#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.452207,16,3637,1.28754,-10.5536,67.1577
0.521157,16,4178,-3.8756,1.82823,67.7227
0.0468479,43,323,5.23431,-1.94337,-80.5401
0.449884,13,3551,2.94058,-0.561342,-60.7386
0.429275,29,3276,-5.01699,4.75468,28.7428
0.151188,55,1075,0.138358,-14.9587,-1.73915
0.425602,42,3388,1.90113,9.64539,10.5616
0.344944,15,2830,-7.76386,-2.57725,43.056
0.478459,16,3666,-9.87927,-8.27361,70.2316
0.182746,74,1399,10.2559,6.76621,-74.756
0.19684,7,1517,14.0539,-9.40456,-33.9735
0.162706,10,1211,8.41,3.50737,4.78701
0.190703,33,1453,-10.4433,-11.7687,16.6305
0.339355,15,2755,-12.4796,10.4004,62.6099
0.468282,222,3685,10.2676,7.77173,-71.8063
0.372071,13,2925,8.40497,-5.9271,50.4839
0.0214431,1,138,3.75551,-5.69965,28.2799
0.15519,67,1209,14.949,-11.4189,-66.3835
0.478345,42,3828,-14.2481,11.5939,17.1236
0.0393696,2,278,7.8765,10.6471,65.8451
0.118716,3,869,12.2725,-3.02215,41.8659
0.567929,311,4455,14.668,15.4237,-76.9654
0.547934,212,4372,-2.6627,5.97815,-43.1845
0.487013,15,3858,6.23911,-11.7087,59.6984
0.111138,14,798,-2.13572,-1.19903,-26.5822
0.446433,46,3744,-6.02537,3.57448,0.63817
0.446965,51,3539,4.4885,1.26306,-6.63022
0.0948262,3,739,4.80469,6.82751,26.9239
0.0327011,22,215,-12.2,3.56518,-44.0523
0.210669,7,1673,-9.19106,-15.4613,62.0106
0.438957,19,3467,14.8952,-1.46513,8.87482
0.461989,45,3643,7.11776,-3.48495,14.524
0.14424,5,1114,9.12149,9.86702,68.1724
0.415019,17,3246,15.5048,7.17332,66.6004
0.104462,11,790,3.4066,-13.6041,-17.8318
0.12866,59,1029,-9.89566,-10.87,-54.8188
0.354159,75,2827,0.504544,4.46085,-13.4094
0.00796628,2,38,7.64595,-15.647,-59.14
0.099853,3,749,-6.49116,-8.07723,23.5999
0.173393,9,1404,-14.1096,-9.28319,61.8629
0.47307,27,3875,-7.57489,4.68028,39.6182
0.439688,23,3470,14.0598,14.3196,29.6445
0.187459,22,1382,-4.4067,-3.92906,-8.1077
0.0637116,29,452,2.92517,-3.73543,-53.687
0.166874,3,1297,-15.0972,-0.108497,61.1343
0.127522,6,946,5.6584,-3.974,25.8466
0.374216,18,2957,-11.2816,-13.3286,49.7044
0.0447709,14,348,-0.450537,11.5153,-45.682
0.456751,135,3572,-4.15089,7.63652,-71.3778
0.429205,35,3358,2.69305,13.4849,41.273
0.41589,72,3284,7.34417,5.06478,-10.574
0.505232,130,3928,10.5339,-3.75573,-9.07407
0.483265,187,3822,1.05197,14.4994,-33.2027
0.0111311,4,51,12.306,2.3327,70.9872
0.385812,87,3138,14.4563,12.2498,-62.0651
0.254983,23,1954,3.72595,0.939424,2.4516
0.187925,6,1447,5.87459,-9.54458,52.5448
0.482047,284,3873,-8.01431,-3.63522,31.1379
0.338259,90,2606,5.84759,-8.79991,-43.7954
0.282248,25,2041,-5.36489,-10.9053,35.3103
0.481113,15,3792,-14.9339,5.68112,67.4563
0.363452,15,2801,-0.249837,5.47503,70.8316
0.134125,70,1057,-12.5832,4.10019,-41.0233
0.41494,21,3346,-2.57287,-2.35948,-29.7445
0.178023,5,1370,-14.5762,7.82581,54.2048
0.0197469,2,125,-11.7068,4.13565,34.4238
0.478202,221,3787,-1.15224,9.33059,-70.5941
0.231464,126,1780,-12.7618,8.48054,-68.179
0.419546,27,3453,10.75,-12.0177,34.7217
0.231672,49,1878,-15.278,-1.28507,-28.4216
0.344325,16,2709,-8.68505,-2.69734,27.0887
0.196856,29,1627,8.34226,2.59317,58.8142
0.471746,18,3778,-8.61519,-15.0767,39.2564
0.322579,25,2565,0.39553,-12.1527,-0.0816772
0.481513,25,3821,11.4408,-12.0516,27.8662
0.33825,138,2656,-14.8882,-7.07094,55.1503
0.0356447,8,250,7.98878,4.788,-60.9495
0.507884,134,4163,-10.8699,9.65486,-25.1193
0.482163,52,3706,-13.3626,2.20902,-5.7951
0.220994,26,1649,-14.1567,1.91294,2.66878
0.068122,12,473,8.07695,1.89541,-26.3859
0.257858,113,1964,-10.2539,6.16334,2.0076
0.349405,138,2735,6.20584,-8.74777,-38.2227
0.583364,72,4389,5.65481,0.0567525,2.55907
0.45648,151,3661,-5.84169,-11.8868,-41.9321
0.434585,16,3518,3.02374,-2.4348,67.1362
0.424166,23,3281,-14.4457,12.4194,8.13517
0.158067,5,1268,-3.22039,-6.55253,31.1107
0.26417,10,2065,1.27744,14.531,80.953
0.230874,11,1816,-3.81698,11.2704,76.8187
0.450899,38,3563,8.06145,14.5331,-8.92375
0.478423,42,3679,-1.93179,-10.5335,9.27294
0.0335554,1,247,11.0802,-11.4253,-45.8259
0.470779,157,3625,-10.028,-4.45519,-53.6096
0.429706,27,3337,12.5669,11.53,82.2159
0.601939,227,4650,-8.50535,-14.8116,-51.2453
0.0497126,1,355,-4.45826,-0.0258247,72.7562
0.0622922,1,405,-14.1051,6.72714,40.4253
0.133935,16,1040,-13.7522,2.89354,-22.0602
0.181498,10,1370,-2.60337,-13.2797,10.5037
0.195576,8,1514,8.2112,-12.1968,74.2017
0.548825,51,4237,7.92549,3.12847,73.6118
0.0858727,7,640,-2.27349,8.86304,-2.97699
0.0586945,7,400,14.7713,-12.6438,-50.8688
0.443012,28,3488,-10.8311,-13.9325,16.7597
0.174822,5,1310,-12.4569,-6.37886,78.6748
0.46077,68,3695,-13.9432,10.5902,-5.62852
0.0549801,16,417,-1.37666,7.34836,-74.415
0.60657,134,4709,-10.2229,-5.90638,-33.4905
0.360927,193,2831,-7.55692,-1.97378,-78.3352
0.132764,12,1031,12.9163,-12.6923,-30.1469
0.233383,5,1920,-4.9426,-15.5379,49.1104
0.422891,227,3383,-10.8062,14.2284,-71.9673
0.51168,33,4036,3.17577,-0.137747,31.7572
0.46481,16,3746,1.22526,-8.86918,39.8078
0.383754,14,3106,11.5811,-3.89965,-25.8572
0.0733541,9,534,-3.0682,-3.69894,-53.3759
0.182747,39,1361,0.149341,-5.42835,17.4259
0.445884,12,3735,6.12648,-11.574,51.3602
0.117023,2,939,-12.9988,-2.84202,71.8855
0.444766,72,3411,-5.66818,3.14302,67.5101
0.317088,21,2432,-8.76991,-12.9929,3.48135
0.443149,196,3550,-3.77989,0.157645,-45.1544
0.0939697,6,681,12.6539,-4.84973,-23.5187
0.404167,28,3171,10.8785,-8.54559,-76.4649
0.096233,19,722,-1.9692,-3.05457,-17.1053
0.233724,12,1854,8.72008,-15.6755,81.2269
0.318102,11,2635,-0.693733,-8.46395,72.1974
0.409835,89,3300,5.62832,13.6309,17.9057
0.0552778,8,395,-10.3495,5.66178,-5.1069
0.506451,16,4015,-8.54001,-8.54525,-77.7386
0.3298,44,2521,-7.502,-6.11833,71.7985
0.0784066,5,610,2.35562,14.056,-2.29112
0.476152,10,3857,-8.36969,-4.17209,62.3154
0.413567,60,3363,-14.2067,-1.58771,-40.9723
0.235959,265,1859,3.90709,6.15451,-81.9282
0.588371,35,4573,0.396851,5.31485,13.7477
0.213497,4,1619,-6.7019,8.56512,78.35
0.0425711,3,311,-15.2977,-8.4087,16.5737
0.165064,8,1316,14.5758,5.86043,77.0144
0.204744,7,1579,-14.3265,-4.58901,60.7175
0.45149,186,3634,10.6106,9.39558,63.641
0.425199,60,3404,-12.8275,-2.36017,-25.2405
0.399333,135,3239,4.87363,-2.75418,-24.8491
0.25073,27,1962,2.39032,-13.3047,2.05473
0.10012,11,748,0.105635,-4.48713,31.1283
0.384435,217,3025,14.7906,15.0755,-57.706
0.304779,49,2313,5.35014,-2.39896,64.485
0.319514,12,2527,-9.70897,9.61619,36.471
0.48071,48,3883,-4.9242,-4.57571,13.4318
0.115864,14,853,-0.967357,6.59789,-13.0681
0.232419,25,1804,1.88973,15.1863,-15.733
0.220521,42,1778,6.70374,0.742201,-24.5318
0.0745825,45,573,3.58843,-0.788511,0.671251
0.280383,16,2281,11.3934,-2.41646,53.1708
0.280512,14,2184,-8.01799,5.77908,31.7694
0.206152,136,1589,1.89208,14.8327,-47.838
0.118014,38,891,-7.68733,-6.12543,16.708
0.422099,62,3280,-11.1951,-8.52801,-33.7432
0.085707,6,681,-12.1918,10.7387,-3.27996
0.408658,14,3237,-2.47179,-3.95079,30.405
0.352911,5,2686,5.39959,-12.2821,71.7359
0.525996,14,4179,11.4067,1.89141,55.4903
0.460944,20,3582,14.3012,-10.7677,38.9961
0.149731,26,1099,-14.0849,8.85158,-36.3484
0.0799708,6,633,7.14901,-12.6485,-63.7587
0.303412,23,2430,5.80635,12.3172,-18.4359
0.191701,98,1430,-15.1041,1.64695,-68.1644
0.351341,37,2683,-11.8859,-10.3681,3.55323
0.00432929,1,24,12.8035,0.73557,79.8954
0.386838,46,2962,12.2894,1.13578,-68.923
0.41219,18,3295,-12.3336,-15.31,50.3666
0.388903,90,3043,-10.7269,-2.61014,-14.0693
0.0477163,3,313,-9.89465,12.6072,66.7603
0.0985613,8,690,-13.9954,-9.15612,-49.0497
0.461666,16,3650,-5.55904,-7.896,78.6663
0.412046,216,3122,-15.521,12.2163,-79.7575
0.416485,43,3265,-4.70228,-7.98651,41.0818
0.292894,22,2274,14.011,13.9844,63.8058
0.0493027,21,347,-15.254,12.8786,-46.5068
0.170285,69,1330,-8.63215,-8.38026,65.0047
0.293577,20,2331,-9.79593,7.41474,24.3767
0.291493,20,2280,-9.32445,-8.47587,26.5782
0.148256,27,1113,-5.18792,3.77367,-35.3397
0.129393,5,1008,-9.85923,14.0008,50.1276
0.499713,145,3817,-5.84589,-11.6013,-32.595
0.0604896,7,435,12.0436,-1.61982,17.8429
0.233406,117,1795,-3.33212,-7.03807,-3.30248
0.0645278,11,479,7.31115,-5.51986,-14.4889
0.422311,20,3437,-6.90621,6.96582,26.0345
0.2419,16,1891,-2.09061,-13.9083,41.7508
0.416843,50,3279,-12.7178,0.684033,28.2103
0.267108,9,2040,6.69429,-11.6328,23.4518
0.492919,66,3617,-0.0221155,14.8587,-12.5706
0.288223,25,2338,-11.485,-3.45772,39.5743
0.162975,12,1288,-1.45711,7.82225,13.8921
0.460521,63,3697,4.91355,-4.5554,-17.1905
0.106922,9,814,10.5799,9.69202,49.0846
0.320705,167,2496,10.9297,-10.2773,-76.5307
0.176825,8,1397,-12.0765,0.599861,-4.00414
0.40553,30,3209,5.51109,-11.8614,20.2291
0.488777,17,3949,5.68899,10.9583,30.5156
0.473907,231,3679,-8.85794,14.6224,-10.5802
0.446427,188,3508,-3.23195,11.1639,0.570982
0.450637,289,3592,11.4903,-9.00646,-71.2092
0.416053,203,3382,2.66548,-2.33163,-70.7412
0.0444991,28,343,2.81768,-4.85186,-77.5713
0.111813,6,845,14.5193,13.2892,26.5001
0.307693,67,2404,4.19825,-14.0784,-75.4808
0.288562,180,2345,5.43854,15.2505,-55.1505
0.0681631,19,483,-6.65278,-10.5174,-47.285
0.464527,259,3615,12.5052,-13.0679,29.6341
0.111108,30,832,11.9898,-10.454,-33.9333
0.332938,57,2681,14.1325,3.05412,-56.4413
0.0280956,20,238,5.42029,0.610639,-70.7806
0.0761416,15,524,1.6497,11.0164,-30.9034
0.384264,28,3000,13.3465,-8.41523,30.9997
0.380757,24,2986,-2.82064,-11.8723,-0.803678
0.386183,11,3023,-13.4124,-2.25514,41.4021
0.31211,4,2435,0.832545,14.8061,8.25888
0.568758,128,4475,12.7339,-10.3266,-67.437
0.390686,14,3106,-6.58717,5.90589,36.513
0.500208,41,4033,9.42269,-5.25236,24.6606
0.37941,46,3030,2.99804,-15.0419,-28.6044
0.552567,266,4381,-10.9515,-9.9211,-80.1039
0.139122,6,1083,9.17453,0.0817293,66.3309
0.0234338,3,140,-11.5269,-15.4451,-18.023
0.45243,46,3486,14.9875,5.97064,-71.6663
0.340296,52,2719,14.551,-11.1795,-14.9824
0.321236,698,2550,-8.20745,7.79589,8.23632
0.390068,184,3064,7.45312,2.25548,-57.5818
0.439822,60,3183,-13.2482,-6.97508,-77.1462
0.0578233,14,415,6.19494,-15.8242,-30.1417
0.444801,30,3535,2.59923,-1.71353,-59.8101
0.0478579,8,322,-13.4416,-0.682508,76.8488
0.395562,19,3091,7.13948,-4.0527,46.0042
0.576889,282,4426,-6.93608,-14.1567,-43.1788
0.457523,31,3649,6.40437,-13.235,27.9302
0.16918,86,1276,-7.00946,0.268272,-74.9261
0.211246,21,1690,-1.519,-4.34103,9.01278
0.0259626,2,159,12.8935,0.11599,0.154757
0.386178,25,3094,7.08336,-11.8154,42.11
0.414646,31,3226,-6.85598,-5.67524,35.5757
0.485757,83,3837,11.1822,5.37186,-74.1361
0.101703,9,718,-9.46293,15.7891,3.37149
0.435045,16,3462,-6.10195,-13.1464,28.2428
0.48403,150,3930,4.87842,10.3606,-35.2876
0.392211,22,3073,4.25315,-7.46221,61.0026
0.480466,25,3894,2.81229,2.07287,49.7741
0.406158,16,3150,11.3677,-5.26606,76.8802
0.0329382,16,233,-0.877637,6.70662,-71.3825
0.274232,76,2053,-14.6683,7.20635,-19.5036
0.487688,240,3881,11.5572,1.49637,-80.3093
0.305925,41,2378,13.9139,11.5305,-22.6094
0.177089,10,1333,0.733628,9.81927,81.6916
0.42073,42,3378,-0.784161,-12.3852,-1.1126
0.46329,125,3641,-10.5882,11.5418,-67.9195
0.463908,43,3612,-9.98716,-5.9984,-27.7792
0.418226,18,3262,-4.12965,8.37433,74.7553
0.481659,26,3640,-2.00615,0.486023,32.4313
0.54959,121,4371,-1.34773,13.0403,-15.2593
0.451469,108,3491,-11.6517,3.16175,-30.5703
0.429963,16,3293,-8.74363,-11.0155,42.615
0.111041,53,886,-10.7304,-3.71555,-81.4172
0.469085,226,3708,1.76421,8.02614,-54.5286
0.351145,21,2847,-12.4998,8.65468,62.1912
0.1847,32,1427,-3.30533,-14.6974,-20.6835
0.049419,5,380,7.38183,11.1536,31.6155
0.272199,19,2087,-11.1608,-8.2377,-50.6389
0.0118619,3,63,14.7794,-3.21233,-21.8041
0.171634,7,1196,9.91671,8.0674,73.0084
0.321951,14,2452,-4.52765,7.78151,16.6966
0.0955371,3,729,-7.26857,-13.4952,7.21348
0.196862,39,1599,-9.25151,-7.9268,49.8954
0.395014,30,3062,8.52733,-3.62069,-22.086
0.409129,17,3211,0.881561,12.4646,25.7471
0.164249,15,1223,11.7027,-8.7342,-57.7635
0.223627,110,1707,-8.20914,-1.36656,-65.7669
0.486064,34,3971,-9.89138,-10.5663,43.7587
0.235918,82,1789,-15.1313,-14.4006,17.1067
0.160191,7,1205,14.5047,11.2403,43.299
0.323717,17,2497,-2.28777,-1.32112,42.7161
0.380714,18,3026,5.6242,3.93919,21.1393
0.0365417,5,262,-11.3178,8.68427,-62.5365
0.0773936,24,587,5.06826,7.45519,-58.963
0.36581,16,2854,-10.9169,7.21192,24.8431
0.477981,248,3765,15.5309,6.09519,-45.8315
0.101966,25,730,-14.47,2.07836,70.6814
0.102682,8,800,-13.4775,0.823388,-3.59432
0.28482,19,2316,6.72023,5.241,-20.6441
0.384007,61,2972,-5.24519,8.0854,3.92695
0.476518,28,3787,-13.8848,-11.0682,37.8524
0.0946731,3,726,-5.4236,-12.5761,36.3614
0.182606,110,1352,13.6508,9.73095,-44.0074
0.193122,14,1507,-8.86967,5.73908,-5.41016
0.063934,65,469,5.79804,5.24927,-65.0811
0.0622665,6,434,-12.3446,-10.4121,-38.2639
0.107585,8,823,-15.5907,1.95337,-6.34043
0.468237,128,3805,0.148428,-3.78229,-17.2858
0.361567,50,2959,4.4575,15.8241,-39.8768
0.459773,48,3620,13.9042,-7.98437,-54.4045
0.171446,4,1371,-2.96144,-15.7358,39.3775
0.358007,152,2751,-6.12732,8.81925,-71.0201
0.20638,52,1572,2.97315,0.254877,-42.5579
0.227021,113,1716,7.3613,5.0067,-57.1526
0.391389,55,3129,-13.2978,-2.19891,6.01014
0.0580087,22,439,-13.8082,-11.6688,-78.0847
0.222682,106,1768,8.53487,-15.4283,64.1405
0.0274395,2,199,3.50607,4.50714,-1.49281
0.473278,27,3847,-4.2573,6.89418,41.7612
0.456054,94,3718,12.6565,-4.13722,-3.10692
0.0905339,14,710,-1.13125,14.2708,-56.1702
0.279946,50,2167,15.5467,-6.42075,-22.2739
0.27902,14,2219,9.68805,1.99076,24.0407
0.464179,195,3739,-7.90195,-8.51272,-73.3281
0.452632,297,3650,-12.8997,2.44775,-74.1533
0.476066,42,3836,-12.8578,-5.53563,1.58592
0.233493,16,1828,-14.8927,-8.19364,36.989
0.0327711,2,210,8.1369,-1.33612,77.1045
0.232673,10,1794,12.4361,-5.72326,18.2315
0.165962,48,1254,-6.43714,3.60948,-22.6253
0.428258,46,3395,3.0347,1.73298,18.3586
0.374517,21,3016,5.59173,-11.6119,26.6503
0.0213913,1,142,1.26575,2.17741,32.2707
0.38505,127,3008,-4.32064,-9.17776,-68.9392
0.421068,227,3308,5.99808,-8.08332,-9.22978
0.476765,13,3729,3.57375,-9.86009,29.9086
0.32606,28,2547,0.818554,5.54591,43.5407
0.315314,7,2592,-15.6207,-5.55861,54.9688
0.123598,35,956,7.7068,11.8128,-43.3617
0.0189301,1,117,0.751905,7.72199,13.9203
0.140585,82,1082,12.0819,4.67126,-68.4003
0.367636,104,2985,-12.0077,15.2046,1.79939
0.108034,11,815,2.87907,-9.65224,-59.3658
0.100701,6,780,-0.338541,1.34337,25.8991
0.482826,17,3945,15.6863,-12.8304,58.6645
0.496068,40,3901,-15.4684,11.3021,-28.7777
0.447379,109,3521,-14.5969,7.0947,-81.0138
0.0662622,6,471,13.788,-8.1697,5.84244
0.277158,46,2174,-5.73477,-12.9161,1.42977
0.430163,19,3399,11.8985,-0.222171,-4.78863
0.565437,146,4357,-0.945581,-5.79806,-29.9957
0.485759,32,3854,14.4987,12.0304,35.6257
0.0410232,6,302,10.7159,9.37479,50.4104
0.0325189,2,237,-0.5366,-0.837117,80.5399
0.411059,44,3287,-11.1483,0.107687,30.3415
0.451956,47,3643,7.12425,-13.9226,4.69676
0.165501,43,1272,-7.36173,7.54528,-81.8135
0.0536142,3,403,-7.41561,0.321303,7.57412
0.13599,28,1079,8.55242,-3.85645,-39.6933
0.156301,89,1159,-4.95221,8.74261,-72.765
0.154949,15,1200,-9.90584,-10.6411,-73.5575
0.475912,20,3820,-15.4202,-14.0641,10.7419
0.250861,84,1916,-14.2849,5.32408,32.8968
0.483551,71,3796,-5.63776,-3.29857,1.05226
0.211483,30,1658,13.4852,6.64804,-35.5166
0.205635,32,1624,-13.1386,2.34333,69.9733
0.443106,267,3588,-14.7822,-11.4199,-74.3304
0.0602679,1,443,-7.29299,9.45101,53.3139
0.486927,74,3808,8.54546,-6.54749,-60.6925
0.455618,26,3585,-13.4899,-9.49996,42.9371
0.265956,153,2124,-9.99259,11.4498,-16.9376
0.204873,121,1602,10.0278,-15.2526,-25.9861
0.434491,35,3393,12.1542,-13.7242,-22.3403
0.423458,31,3385,7.4746,9.36381,26.2409
0.154585,8,1153,-11.6605,-14.0622,64.4763
0.417306,68,2757,12.4634,-2.88382,-34.1168
0.205429,16,1440,0.583632,-8.56273,-44.9655
0.466718,57,3553,6.99588,5.17788,-71.5118
0.339183,16,2699,-2.96943,-14.3049,80.0331
0.245118,33,1938,13.488,3.85539,-28.2438
0.357415,53,2799,-11.3159,-13.0112,-14.9257
0.00985337,2,49,11.5606,-13.01,-17.817
0.220286,78,1754,-12.3814,-11.2254,47.9024
0.221685,72,1752,10.2149,-13.9308,-58.4473
0.115596,17,836,-15.7167,13.1915,-1.14083
0.216131,17,1627,0.448559,12.096,74.6583
0.0280009,1,203,-4.14575,-6.00511,7.44011
0.114714,8,883,10.9061,10.2222,36.3602
0.074099,11,589,4.11433,-5.91898,-23.3882
0.261366,9,2068,-0.173787,3.07408,44.5881
0.198041,65,1488,-11.8228,-1.27724,-9.90115
0.224072,9,1792,-2.80812,-13.7362,-21.9474
0.267799,17,2095,11.23,10.7056,81.2337
0.515352,51,3969,-12.8045,5.06266,-78.6537
0.0203149,1,128,3.35244,14.5559,17.1641
0.475212,123,3589,-8.38246,-10.3708,81.5435
0.387913,25,3078,8.30147,6.76719,-26.2035
0.299144,40,2264,8.14221,6.16752,16.6175
0.461914,22,3605,-15.3004,9.47445,38.0251
0.533772,87,4146,-15.4155,-7.85349,-5.65305
0.0778771,20,588,12.042,12.5808,-70.651
0.179162,8,1414,9.26335,4.42533,76.6364
0.0744651,48,533,12.0101,12.2231,-75.1512
0.384076,58,3083,12.5973,9.11295,-36.2183
0.086081,18,669,11.285,0.561826,3.93959
0.509153,51,3968,-15.6054,13.4264,28.2926
0.111248,12,909,8.58226,-14.2867,7.54885
0.0998023,22,708,15.6141,-14.6265,76.0193
0.475723,192,3754,2.43473,9.87549,-61.4952
0.470424,22,3778,13.5055,-7.71051,21.7082
0.326984,200,2634,8.43829,5.70235,-59.5399
0.0472291,1,366,7.85266,-8.68157,32.2841
0.171929,86,1274,3.64158,-9.51555,19.8905
0.154241,9,1146,-13.7926,6.44232,62.4969
0.594439,89,4737,-4.60888,6.48809,28.9772
0.229851,10,1665,-0.0189695,-1.79119,-16.8039
0.17784,9,1399,4.53421,2.48237,74.9936
0.223103,8,1744,-1.22692,-15.3725,75.3498
0.1959,11,1500,-6.40931,0.47067,-74.8293
0.237417,31,1812,-0.302059,5.07307,-44.7929
0.0793171,1,641,-5.69839,-12.796,-51.2006
0.515178,35,4027,15.1878,-11.6528,38.4129
0.11353,16,885,7.7624,15.5739,45.1496
0.0656923,15,504,-6.311,-8.12785,-16.0375
0.295326,29,2337,-5.5603,-1.52176,33.3456
0.452998,92,3567,11.5541,-12.5118,-9.81218
0.231571,114,1807,7.75764,-7.59033,-23.4759
0.477675,61,3903,-9.65709,-0.248281,-37.9737
0.0282208,3,206,6.17163,-3.329,47.6733
0.24595,14,1951,0.874224,1.77502,66.8763
0.463322,13,3678,-10.4212,-1.65819,56.9803
0.0216576,1,151,-7.43504,7.97308,-39.9634
0.136829,28,1074,-7.4814,-11.3525,-22.2017
0.0863815,3,704,-2.30841,-13.8837,39.6787
0.095728,48,769,3.52926,-7.46536,-80.3302
0.449032,303,3586,3.67417,-2.82306,-58.2655
0.330026,57,2634,-10.829,5.54662,-40.4064
0.336215,31,2601,-14.1772,7.80711,37.8131
0.445289,18,3470,4.33203,7.94371,57.2729
0.477641,71,3777,1.82235,-7.52687,-2.9561
0.0477797,2,367,14.3381,-3.46946,-10.0272
0.417495,15,3143,3.54575,-12.3654,65.5599
0.26899,15,2006,-14.2753,-5.89263,57.1774
0.114023,7,878,6.24897,-10.0342,48.8624
0.192269,11,1484,1.40712,-7.03981,26.705
0.280717,20,2271,-6.10744,5.13298,30.3122
0.283947,12,2268,13.6947,-14.6992,63.1578
0.340595,197,2739,14.0577,-15.1592,15.6972
0.31668,51,2472,1.70367,-15.6668,-12.922
0.188368,93,1469,9.46371,4.69352,-22.7409
0.398413,196,3004,4.78326,8.59762,59.7721
0.551392,58,4448,-11.8702,-1.32738,9.70064
0.521314,167,4041,-4.3119,1.92017,-46.5772
0.468067,116,3780,-4.84868,15.5451,-58.2243
0.538235,20,4405,-1.80432,8.63568,-9.36359
0.281875,24,2202,12.8625,3.77137,7.8704
0.433099,182,3503,6.18941,7.86298,-38.2609
0.210461,16,1510,-0.949668,1.4861,5.49981
0.125578,2,966,-3.81662,2.27712,27.3943
0.10357,12,812,-4.51143,9.38469,36.0383
0.466944,36,3711,5.2343,-3.30297,-30.9769
0.434425,23,3517,-8.19138,-6.46999,-43.4338
0.0247203,5,179,2.20471,6.59593,-10.1463
0.217119,128,1647,8.58104,-3.57138,-73.16
0.513761,143,4082,9.86556,13.9186,-12.1996
0.191528,67,1517,-13.8875,15.5069,-50.4138
0.410168,163,3262,12.3616,14.9636,-31.0952
0.0566328,1,421,-11.588,2.29235,30.6839
0.268666,103,2065,-0.496455,-11.1131,-28.04
0.218052,11,1601,-12.4487,2.93948,51.2069
0.156957,4,1202,-11.8936,-3.51222,30.2094
0.139452,9,1052,14.298,-13.2248,52.3162
0.262208,18,2069,-13.5465,8.63534,4.00476
0.108146,17,798,4.54667,9.00603,-26.6519
0.467823,104,3662,-12.3079,10.2698,-31.4229
0.276355,17,2165,15.7572,1.55459,-27.7635
0.481205,68,3756,-6.68391,-8.52292,-70.8894
0.468155,95,3646,8.22111,-5.65263,12.4997
0.202891,116,1577,9.47205,9.17194,-74.3651
0.132602,7,1012,-5.23617,-3.48029,1.78116
0.468525,25,3630,1.82844,-6.41349,-45.8824
0.386184,23,3134,-15.2044,10.411,33.9171
0.100985,5,768,-12.8285,10.7369,22.4601
0.393365,14,3139,-5.96841,10.1404,65.9234
0.347098,78,2708,6.91411,3.46424,-61.3954
0.478246,23,3868,-5.42957,-3.51418,75.3714
0.191121,10,1502,-13.8346,-0.357929,73.538
0.0320434,12,211,-3.94807,8.74769,-65.9929
0.486005,114,3877,-10.959,4.23673,-57.6817
0.478438,47,3748,-3.47266,-0.118108,15.9222
0.0306273,3,195,9.6825,-11.8522,39.2792
0.483631,32,3931,15.13,-10.1651,-65.5812
0.170837,75,1304,-3.57931,5.46547,2.39875
0.538387,58,4254,-3.35696,-4.13993,19.4572
0.264674,15,2156,-9.39365,9.81689,74.7669
0.180075,6,1395,11.9169,12.922,30.7852
0.243769,14,1846,13.9627,6.34326,-66.9039
0.488104,37,3871,-14.7484,6.40159,-6.09504
0.251668,70,1917,4.84909,-11.2745,-38.2072
0.459672,51,3637,-2.06389,10.0118,-13.9427
0.185089,31,1430,1.93685,1.18839,40.8334
0.467441,103,3803,-2.95173,1.4874,-24.2824
0.296083,76,2343,-4.07652,-8.57127,-33.1256
0.199538,8,1568,10.9104,-12.5394,-36.7603
0.239772,134,1975,-8.71567,-1.68658,-62.9899
0.379683,28,2896,-15.6423,8.34332,7.81296
0.303391,142,2394,14.1967,-10.8775,-67.5663
0.126331,20,991,-9.49283,12.6763,14.4839
0.0477391,2,355,13.5107,10.8973,64.5269
0.353883,116,2771,-7.16016,-7.90236,6.17072
0.481079,21,3878,3.29796,-3.71497,73.2673
0.32463,16,2617,15.1591,10.0224,61.8925
0.177157,6,1406,-10.6374,-7.81118,49.8811
0.457038,27,3637,15.6921,10.5526,50.1632
0.456872,24,3714,15.8366,1.05772,-50.0221
0.457018,25,3611,8.51119,12.4405,-52.1672
0.236668,11,1840,10.3669,15.4791,61.8525
0.496737,36,3905,4.64524,8.32378,-14.7087
0.250182,17,1969,-3.07165,-3.67822,12.2881
0.0683431,2,506,-14.7559,-3.44459,49.3059
0.467171,165,3760,14.3759,6.50782,-53.3769
0.180339,13,1384,5.0203,10.233,-9.03641
0.263134,15,2023,10.4447,-2.41626,-74.1009
0.278878,13,2201,-8.08988,4.04202,49.7113
0.260288,5,2058,12.6157,9.89572,82.3768
0.366424,211,2958,-6.41005,14.9705,73.8259
0.421147,42,3463,-6.86434,-12.3133,-78.1503
0.266138,37,2150,14.0787,-14.2185,-8.11925
0.237851,12,1857,2.66436,9.29854,16.7756
0.198787,9,1618,3.832,7.88233,20.4883
0.475724,322,3751,2.79243,2.06596,-72.6538
0.541942,28,4289,3.25916,-11.3931,-78.6155
0.3431,88,2761,-13.4825,-13.5316,-26.751
0.0184824,12,110,9.6982,13.0188,-66.7348
0.535866,31,4264,-10.0073,12.617,36.2079
0.457333,209,3592,3.88469,4.41019,-34.7893
0.226504,14,1706,-8.45036,-3.55839,61.7251
