#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.332009,11,2646
0.3281,11,2535
0.506649,18,3871
0.234153,4,1912
0.131194,1,1005
0.433866,7,3436
0.540565,15,4329
0.0177766,4,153
0.391765,8,3144
0.223182,5,1748
0.174995,8,1270
0.257147,4,2005
0.328236,4,2654
0.0104756,1,54
0.388536,16,3074
0.347301,9,2771
0.0902195,3,685
0.323052,7,2676
0.474854,6,3682
0.341377,10,2553
0.414268,13,3377
0.0658836,2,516
0.122614,2,1002
0.324069,8,2550
0.123076,2,919
0.0989383,3,804
0.210813,5,1640
0.0979468,1,724
0.403823,9,3277
0.0867247,1,630
0.281092,7,2222
0.167689,4,1263
0.128455,4,983
0.0471066,2,310
0.134893,4,1042
0.237627,9,1909
0.147345,3,1163
0.372377,14,2903
0.368311,13,2991
0.458872,11,3545
0.0752252,2,603
0.048633,1,346
0.288383,6,2208
0.259184,5,2058
0.471309,8,3711
0.298234,5,2338
0.429766,11,3445
0.532297,17,4183
0.24583,8,1888
0.423542,9,3347
0.207022,3,1693
0.406076,7,3305
0.220356,5,1738
0.305492,4,2466
0.141262,3,1087
0.224523,5,1706
0.0418841,1,279
0.123942,3,941
0.24242,5,1884
0.537325,16,4307
0.0319126,1,238
0.0381607,1,258
0.396086,10,3106
0.020896,2,144
0.359809,9,2780
0.445114,3,3398
0.477107,17,3686
0.131983,6,992
0.0718436,1,544
0.401632,9,3078
0.0582068,1,436
0.266196,8,2087
0.42119,6,3388
0.285522,3,2254
0.359416,11,2780
0.44712,13,3552
0.0808151,4,644
0.258936,7,1740
0.0611793,1,434
0.444427,12,3470
0.22311,7,1717
0.256511,2,1971
0.333302,9,2630
0.306728,10,2261
0.459367,12,3642
0.409906,9,3292
0.518729,18,4159
0.440269,11,3532
0.423404,10,3340
0.495885,20,3899
0.473794,20,3620
0.231757,7,1837
0.47545,8,3726
0.161682,2,1192
0.329142,11,2558
0.0410702,3,289
0.425176,11,3535
0.275338,9,2125
0.264938,11,2091
0.476888,13,3734
0.474769,14,3739
0.328366,5,2610
0.451816,14,3564
0.558168,12,4406
0.460349,12,3627
0.484206,13,3889
0.12726,4,961
0.465827,15,3693
0.378045,17,2943
0.482245,8,3796
0.270441,8,2183
0.41465,13,3255
0.295114,7,2358
0.597393,23,4687
0.422034,11,3316
0.208338,3,1560
0.448711,13,3647
0.434669,11,3475
0.0821862,4,610
0.355938,16,2761
0.488122,10,3817
0.49629,12,3941
0.239332,10,1861
0.482525,17,3924
0.111511,2,860
0.126242,1,1017
0.357774,12,2798
0.43487,21,3453
0.318075,3,2479
0.470468,13,3786
0.19567,7,1505
0.394228,13,3183
0.351737,10,2766
0.464676,9,3629
0.0643541,5,513
0.419023,6,3341
0.226772,9,1770
0.264539,5,2048
0.44326,16,3560
0.581701,15,4546
0.481389,18,3783
0.162528,8,1238
0.487444,10,3893
0.589783,11,4580
0.357557,9,2833
0.22985,5,1824
0.0157741,2,98
0.095321,4,765
0.0809162,2,591
0.498825,26,3968
0.339333,8,2821
0.277998,7,2228
0.153341,5,1251
0.19924,4,1521
0.0697042,1,519
0.30856,7,2382
0.407683,14,3330
0.143534,4,1114
0.339615,10,2596
0.0748124,3,587
0.272519,3,2115
0.438984,11,3447
0.274195,5,2124
0.405384,11,3182
0.546095,13,4223
0.462819,19,3673
0.092301,5,696
0.480131,10,3754
0.330291,10,2464
0.315165,9,2399
0.156013,4,1178
0.3122,10,2462
0.0452975,1,337
0.490377,14,3809
0.0997783,3,770
0.0591377,2,480
0.447347,11,3702
0.308593,13,2331
0.0578851,3,415
0.468051,16,3827
0.233271,4,1832
0.175817,4,1376
0.374813,7,2922
0.299186,9,2286
0.2936,6,2339
0.204408,2,1595
0.335797,7,2511
0.140267,3,1070
0.146042,4,1116
0.36286,12,2841
0.408886,10,3227
0.418932,8,3329
0.142484,3,1071
0.420339,8,3417
0.383879,12,3006
0.482882,16,3878
0.436357,7,3393
0.0903333,1,701
0.228163,2,1765
0.0850306,3,636
0.548957,15,4333
0.34938,16,2783
0.473472,23,3782
0.3182,13,2442
0.334021,6,2624
0.459143,13,3691
0.0630976,2,464
0.0623865,2,440
0.244976,12,1912
0.0199207,1,117
0.0489027,2,296
0.335263,11,2659
0.462365,17,3621
0.165358,5,1281
0.324568,10,2624
0.319738,9,2659
0.464066,16,3757
0.419571,14,3322
0.135443,3,1133
0.45196,8,3630
0.0848597,3,643
0.252484,6,1946
0.442975,9,3450
0.402243,9,3200
0.317428,7,2392
0.371465,11,2916
0.0674919,2,505
0.429804,6,3414
0.287708,1,2319
0.2075,5,1610
0.450762,18,3604
0.107123,4,800
0.491115,6,3939
0.391959,10,3067
0.450319,15,3629
0.170689,2,1215
0.00833806,1,40
0.255826,5,1966
0.338252,11,2670
0.0935967,2,734
0.498891,10,3949
0.218383,6,1751
0.0398437,2,316
0.0448446,2,336
0.183592,3,1412
0.177182,5,1324
0.344557,15,2745
0.447797,10,3559
0.454412,11,3627
0.431592,15,3486
0.270796,9,2089
0.154173,3,1222
0.117123,2,904
0.590991,16,4154
0.457225,11,3644
0.316839,13,2504
0.510972,17,3917
0.307408,15,2467
0.481204,10,3897
0.355565,8,2809
0.513861,12,4104
0.577619,14,4572
0.233045,6,1807
0.532715,14,4064
0.465939,11,3711
0.437338,14,3479
0.463802,14,3693
0.182924,9,1403
0.103103,1,761
0.435002,13,3419
0.207477,12,1600
0.261205,15,2068
0.228248,5,1786
0.141976,3,1075
0.309095,13,2556
0.18901,5,1431
0.469407,15,3843
0.403157,5,3186
0.179324,5,1325
0.312494,8,2402
0.482743,11,3855
0.0715929,2,535
0.465328,14,3773
0.0962672,2,695
0.41755,12,3252
0.168266,6,1302
0.231008,5,1798
0.00819211,1,56
0.515591,17,4027
0.097576,5,740
0.365393,9,2865
0.130965,1,978
0.381447,4,2958
0.468132,8,3697
0.452171,11,3614
0.302527,9,2386
0.0703225,2,503
0.0461383,3,322
0.376467,10,2982
0.113862,1,843
0.300139,3,2363
0.376828,7,2924
0.420179,9,3422
0.305297,9,2295
0.525172,12,4147
0.426375,14,3444
0.276199,8,2149
0.336389,6,2628
0.419059,16,3344
0.415293,19,3326
0.499856,11,3963
0.126514,4,1003
0.168962,5,1319
0.169417,4,1327
0.253267,11,1961
0.318812,8,2390
0.424812,13,3378
0.358992,9,2838
0.434276,14,3385
0.475798,18,3816
0.289049,12,2331
0.367466,9,2834
0.470448,16,3527
0.279713,9,2236
0.0204247,1,124
0.310454,7,2401
0.505271,10,3990
0.491995,18,3867
0.409683,16,3241
0.547435,17,4256
0.112027,3,861
0.0574756,1,418
0.213478,10,1667
0.556405,20,4304
0.304016,15,2349
0.166616,6,1256
0.457569,19,3536
0.38085,3,2943
0.256996,1,2051
0.516003,17,3893
0.514861,11,4014
0.243322,7,1941
0.506757,11,4062
0.481903,9,3745
0.597181,17,4650
0.304906,6,2555
0.559497,16,4392
0.33955,10,2798
0.23014,7,1790
0.460276,14,3652
0.185212,11,1440
0.425401,7,3396
0.255805,7,2121
0.449312,10,3478
0.371565,8,2924
0.138002,5,1153
0.433061,10,3437
0.0828575,2,620
0.340225,10,2691
0.048888,2,324
0.0561833,1,371
0.0419503,2,290
0.424554,9,3392
0.103579,2,752
0.0543207,3,445
0.331781,5,2570
0.189729,8,1518
0.559411,17,4430
0.281726,9,2268
0.172877,5,1396
0.391998,7,3153
0.264932,10,1975
0.0524448,1,389
0.25044,10,1993
0.29084,5,2239
0.42363,12,3448
0.314504,11,2397
0.196473,7,1467
0.465776,9,3696
0.453479,17,3687
0.156762,7,1256
0.47277,12,3657
0.262028,4,2103
0.353336,10,2671
0.426268,12,3462
0.428507,10,3530
0.186133,4,1469
0.210169,7,1649
0.216408,10,1686
0.121645,1,927
0.0213358,2,120
0.0419157,3,314
0.481776,14,3835
0.477667,10,3798
0.0625963,1,465
0.188276,5,1531
0.347307,12,2694
0.272796,11,2086
0.47119,15,3672
0.0445113,3,294
0.285674,6,2320
0.0499988,2,344
0.153838,4,1211
0.426228,14,3420
0.332112,9,2713
0.260691,4,2077
0.140948,6,1073
0.207432,6,1624
0.436063,13,3541
0.314945,4,2489
0.267977,7,2106
0.0374757,1,234
0.463875,16,3733
0.352282,10,2848
0.071162,1,506
0.290131,9,2235
0.17873,4,1366
0.487287,10,3735
0.222679,4,1743
0.125827,2,990
0.493315,17,3738
0.50572,17,4016
0.486783,14,3692
0.44091,6,3588
0.486112,14,3756
0.415819,13,3342
0.0567091,3,416
0.0174722,1,119
0.522244,11,3989
0.526308,9,4112
0.332106,10,2725
0.52187,10,3995
0.420638,13,3252
0.0779223,3,615
0.15301,3,1213
0.385853,14,2951
0.464995,11,3656
0.453149,13,3516
0.485715,15,3659
0.206617,11,1640
0.0737259,4,594
0.239128,4,1909
0.0677101,5,512
0.388397,8,3023
0.462868,18,3563
0.269753,9,2188
0.26589,9,2046
0.355853,13,2764
0.522631,13,4060
0.424437,16,3417
0.466823,7,3552
0.122365,4,947
0.349738,7,2733
0.277063,10,2123
0.456815,16,3532
0.206516,2,1603
0.328836,14,2552
0.182239,4,1488
0.482978,19,3780
0.172259,5,1324
0.296081,10,2369
0.117237,4,859
0.54731,11,4417
0.386105,11,3066
0.0158935,1,95
0.462231,15,3746
0.358245,12,2751
0.265592,6,2016
0.418533,7,3352
0.127928,5,996
0.103086,2,787
0.271481,4,2122
0.226355,12,1817
0.367636,14,2926
0.217064,6,1653
0.170019,4,1368
0.422839,19,3354
0.179577,5,1402
0.431675,11,3409
0.0537256,2,405
0.484112,8,3813
0.353212,17,2700
0.0610706,2,465
0.384428,14,3147
0.196787,5,1565
0.413839,14,3293
0.469563,15,3741
0.558463,19,4352
0.279339,4,2137
0.443175,10,3496
0.298149,11,2439
0.170354,2,1279
0.239878,8,1824
0.176149,5,1278
0.258806,5,2054
0.356838,13,2827
0.426456,12,3442
0.29118,7,2308
0.264964,6,2122
0.275408,9,2108
0.366097,16,2963
0.342426,11,2697
0.0322211,1,243
0.213507,5,1656
0.181475,4,1364
0.0347271,1,247
0.346449,8,2724
0.357856,10,2862
0.0719529,1,559
0.572941,22,4486
0.422776,13,3324
0.136001,4,1068
0.08126,3,615
0.471131,10,3757
0.220585,10,1708
0.409001,9,3189
0.208078,8,1629
0.0489779,2,329
0.196784,4,1480
0.122759,2,945
0.381403,12,3053
0.479357,23,3651
0.458688,7,3677
0.480063,11,3714
0.430111,15,3297
0.0892505,2,660
0.468103,10,3625
0.296501,5,2383
0.442995,17,3540
0.124428,4,961
0.367475,11,2859
0.414562,17,3318
0.0991565,3,763
0.129454,4,927
0.24322,5,1970
0.204652,5,1581
0.0947378,3,728
0.0825585,1,616
0.460268,18,3638
0.111371,1,850
0.337819,12,2638
0.588591,12,4638
0.212015,8,1723
0.111498,5,850
0.354416,13,2853
0.263068,6,2045
0.275463,9,2110
0.0688343,2,507
0.346392,7,2711
0.472242,19,3881
0.533902,14,3864
0.36108,12,2893
0.160129,2,1224
0.186887,9,1437
0.273566,5,2153
0.493038,10,3831
0.150712,5,1151
0.323819,9,2588
0.455916,11,3651
0.396054,15,3042
0.462409,17,3716
0.415306,12,3342
0.407334,9,3210
0.314043,11,2570
0.278448,5,2284
0.114316,8,841
0.38167,9,3053
0.429525,11,3318
0.474244,15,3831
0.20454,6,1600
0.0886852,2,701
0.205545,3,1571
0.473694,13,3912
0.441489,11,3441
0.196683,5,1562
0.318729,16,2458
0.180296,3,1423
0.142285,1,1116
0.417897,15,3316
0.473617,19,3740
0.461264,11,3588
0.0336676,2,244
0.291547,6,2311
0.315246,10,2514
0.427839,11,3395
0.373516,16,2966
0.454025,17,3667
0.293693,9,2189
0.433689,8,3398
0.187091,5,1444
0.241394,7,1889
0.111095,2,844
0.477246,15,3788
0.459337,9,3605
0.443957,9,3464
0.570955,26,4400
0.360407,5,2819
0.443731,10,3437
0.477773,10,3751
0.345932,10,2736
0.0749418,1,552
0.395667,5,3172
0.470487,5,3774
0.412368,6,3310
0.201772,4,1623
0.044835,1,312
0.461223,25,3584
0.202574,3,1554
0.115271,4,889
0.19676,9,1494
0.451857,8,3679
0.483736,12,3872
0.294758,12,2325
0.515852,15,4149
0.283056,5,2232
0.232083,9,1814
0.466236,13,3772
0.246501,13,1923
0.0298003,1,231
0.409984,19,3230
0.325079,11,2603
0.171099,6,1328
0.214013,5,1707
0.474836,15,3875
0.448413,14,3657
0.342973,10,2736
0.355866,11,2913
0.434757,12,3530
0.46452,11,3803
0.0250634,1,159
0.129331,5,987
0.357305,11,2856
0.225541,2,1700
0.174932,6,1381
0.522822,14,4120
0.0252494,2,189
0.259338,8,2054
0.126503,5,964
0.0732425,2,548
0.501946,15,3909
0.414671,9,3386
0.426316,6,3325
0.0365286,2,252
0.529737,8,3183
0.110947,3,885
0.18883,7,1491
0.0505024,3,345
0.45194,7,3534
0.124787,3,966
0.118911,1,884
0.382049,14,2992
0.48504,15,3811
0.372997,8,3004
0.520952,20,4102
0.105007,2,817
0.425736,10,3381
0.468243,9,3608
0.114091,6,897
0.197313,4,1572
0.102587,2,805
0.208735,3,1594
0.0849634,3,607
0.28939,5,2229
0.420389,9,3384
0.22161,6,1721
0.0760653,1,591
0.240345,6,1836
0.373825,16,3009
0.511896,16,3981
0.49047,21,3912
0.199993,5,1616
0.416835,12,3358
0.155814,4,1240
0.435958,11,3414
0.2373,8,1904
0.311415,10,2533
0.483122,20,3826
0.225621,5,1735
0.0107241,1,56
0.132666,6,968
0.249838,6,2037
0.300494,9,2368
0.474642,11,3728
0.073876,2,517
0.496417,15,3796
0.301131,3,2467
0.431057,10,3472
0.348016,15,2713
0.231206,10,1863
0.349023,9,2729
0.0404914,1,276
0.157603,1,1210
0.44477,5,3650
0.347603,4,2712
0.292083,4,2218
0.305014,8,2408
0.464278,17,3691
0.194057,7,1501
0.426515,12,3438
0.254923,6,1926
0.471267,7,3778
0.424025,16,3391
0.0883748,2,674
0.380568,6,3035
0.431828,7,3308
0.314308,12,2462
0.0859888,6,636
0.425188,7,3316
0.187714,11,1406
0.11063,2,843
0.413982,10,3234
0.416481,15,3343
0.505523,19,3999
0.162068,5,1298
0.170995,5,1274
0.314442,10,2476
0.354981,7,2838
0.467234,10,3819
0.165556,5,1302
0.442405,15,3540
0.0826186,2,640
0.0978282,2,788
0.422801,8,3393
0.431714,14,3403
0.250269,9,1909
0.0763918,3,549
0.288172,8,2195
0.474068,13,3782
0.128672,2,1031
0.440204,14,3462
0.308291,10,2355
0.302397,10,2366
0.497611,11,3940
0.357198,8,2759
0.152733,3,1190
0.306323,7,2388
0.461828,15,3626
0.0582843,1,408
0.0541747,4,419
0.12866,4,945
0.0572686,1,412
0.110541,2,891
0.32282,9,2556
0.123429,3,942
0.417742,7,3178
0.339217,12,2601
0.0314411,1,198
0.0978065,3,754
0.0720439,3,557
0.332215,10,2628
0.121159,3,939
0.338624,12,2637
0.510085,15,3962
0.0966034,2,755
0.133017,8,1034
0.260237,10,2073
0.487207,11,3856
0.0705231,2,541
0.166534,10,1304
0.4283,16,3457
0.570195,19,4597
0.500676,14,3887
0.151393,2,1137
0.50878,17,4053
0.134829,6,1068
0.136849,2,1053
0.30921,9,2415
0.0261557,2,179
0.47159,19,3779
0.280615,11,2288
0.472042,15,3822
0.395196,9,3148
0.0330865,1,235
0.114911,5,852
0.476986,17,3779
0.438553,13,3495
0.421914,8,3291
0.452569,13,3544
0.299015,7,2371
0.361408,7,2853
0.492246,13,3850
0.166257,6,1311
0.472478,20,3711
0.48132,14,3817
0.191179,3,1484
0.339305,8,2661
0.281513,7,2153
0.345768,16,2736
0.375949,9,2913
0.0607441,1,441
0.429364,9,3290
0.461642,7,3703
0.190092,3,1536
0.460123,17,3616
0.377347,12,3019
0.0510714,2,376
0.447723,12,3390
0.0875139,3,681
0.295836,3,2336
0.202548,6,1599
0.534484,18,4146
0.443362,15,3531
0.0279702,1,169
0.168362,7,1329
0.0645229,2,484
0.483933,14,3729
0.134817,1,1024
0.0416531,1,311
0.435986,8,3410
0.2403,8,1940
0.0539769,2,363
0.4551,13,3591
0.163145,5,1279
0.372563,9,2902
0.398772,12,3025
0.474464,7,3818
0.498993,10,4122
0.479006,13,3755
0.434221,11,3507
0.446278,9,3521
0.190084,9,1464
0.157215,3,1216
0.487708,9,3813
0.11364,1,893
0.473401,15,3800
0.0929586,1,736
0.102187,1,804
0.367856,10,2986
0.424664,8,3255
0.117602,5,888
0.265967,2,2116
0.182536,5,1401
0.469892,12,3794
0.221045,7,1721
0.48685,12,3933
0.173423,3,1257
0.172098,5,1310
0.38287,8,2922
0.237919,8,1895
0.30271,6,2457
0.421424,13,3395
0.532039,18,4176
0.418507,13,3222
0.0816344,3,619
0.443925,13,3595
0.407413,10,3290
0.544966,12,4311
0.106174,2,787
0.476607,11,3818
0.481998,14,3802
0.303553,3,2396
0.180246,6,1411
0.500702,23,3822
0.400325,10,3199
0.411921,16,3289
0.318243,6,2485
0.136953,2,1053
0.265184,6,2063
0.486076,22,3729
0.481553,17,3766
0.387824,7,2958
0.525033,19,3967
0.0634676,3,466
0.205398,5,1600
0.156716,6,1221
0.397362,14,3112
0.264711,3,2041
0.062393,2,471
0.4455,9,3515
0.0930213,4,705
0.473099,13,3833
0.20179,5,1582
0.280835,4,2222
0.407907,13,3225
0.193643,6,1540
0.243967,11,1942
0.341847,10,2656
0.352079,10,2827
0.0621121,1,442
0.16293,3,1275
0.383565,12,2960
0.455937,11,3574
0.36364,8,2841
0.0811985,5,616
0.0666676,1,494
0.348107,7,2713
0.350821,10,2800
0.238908,8,1874
0.589455,15,4543
0.123503,2,973
0.476003,11,3805
0.477668,11,3831
0.433758,9,3387
0.478892,7,3783
0.478532,17,3827
0.480186,10,3938
0.179222,6,1388
0.0125244,1,56
0.269715,11,2059
0.438894,12,3410
0.293209,13,2376
0.478221,15,3830
0.332656,14,2622
0.473749,12,3777
0.394648,5,3106
0.364049,10,2934
0.0717042,4,512
0.176665,7,1352
0.23818,5,1887
0.33395,8,2703
0.181056,3,1343
0.484901,20,3898
0.228875,6,1769
0.116184,1,837
0.443772,13,3563
0.175396,4,1373
0.414543,17,3273
0.48656,8,3991
0.410847,15,3288
0.338475,6,2591
0.507342,17,4035
0.460349,11,3675
0.441505,12,3506
0.398043,12,3165
0.135667,4,1044
0.42136,11,3310
0.454919,13,3656
0.257525,7,2066
0.295319,2,2365
0.252743,9,2033
0.0390913,1,293
0.590228,9,4655
0.261244,4,1978
0.40929,8,3281
0.391612,4,3033
0.337657,11,2628
0.0659658,3,490
0.468543,7,3641
0.406823,12,3188
0.365021,10,2957
0.349676,7,2731
0.155293,5,1228
0.101719,2,721
0.479586,15,3863
0.387483,11,3105
0.556536,13,4453
0.246122,3,1897
0.204931,8,1639
0.434035,15,3483
0.224743,8,1682
0.137295,4,1082
0.490953,9,3874
0.20491,4,1592
0.339066,10,2670
0.0948689,3,735
0.286058,5,2260
0.551814,13,4396
0.216361,6,1699
0.151121,3,1185
0.0972546,4,718
0.340979,9,2622
0.0243195,1,171
0.0191606,1,122
0.167939,6,1335
0.480892,12,3784
0.197978,4,1503
0.342404,14,2724
0.142499,5,1102
0.0102369,1,55
0.473246,16,3781
0.167025,2,1285
0.0666734,3,517
0.480776,18,3798
0.135415,6,1043
0.427562,14,3335
0.424281,13,3436
0.0383793,2,282
0.367075,14,2931
0.19222,4,1503
0.179321,6,1420
0.15364,4,1221
0.451995,12,3602
0.476997,16,3909
0.325628,6,2570
0.454054,15,3615
0.392587,10,3138
0.35567,6,2880
0.236476,3,1956
0.407702,10,3118
0.43605,8,3471
0.424881,15,3347
0.161642,7,1157
0.141577,3,1095
0.191194,4,1435
0.115491,2,900
0.387689,9,3052
0.227281,6,1780
0.135717,4,1035
0.0215982,1,144
0.228589,5,1749
0.0997121,3,750
0.458672,11,3658
0.34332,2,2713
0.250269,6,1954
0.101425,3,755
0.401919,17,3100
0.215222,2,1679
0.470136,7,3148
0.487664,7,3914
0.298182,2,2327
0.416534,13,3413
0.358708,8,2872
0.163357,7,1244
0.298873,9,2349
0.170744,4,1272
0.48634,12,3869
0.490165,10,3917
0.0607921,1,445
0.243739,4,1845
0.336246,9,2674
0.475843,10,3657
0.340861,11,2649
0.381672,6,2943
0.462219,14,3582
0.227822,3,1749
0.0924394,4,704
0.41261,10,3303
0.428462,12,3367
0.434136,12,3479
0.255423,6,1898
0.0266118,1,161
0.347412,9,2701
0.450361,12,3538
0.325502,7,2651
0.321604,6,2481
0.519714,15,4115
0.474158,8,3682
0.391104,10,3110
0.432355,15,3483
0.480894,9,3667
0.172036,5,1332
0.141,6,1090
0.371121,12,2860
0.326922,7,2604
0.46424,17,3662
0.240083,4,1922
0.524023,11,4017
0.351337,15,2812
0.299664,11,2363
0.40861,8,3195
0.378717,6,2901
0.274907,5,2109
0.255261,9,2008
0.169923,4,1324
0.463278,13,3637
0.477357,10,3806
0.442287,6,3522
0.475823,7,3851
0.247369,8,1921
0.496747,12,3998
0.327324,9,2563
0.160107,6,1265
0.399374,11,3128
0.351861,8,2808
0.524965,9,4068
0.480123,17,3769
0.108862,2,763
0.416551,5,3306
0.485169,11,3732
0.372778,9,2949
0.0556943,1,414
0.0455717,2,343
0.429958,13,3339
0.175723,6,1380
0.384867,10,3205
0.427777,20,3381
0.468175,18,3698
0.421746,7,3378
0.288358,5,2139
0.150212,6,1196
0.149496,3,1132
0.0678753,4,536
0.357099,12,2759
0.0409791,2,297
0.17355,6,1327
0.342842,17,2637
0.333457,10,2498
0.371582,10,2945
0.486153,13,3851
0.511966,13,3964
0.385954,18,3120
0.279314,6,2170
0.15124,6,1235
0.0509924,2,393
0.427923,9,3441
0.405491,9,3202
0.159834,3,1264
0.0905186,1,622
0.354681,7,2815
0.464195,15,3638
0.242622,4,1914
0.321352,9,2410
0.0950111,6,713
0.30866,7,2354
0.188717,5,1463
0.0492637,1,349
0.118206,2,927
0.202609,5,1618
0.175151,3,1404
0.219353,4,1782
0.373568,17,3007
0.261484,7,2102
0.118616,2,895
0.56202,22,4333
0.479648,13,3808
0.479893,13,3754
0.345858,5,2644
0.448577,12,3596
0.14885,2,1136
0.253259,5,2045
0.461444,11,3675
0.0351988,2,238
0.305917,6,2338
0.274569,8,2165
0.099018,4,739
0.337972,6,2612
0.464098,10,3604
0.103735,5,799
0.474969,14,3630
0.481835,17,3788
0.489724,10,3943
0.244137,6,1940
0.482167,17,3762
0.161969,5,1260
0.418795,11,3351
0.294897,8,2397
0.0455359,2,321
0.193442,4,1490
0.12497,3,938
0.278701,5,2109
0.490737,14,3856
0.35744,15,2768
0.237898,4,1922
0.380336,19,3004
0.301777,7,2417
0.387316,13,3100
0.307823,13,2386
0.293324,9,2382
0.197475,5,1577
0.134183,1,1065
0.332551,8,2634
0.221027,11,1743
0.439633,19,3581
0.430927,11,3352
0.243097,5,1884
0.4861,15,3875
0.317328,4,2460
0.12987,4,979
0.445695,14,3519
0.202345,5,1587
0.297419,10,2379
0.485031,15,3901
0.321644,11,2552
0.472451,21,3759
0.396536,14,3213
0.469855,18,3788
0.491883,12,3847
0.454589,9,3695
0.203997,1,1581
0.273705,3,2113
0.206396,11,1550
0.544841,11,4306
0.368464,14,2967
0.320096,10,2528
0.130683,3,1019
0.368652,8,2939
0.42107,13,3335
0.254456,5,1907
0.0557423,1,398
0.238323,9,1883
0.120416,2,922
0.260294,6,2034
0.372977,3,2834
0.181322,7,1425
0.41813,11,3053
0.0771643,1,599
0.384572,11,2897
0.548413,21,4357
0.071631,2,527
0.0584693,2,451
0.460639,8,3660
0.263099,8,2055
0.334243,10,2640
0.482385,22,3805
0.393443,15,3168
0.0814588,5,611
0.189771,5,1455
0.570283,19,4439
0.259038,6,2041
0.272856,5,2218
0.296131,11,2390
0.00939822,1,48
0.385198,6,3096
0.122732,4,962
0.456261,11,3644
0.525387,19,4213
0.290196,5,2324
0.479076,11,3708
0.261732,5,2035
0.173857,1,1202
0.0521086,1,394
0.541217,18,4356
0.0757446,2,557
0.330598,4,2654
0.481542,11,3779
0.182866,9,1385
0.218834,6,1757
0.0613808,5,443
0.485602,15,3967
0.433368,5,3538
0.398719,13,3056
0.234802,5,1790
0.33399,13,2690
0.265476,4,2108
0.165933,3,1295
0.469375,10,3737
0.151049,5,1129
0.165298,5,1314
0.111975,7,858
0.337894,11,2640
0.165279,12,1336
0.0585161,2,422
0.164997,7,1300
0.588761,23,4544
0.476351,10,3843
0.35498,8,2751
0.380266,10,3025
0.162224,7,1240
0.107372,3,839
0.293564,6,2290
0.46209,13,3709
0.475513,10,3712
0.122609,1,984
0.0294203,2,211
0.131929,3,1039
0.0749174,1,532
0.421677,9,3453
0.0469221,4,334
0.246154,7,1935
0.382057,11,3091
0.351294,5,2723
0.313074,8,2480
0.301077,9,2447
0.28664,2,2254
0.381909,18,2759
0.487327,7,3929
0.461295,13,3672
0.464081,13,3785
0.180721,6,1410
0.279815,7,2230
0.510166,10,3958
0.19793,2,1636
0.414784,19,3353
0.161729,4,1234
0.166242,2,1252
0.48584,12,3882
0.102771,2,790
0.393628,6,3046
0.350565,16,2763
0.374984,7,2986
0.459306,18,3786
0.0658923,1,519
0.161107,2,1201
0.136806,4,1039
0.374927,3,3031
0.192842,8,1580
0.0123108,1,77
0.399948,11,3162
0.205072,4,1632
0.0928022,3,669
0.473604,7,3781
0.0713838,1,521
0.181597,5,1425
0.439507,10,3418
0.180987,5,1358
0.369315,9,3001
0.480598,7,3847
0.253962,9,2055
0.143277,3,1086
0.0998347,3,798
0.14262,2,1057
0.487762,16,3666
0.402554,11,3075
0.448965,11,3561
0.368794,12,2988
0.451075,13,3671
0.179418,8,1437
0.0925761,2,675
0.427062,11,3397
0.297752,10,2300
0.485791,8,3790
0.359321,7,2789
0.0875863,2,653
0.286167,7,2223
0.288462,8,2235
0.0789941,1,556
0.149475,6,1275
0.340439,7,2763
0.557361,9,4475
0.0760634,2,541
0.309067,6,2418
0.537387,17,4228
0.162541,4,1264
0.0747115,1,608
0.443564,8,3512
0.37905,8,3056
0.11352,1,844
0.238334,3,1908
0.471797,10,3601
0.285549,7,2222
0.226778,3,1781
0.0808532,3,626
0.281791,4,2097
0.451227,10,3524
0.470422,20,3724
0.115905,1,884
0.155216,1,1144
0.349515,11,2819
0.0978644,1,786
0.304129,8,2481
0.480365,16,3781
0.455412,13,3652
0.561406,9,4430
0.232539,6,1801
0.485821,9,3888
0.134644,2,1048
0.429039,10,3329
0.303781,7,2238
0.290988,9,2282
0.337639,12,2614
0.107902,4,803
0.222742,5,1644
0.194859,8,1529
0.330086,6,2545
0.445328,10,3517
0.0915525,1,722
0.35858,10,2804
0.287006,5,2327
0.430379,20,3447
0.0582465,1,445
0.145634,4,1111
0.51406,16,4068
0.446986,12,3516
0.149644,6,1127
0.356077,6,2797
0.195712,9,1519
0.368792,5,2891
0.113221,5,855
0.0554247,3,450
0.427432,6,3353
0.453799,7,3426
0.149045,6,1146
0.106037,1,804
0.464028,12,3648
0.410603,17,3249
0.346745,13,2614
0.438449,8,3419
0.365092,14,2988
0.127355,3,958
0.381444,9,2975
0.45816,6,3656
0.306608,9,2419
