#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.454366,34,3662
0.209765,18,1654
0.452212,21,3657
0.319793,20,2557
0.00135695,1,3
0.45939,39,3599
0.13427,10,1029
0.172038,12,1328
0.264927,18,2119
0.518917,24,4004
0.440134,20,3408
0.440775,15,3520
0.194127,15,1556
0.0501578,4,385
0.222573,19,1705
0.431082,26,3509
0.369628,27,3035
0.409497,33,3108
0.368816,16,2906
0.0720568,6,628
0.180283,7,1342
0.480379,27,3766
0.0802505,2,597
0.535116,42,4088
0.0952652,5,736
0.486461,36,3886
0.177357,14,1290
0.474763,20,3621
0.319309,19,2591
0.353968,16,2756
0.37982,15,2938
0.462565,24,3694
0.415395,23,3285
0.29757,13,2283
0.413464,30,3277
0.481706,21,3825
0.0148447,1,91
0.498063,22,3928
0.467347,29,3705
0.292768,21,2280
0.375707,26,2960
0.502352,29,3872
0.490925,25,3856
0.322174,16,2478
0.464535,30,3767
0.5018,29,3971
0.00506733,1,18
0.252545,17,1974
0.347818,26,2796
0.39175,15,3008
0.0983709,3,755
0.0282097,1,190
0.469753,18,3689
0.0539069,1,395
0.469871,37,3672
0.0328954,2,232
0.47385,29,3704
0.47891,29,3785
0.140155,7,1116
0.0932748,6,732
0.470775,33,3818
0.0558015,5,440
0.0486602,4,363
0.113195,11,876
0.159097,10,1198
0.237684,16,1845
0.431892,25,3380
0.0132447,1,89
0.171086,11,1301
0.359068,25,2862
0.284604,22,2230
0.374518,26,2961
0.432327,30,3340
0.127152,11,977
0.175539,13,1401
0.446806,28,3462
0.245325,14,1939
0.206302,8,1573
0.518586,26,4041
0.221114,10,1738
0.578375,38,4561
0.329942,20,2628
0.331152,22,2649
0.460915,20,3676
0.281255,15,2269
0.315205,16,2505
0.0668982,4,486
0.0756239,7,554
0.358486,21,2918
0.145003,9,1194
0.337351,16,2656
0.386209,17,3047
0.176359,9,1393
0.478052,23,3803
0.0400142,2,293
0.0495756,2,324
0.356272,23,2776
0.45,31,3515
0.445408,29,3691
0.517316,42,4157
0.314363,18,2414
0.324893,19,2566
0.198548,10,1538
0.165863,13,1230
0.0991982,5,707
0.493449,33,3945
0.467712,38,3792
0.43686,24,3484
0.196795,9,1471
0.419031,28,3247
0.121776,12,968
0.461203,37,3667
0.422985,17,3348
0.109086,8,838
0.445967,30,3492
0.323038,18,2644
0.479512,25,3807
0.0912803,4,624
0.534515,35,4168
0.459718,30,3630
0.231517,12,1735
0.472128,27,3723
0.0750831,9,572
0.408303,26,3195
0.173348,7,1466
0.42232,31,3428
0.167392,12,1278
0.432077,19,3376
0.174372,5,1391
0.560163,25,4284
0.090312,2,690
0.285254,15,2206
0.390171,12,3043
0.449824,29,3380
0.285081,17,2223
0.437846,25,3505
0.406879,31,3235
0.518295,25,4095
0.109289,3,761
0.439685,21,3441
0.139526,7,1032
0.320055,14,2500
0.461995,34,3552
0.383733,14,3022
0.237291,14,1821
0.403297,28,3122
0.233146,9,1699
0.402961,22,3160
0.101605,7,795
0.245334,10,1918
0.474263,29,3795
0.348283,17,2781
0.47735,29,3815
0.396957,25,2890
0.248913,9,1938
0.424575,15,3429
0.461237,28,3579
0.171043,12,1332
0.463053,24,3745
0.435645,19,3406
0.317919,19,2473
0.52446,27,4201
0.160122,8,1245
0.412555,24,3283
0.578502,39,4499
0.536829,34,4288
0.333151,20,2654
0.323343,21,2539
0.476724,30,3881
0.300976,14,2428
0.379169,22,3057
0.405091,25,3157
0.448984,26,3595
0.290208,15,2263
0.0359687,3,261
0.125511,3,961
0.110022,9,853
0.424686,33,3102
0.14448,11,1104
0.0775468,4,568
0.524242,25,4137
0.335891,14,2649
0.435817,24,3407
0.328276,20,2559
0.370344,20,2960
0.484191,41,3905
0.300711,12,2406
0.424359,23,3369
0.0719613,7,542
0.0655338,2,498
0.417056,24,3303
0.0906241,4,703
0.164469,11,1298
0.44012,40,3563
0.1241,7,926
0.111741,6,852
0.620519,27,4418
0.180015,15,1350
0.366415,29,2897
0.326429,14,2652
0.221195,11,1720
0.36811,26,2979
0.100615,7,742
0.407005,17,3295
0.433681,22,3348
0.435895,22,3440
0.394725,28,3095
0.287325,16,2195
0.494835,32,3982
0.467847,21,3670
0.0976602,7,741
0.122041,6,947
0.406253,25,3244
0.119949,7,956
0.239322,15,1943
0.0240628,1,153
0.350223,15,2593
0.306191,14,2444
0.290032,21,2323
0.116728,7,893
0.376261,23,2932
0.589551,33,4270
0.539058,20,3867
0.134947,7,1084
0.54581,30,4346
0.0819219,5,596
0.5514,33,4221
0.456316,39,3665
0.20421,9,1632
0.5081,36,4053
0.447999,24,3511
0.314397,19,2516
0.472008,31,3715
0.279388,14,2162
0.378509,24,2944
0.161923,7,1241
0.528376,25,4236
0.512525,22,3987
0.432056,24,3468
0.321793,14,2498
0.488188,29,3860
0.358177,14,2824
0.233983,13,1895
0.424048,23,3316
0.108351,7,785
0.177306,10,1389
0.179488,6,1368
0.517344,25,4051
0.441461,21,3473
0.261974,11,2069
0.39342,21,3103
0.237651,12,1861
0.122499,8,953
0.0425141,3,290
0.36746,18,2882
0.284146,16,2264
0.488815,34,3936
0.0449391,5,300
0.103408,1,783
0.20811,13,1557
0.353246,24,2873
0.486861,20,3905
0.152529,11,1177
0.0763672,6,570
0.171177,13,1418
0.538905,23,4161
0.0387123,3,285
0.282819,21,2145
0.131894,5,963
0.415573,23,3324
0.486697,30,3963
0.479897,40,3846
0.314439,19,2391
0.189929,13,1506
0.0796936,2,593
0.447292,22,3539
0.384206,19,3092
0.149282,7,1134
0.0545634,3,387
0.417018,19,3236
0.461653,27,3547
0.0457779,4,328
0.420292,20,3265
0.228301,9,1745
0.419464,24,3266
0.0417824,3,306
0.121865,8,969
0.128993,11,1039
0.468295,33,3772
0.232745,14,1886
0.138093,11,1045
0.459158,21,3724
0.54283,58,4192
0.0594118,1,437
0.181117,9,1398
0.331321,14,2566
0.475923,29,3807
0.134751,5,1051
0.46264,22,3756
0.299326,14,2398
0.368792,22,2964
0.0430476,1,301
0.396839,20,3033
0.378132,26,3052
0.291049,22,2237
0.470035,29,3793
0.495435,31,3896
0.215645,16,1673
0.490845,26,3822
0.343807,23,2685
0.08019,4,622
0.27452,15,2135
0.258832,15,2011
0.221689,15,1705
0.266643,13,2122
0.268044,15,2115
0.454773,19,3537
0.390806,23,3077
0.27438,14,2208
0.21463,13,1710
0.367071,30,2943
0.530305,28,4189
0.0691498,6,500
0.0894747,6,665
0.207964,6,1632
0.161874,8,1293
0.317746,22,2664
0.426608,29,3456
0.10168,5,755
0.403327,19,3268
0.482121,34,3774
0.1021,12,823
0.12887,6,1012
0.410459,13,3268
0.0358137,2,264
0.468092,31,3754
0.0150821,1,93
0.281411,15,2231
0.462131,28,3590
0.374542,19,2952
0.0747611,5,562
0.385512,27,3100
0.099207,6,687
0.0821246,3,626
0.456135,24,3640
0.328769,16,2588
0.121313,5,931
0.286343,13,2241
0.158302,7,1246
0.247504,11,1999
0.507671,26,3937
0.0727173,6,568
0.28488,11,2165
0.114239,6,855
0.514784,30,4084
0.341318,22,2615
0.254744,9,1978
0.507493,34,3942
0.19148,12,1486
0.555033,226,3997
0.0265897,2,174
0.143382,10,1110
0.305732,25,2440
0.124979,6,975
0.0696387,2,544
0.193984,7,1478
0.215458,8,1673
0.22308,16,1723
0.407372,19,3172
0.339733,20,2776
0.109775,10,865
0.0358511,6,274
0.479423,24,3642
0.25958,10,2032
0.338914,24,2703
0.296994,16,2295
0.0573087,1,429
0.310243,14,2415
0.307495,22,2390
0.019249,1,118
0.414732,19,3175
0.20801,9,1619
0.30536,20,2369
0.347888,22,2733
0.4489,31,3608
0.215361,18,1760
0.0645409,1,451
0.213581,9,1642
0.202928,12,1576
0.54959,39,4393
0.0254687,2,169
0.385878,23,3137
0.423575,29,3356
0.127802,7,961
0.0981486,3,754
0.410441,28,3210
0.451862,30,3542
0.18562,13,1439
0.340582,20,2745
0.126152,5,984
0.121705,7,949
0.31242,18,2487
0.274008,20,2207
0.176554,8,1338
0.487206,36,3790
0.465386,20,3689
0.207725,10,1632
0.035153,3,251
0.103165,8,816
0.441676,28,3378
0.138318,3,1070
0.0420719,5,300
0.279377,19,2062
0.0303819,4,193
0.427364,21,3346
0.458025,22,3617
0.168031,10,1322
0.163265,18,1340
0.0924994,4,678
0.246567,10,1886
0.381041,28,3029
0.168899,7,1313
0.478908,33,3795
0.312831,22,2504
0.0618279,3,484
0.447732,29,3527
0.302888,11,2302
0.487784,29,3781
0.356013,22,2816
0.476353,39,3884
0.0639147,2,414
0.36758,28,2839
0.314339,13,2409
0.366978,15,2907
0.0907643,5,650
0.393346,23,3045
0.229694,16,1812
0.268439,18,2132
0.162787,11,1334
0.395331,20,3174
0.109693,3,753
0.349974,25,2768
0.103303,7,734
0.21284,12,1736
0.340803,19,2621
0.067083,4,465
0.561207,35,4507
0.141595,6,1128
0.00499369,1,32
0.518326,20,4034
0.248573,16,2003
0.267834,17,2009
0.434586,30,3511
0.478675,22,3859
0.484336,28,3883
0.126335,2,966
0.182748,7,1391
0.437092,21,3437
0.278902,8,2151
0.0799126,3,627
0.0708913,5,510
0.102086,4,810
0.396936,33,3071
0.228179,15,1858
0.429292,21,3390
0.443923,25,3492
0.514963,32,3936
0.441863,23,3385
0.548903,36,4334
0.443522,22,3518
0.0588474,1,435
0.310001,13,2370
0.444332,35,3678
0.508484,33,4044
0.475352,31,3583
0.555483,24,4395
0.152474,15,1191
0.154003,7,1196
0.068621,2,533
0.464558,20,3651
0.415494,22,3383
0.163262,8,1296
0.262972,17,1957
0.0976363,12,693
0.572078,44,4424
0.288295,15,2257
0.420021,26,3302
0.10326,7,747
0.502263,64,3909
0.0589211,2,424
0.289646,13,2300
0.50381,30,3979
0.271865,18,2118
0.444776,18,3618
0.104941,5,763
0.452421,32,3499
0.236672,12,1796
0.526457,40,4053
0.403947,25,3203
0.130273,6,978
0.128327,6,1031
0.149528,9,1164
0.378354,25,2992
0.503529,31,3937
0.457344,17,3605
0.482848,29,3892
0.454262,28,3729
0.139052,8,1092
0.240661,20,1915
0.467996,16,3717
0.503191,38,3865
0.485325,40,3835
0.045534,5,327
0.338938,20,2534
0.149698,9,1112
0.486365,20,3854
0.422261,17,3352
0.0160691,1,90
0.36078,21,2777
0.369278,11,2973
0.0271774,1,178
0.331216,26,2471
0.215602,11,1720
0.183478,11,1455
0.190544,14,1452
0.0861658,4,640
0.29427,16,2264
0.162489,6,1270
0.318691,24,2565
0.184246,8,1498
0.124269,8,930
0.433784,22,3424
0.405524,15,3271
0.196645,9,1493
0.180121,10,1376
0.559736,39,4550
0.180917,14,1460
0.175764,6,1387
0.357869,18,2892
0.432263,22,3361
0.126155,14,958
0.224205,14,1793
0.479987,26,4001
0.432445,23,3388
0.0855713,2,604
0.412973,26,3288
0.096584,12,726
0.120274,7,920
0.313351,20,2427
0.342924,17,2669
0.172209,11,1366
0.460734,22,3568
0.472449,30,3754
0.292194,19,2285
0.47614,19,3721
0.255096,9,1886
0.469342,32,3705
0.0485423,5,386
0.336965,23,2738
0.515693,29,4070
0.183676,17,1462
0.131779,2,1046
0.145583,9,1120
0.350535,15,2749
0.388158,24,3162
0.360239,20,2721
0.0972435,5,787
0.360406,18,2903
0.236565,17,1816
0.0992938,10,774
0.241454,17,1970
0.280936,13,2101
0.347846,21,2795
0.15095,12,1131
0.0964275,7,705
0.242761,9,1869
0.30978,16,2496
0.190897,9,1442
0.488534,36,3988
0.352882,27,2859
0.350616,20,2668
0.308137,19,2398
0.119866,5,941
0.031066,5,222
0.100578,8,761
0.289732,12,2253
0.516294,145,4090
0.227298,19,1755
0.203179,10,1566
0.0208236,1,145
0.32394,25,2606
0.243818,14,1990
0.0284895,1,199
0.385369,27,3176
0.312615,17,2489
0.429642,19,3412
0.323299,11,2518
0.551582,31,4375
0.0162465,1,80
0.456672,34,3638
0.277994,19,2210
0.272128,21,2045
0.469312,31,3629
0.44963,30,3635
0.156484,7,1249
0.369983,25,2896
0.438554,17,3523
0.317823,19,2437
0.0550668,1,411
0.457469,27,3732
0.0630673,5,440
0.28444,22,2170
0.533921,27,4127
0.329371,15,2501
0.0437259,1,297
0.0978647,3,698
0.443037,32,3491
0.0377166,3,303
0.0467582,4,277
0.455449,31,3551
0.127777,7,978
0.310821,16,2412
0.433968,29,3415
0.459239,33,3669
0.48068,31,3785
0.217908,15,1716
0.0217146,2,136
0.200141,14,1635
0.260254,18,2074
0.368186,22,2994
0.471791,26,3654
0.220862,15,1741
0.213819,15,1631
0.33241,15,2659
0.0671656,5,496
0.136558,6,1021
0.14426,5,1127
0.260709,9,2121
0.592396,32,4647
0.406762,22,3207
0.466497,28,3672
0.323513,13,2584
0.441268,28,3450
0.393989,21,3133
0.480716,27,3793
0.140074,9,1101
0.3956,22,3210
0.443172,26,3529
0.358936,26,2913
0.372499,19,2970
0.447711,27,3593
0.46559,24,3695
0.580962,35,4477
0.562117,38,4410
0.256637,17,2026
0.0351135,3,228
0.442603,24,3439
0.475912,24,3801
0.0710094,1,509
0.505499,39,4150
0.187099,12,1472
0.475422,29,3755
0.409388,23,3200
0.197418,8,1608
0.0428291,2,305
0.484651,12,3779
0.443533,26,3485
0.304274,10,2381
0.243465,15,1906
0.205014,11,1579
0.0625941,7,507
0.241006,14,1826
0.0967308,3,730
0.230923,18,1766
0.487726,24,3959
0.423453,29,3294
0.0951744,2,748
0.138222,9,1049
0.478899,29,3442
0.48759,24,3930
0.345905,23,2860
0.361095,18,2776
0.243508,19,1880
0.487946,29,4007
0.361437,22,2756
0.426408,29,3389
0.117687,4,896
0.0437504,1,327
0.449878,28,3590
0.467739,34,3700
0.438114,19,3359
0.489736,51,3782
0.119276,9,922
0.166486,11,1325
0.166748,10,1286
0.458117,19,3688
0.45721,26,3609
0.146489,7,1061
0.204568,13,1598
0.3456,13,2651
0.375448,22,2954
0.497163,28,3964
0.493153,30,3891
0.0508562,1,389
0.189589,13,1497
0.508127,25,3942
0.479355,34,3833
0.0606302,5,460
0.304116,26,2449
0.555955,40,4366
0.234239,14,1853
0.411685,30,3213
0.406856,36,3084
0.158361,7,1266
0.0514205,2,383
0.0891358,5,688
0.444943,27,3587
0.391817,15,3005
0.0522203,4,409
0.185015,9,1470
0.29535,14,2362
0.133087,7,1038
0.508718,30,3932
0.444702,32,3620
0.480096,27,3781
0.510271,33,4001
0.114523,16,870
0.0341485,3,244
0.412538,22,3286
0.289599,20,2317
0.422002,34,3238
0.399576,25,3179
0.433036,32,3437
0.17441,8,1334
0.276922,14,2132
0.479039,36,3909
0.441841,37,3528
0.423374,22,3239
0.531848,39,4080
0.442714,29,3616
0.437857,18,3517
0.478651,28,3745
0.347636,14,2802
0.435145,25,3422
0.1005,4,742
0.193338,12,1564
0.0988906,9,819
0.403234,25,3184
0.446903,22,3577
0.293167,17,2369
0.226449,17,1779
0.487635,24,3828
0.297144,15,2324
0.203436,15,1591
0.0343409,2,269
0.473322,26,3800
0.481745,29,3916
0.483699,28,3881
0.464472,28,3693
0.302321,10,2400
0.338475,17,2703
0.386974,32,3139
0.150661,5,1205
0.212803,8,1637
0.478367,27,3768
0.123615,5,960
0.487901,24,3850
0.212095,11,1714
0.469639,20,3730
0.114222,9,865
0.149918,8,1180
0.0968408,6,763
0.450678,32,3541
0.471284,29,3717
0.096879,5,750
0.387543,13,3113
0.1176,5,895
0.312746,14,2458
0.264998,14,2029
0.206137,11,1593
0.472064,27,3603
0.236928,11,1792
0.292285,15,2274
0.0607494,3,449
0.400633,20,3135
0.455936,30,3650
0.1019,6,754
0.0743616,2,574
0.0751231,5,559
0.148982,6,1109
0.47155,30,3913
0.501607,33,3944
0.0656808,6,468
0.0728599,4,573
0.0753618,1,598
0.07453,3,595
0.442691,17,3508
0.118669,8,910
0.361903,21,2799
0.264543,14,2073
0.315363,21,2447
0.128712,9,948
0.417707,31,3378
0.11091,5,837
0.0290366,1,181
0.259172,17,2056
0.395043,18,3108
0.0781699,7,622
0.119362,5,891
0.0923985,7,698
0.388791,22,2963
0.406499,22,3269
0.426028,21,3178
0.439009,22,3539
0.277513,16,2155
0.324023,22,2469
0.247373,18,1901
0.369814,19,2826
0.0550175,5,401
0.189164,12,1437
0.50286,26,3969
0.0605415,2,459
0.378737,19,3006
0.367891,18,2896
0.241211,23,1979
0.111738,6,796
0.410598,24,3275
0.0502958,1,367
0.483422,26,3860
0.416877,28,3219
0.471974,28,3710
0.323104,25,2671
0.461915,24,3664
0.351054,19,2809
0.569389,28,4400
0.540846,25,4194
0.0302276,1,216
0.439535,31,3473
0.456467,26,3456
0.328558,22,2317
0.0938307,6,681
0.0496657,2,346
0.262152,16,2009
0.365127,28,2821
0.233011,13,1685
0.276773,14,2244
0.214152,16,1709
0.399756,24,3168
0.104028,4,776
0.452812,25,3682
0.198805,11,1499
0.0365495,1,260
0.0346369,1,241
0.0595793,2,393
0.397376,30,3218
0.0792745,5,607
0.220949,19,1751
0.253221,17,2004
0.0141027,1,65
0.464058,25,3093
0.254072,14,1951
0.483425,26,3733
0.395625,16,3044
0.102408,6,791
0.344151,22,2730
0.0782255,2,614
0.317377,28,2454
0.511381,31,4027
0.450388,23,3654
0.093235,3,679
0.00493139,1,18
0.132928,9,1025
0.416523,25,3308
0.48507,31,3872
0.410214,15,3237
0.0565353,3,416
0.128287,6,965
0.127122,12,964
0.164401,6,1222
0.299488,18,2381
0.437296,24,3605
0.146189,10,1186
0.23764,14,1935
0.171313,18,1286
0.403429,36,3196
0.0632706,2,413
0.520544,31,4152
0.512264,24,4043
0.355377,25,2774
0.486498,36,4025
0.207958,10,1670
0.114671,4,871
0.0380606,2,249
0.433979,36,3468
0.176972,8,1430
0.106042,11,777
0.230541,12,1766
0.439813,27,3517
0.21033,11,1624
0.50116,31,4012
0.00525403,1,19
0.442397,30,3530
0.497392,25,3899
0.26761,16,2095
0.141099,9,1132
0.213891,15,1704
0.198931,13,1550
0.348505,17,2731
0.284146,15,2245
0.357635,19,2861
0.529696,32,4207
0.422581,25,3343
0.412221,25,3122
0.397599,15,3101
0.456621,23,3594
0.24931,13,2004
0.0971771,7,796
0.282062,17,2173
0.540791,29,4382
0.404216,32,3280
0.240958,14,1827
0.469023,18,3762
0.107358,8,803
0.388761,19,3092
0.132419,5,1090
0.568184,62,4409
0.410624,31,3274
0.0842079,3,664
0.130262,3,1034
0.480948,29,3829
0.0406759,1,293
0.383512,27,2980
0.287525,21,2225
0.47818,30,3848
0.171752,13,1312
0.159894,12,1236
0.226018,11,1738
0.470312,33,3761
0.141206,8,1049
0.136259,7,1018
0.146989,10,1179
0.414667,13,3248
0.465092,20,3681
0.475484,33,3657
0.0276193,1,186
0.127755,5,999
0.207414,15,1631
0.246092,13,1902
0.487193,31,3801
0.337425,16,2567
0.127055,10,966
0.488418,27,3853
0.157472,5,1219
0.159324,11,1240
0.453847,23,3712
0.408872,23,3290
0.447671,31,3539
0.466116,26,3688
0.17472,12,1334
0.0712712,5,544
0.336967,17,2687
0.481468,19,3873
0.511035,32,3927
0.107633,4,851
0.223795,15,1661
0.296573,11,2239
0.461796,28,3720
0.443343,38,3654
0.474355,20,3697
0.411864,16,3267
0.59601,45,4724
0.48117,23,3808
0.329922,10,2602
0.338372,24,2678
0.246034,14,1849
0.142684,4,1074
0.303189,18,2373
0.41788,23,3299
0.131561,8,1008
0.252969,21,1882
0.465448,20,3675
0.315858,20,2502
0.141152,7,1110
0.0250168,1,157
0.428461,20,3429
0.377816,29,2905
0.303786,18,2295
0.396699,20,3225
0.525735,29,3966
0.54316,37,4215
0.280176,15,2144
0.474521,41,3826
0.604265,40,4693
0.086395,6,625
0.127826,4,1002
0.492938,39,3870
0.0747342,5,553
0.123271,6,943
0.0890999,2,746
0.0529089,4,419
0.466667,24,3751
0.190955,17,1444
0.250706,13,1859
0.31381,17,2442
0.473591,24,3801
0.12491,7,990
0.408993,18,3301
0.315476,17,2507
0.00756188,1,46
0.115609,2,968
0.410439,27,3348
0.311343,17,2427
0.32909,20,2684
0.186878,13,1411
0.187033,9,1325
0.093268,3,712
0.4816,37,3798
0.192326,4,1480
0.0721119,5,537
0.17482,7,1285
0.164336,11,1301
0.328281,21,2469
0.0864684,5,690
0.108154,4,781
0.532595,34,4203
0.411959,33,3279
0.0368902,4,266
0.481245,28,3805
0.426836,20,3425
0.156743,8,1272
0.29779,17,2267
0.476499,26,3729
0.249471,13,1912
0.147196,4,1097
0.0594319,3,414
0.0766067,3,586
0.258349,12,2004
0.239489,16,1899
0.144698,9,1130
0.459681,27,3758
0.0588867,6,417
0.0265693,1,178
0.084622,6,634
0.247063,15,1897
0.19585,7,1519
0.210933,9,1613
0.515694,21,4200
0.459209,26,3693
0.41141,19,3264
0.384976,25,3063
0.0166286,2,111
0.109474,13,847
0.55652,40,4361
0.196789,9,1486
0.150176,8,1172
0.492954,29,3922
0.342581,18,2669
0.533742,45,4260
0.33529,27,2639
0.355086,21,2819
0.440956,28,3586
0.502974,28,4022
0.424914,17,3325
0.483382,26,3782
0.114126,8,878
0.134342,3,1032
0.451413,24,3568
0.244746,17,1959
0.106582,7,811
0.373488,24,3034
0.0205047,1,133
0.152916,7,1187
0.15538,12,1239
0.410923,19,3195
0.39479,19,2957
0.238867,16,1885
0.303003,16,2390
0.480649,24,3838
0.0313345,3,220
0.0781886,6,571
0.210022,9,1689
0.149505,10,1201
0.164014,12,1258
0.267331,18,2084
0.448393,25,3576
0.404275,27,3205
0.314809,16,2432
0.415753,28,3272
0.178628,8,1408
0.419308,24,3359
0.18246,10,1433
0.351906,23,2905
0.369097,21,2884
0.344247,26,2725
0.0187081,3,125
0.143322,8,1068
0.49393,31,3884
0.215781,13,1723
0.208246,9,1567
0.0719548,3,564
0.469025,32,3683
0.0231384,2,147
0.15642,8,1206
0.117401,9,916
0.375261,20,3044
0.365872,13,2879
0.521613,26,4116
0.45367,20,3416
0.314553,24,2423
0.437455,20,3562
0.105238,4,806
0.0835345,5,671
0.291614,19,2357
0.559977,27,4415
0.431868,35,3455
0.0496425,4,376
0.0554146,2,389
0.320402,12,2495
0.401888,33,3168
0.120924,7,919
0.223612,14,1753
0.473549,25,3563
0.505639,34,4017
0.0385452,1,285
0.100278,12,781
0.100739,8,776
0.424724,29,3229
0.204743,8,1531
0.417427,34,3390
0.451877,31,3621
0.47564,33,3795
0.393459,18,3147
0.282054,25,2216
0.178131,12,1336
0.462055,28,3666
0.148863,11,1124
0.475338,24,3772
0.390921,25,3141
0.24027,9,1876
0.470776,38,3648
0.40812,31,3118
0.340208,16,2688
0.203764,12,1563
0.465835,25,3741
0.453846,24,3467
0.4818,35,3858
0.192022,15,1488
0.484838,32,3844
0.444479,35,3537
0.382461,26,3060
0.161067,12,1262
0.109471,4,840
0.496715,43,3930
0.481548,30,3795
0.251668,14,1935
0.466708,27,3726
0.479946,27,3769
0.129517,6,974
0.0328013,2,208
0.014914,2,84
0.350791,18,2689
0.424398,25,3202
0.0371733,2,251
0.28387,14,2232
0.205182,10,1630
0.0470371,2,335
0.277491,12,2186
0.234167,16,1870
0.214866,13,1657
0.0763426,5,575
0.0509571,2,386
0.462207,29,3694
0.383378,30,3111
0.426166,22,3307
0.40852,21,3221
0.0755884,3,576
0.438683,21,3361
0.0177246,2,107
0.517252,29,4024
0.182507,7,1416
0.0719021,4,491
0.0278283,2,179
0.344,14,2782
0.487467,19,3801
0.0291924,2,207
0.155385,8,1160
0.196108,6,1540
0.10869,4,839
0.0516805,4,397
0.395256,26,3133
0.415995,21,3282
0.197802,7,1498
0.386909,24,3119
0.218468,12,1779
0.137236,7,1067
0.0153732,1,109
0.221637,17,1772
0.369071,17,2947
0.3972,22,3126
0.422296,35,3416
0.185545,9,1434
0.569497,47,4448
0.324679,18,2562
0.366857,21,2925
0.0964819,9,770
0.382251,22,3028
0.452664,27,3517
0.201436,18,1563
0.527666,28,4210
0.542533,30,4279
0.118125,2,910
0.190082,14,1565
0.481413,20,3818
0.125116,8,951
0.294612,24,2285
0.146197,6,1109
0.397805,12,3143
0.429682,17,3359
0.147697,6,1140
0.028879,3,203
0.370939,21,2999
0.44323,23,3435
0.12892,8,1034
0.124188,3,965
0.507335,37,3979
0.299227,14,2269
0.522598,36,4035
0.0943355,1,739
0.279525,14,2178
0.431201,20,3419
0.253379,19,2031
0.1908,11,1528
0.548137,32,4125
0.032017,1,243
0.463285,27,3645
0.0799403,11,591
0.446949,25,3566
0.0991053,5,739
0.07099,4,520
0.453003,22,3679
0.523293,24,4209
0.10096,9,766
0.0434174,2,299
0.274616,25,2191
0.560483,29,4443
0.417318,23,3325
0.281287,15,2158
0.0128185,1,68
0.28846,14,2277
0.440885,30,3483
0.42415,24,3306
0.0524847,4,389
0.148844,5,1179
0.847135,30,3763
0.116492,4,908
0.411443,17,3307
0.192855,16,1459
0.131743,6,992
0.0198973,1,129
0.322455,17,2616
0.466528,28,3722
0.11941,5,884
0.258937,19,2074
0.245749,9,1880
0.192105,11,1427
0.204882,15,1555
0.265128,12,2119
0.0531617,2,354
0.302934,17,2417
0.152586,5,1167
0.361434,17,2852
0.271349,17,2098
0.0829399,3,615
0.467121,36,3794
0.173667,12,1410
0.283524,18,2266
0.330622,23,2551
0.403393,27,3152
0.437062,14,3482
0.0845011,4,656
0.268517,17,2075
0.206363,13,1620
0.374659,13,2960
0.416168,22,3319
0.224587,12,1764
0.472739,29,3844
0.0280078,1,174
0.421646,20,3420
0.441432,33,3538
0.0497354,3,362
0.269596,20,2163
0.0540827,5,400
0.481387,20,3716
0.0474586,4,340
0.316957,17,2440
0.0172424,1,117
0.0478716,3,333
0.132044,7,997
0.336646,19,2626
0.163862,17,1291
0.452707,29,3667
0.403469,17,3140
0.351129,23,2737
0.285972,20,2242
0.227134,8,1863
0.475855,24,3883
0.317493,19,2530
0.123434,10,943
0.215899,14,1685
0.173516,8,1409
0.274914,19,2134
0.512076,25,4043
0.104338,7,759
0.0986185,6,800
0.426673,16,3369
0.213345,11,1673
0.0670324,5,489
0.174771,10,1313
0.165318,16,1321
0.130582,11,960
0.19619,11,1512
0.21779,15,1684
0.0865466,2,674
0.284701,13,2222
