#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.460225,33,3693
0.0203545,1,118
0.173838,12,1395
0.532955,32,4181
0.216636,21,1690
0.468076,31,3752
0.365447,29,2998
0.0613035,6,470
0.192082,8,1478
0.0954719,7,753
0.170774,16,1344
0.484386,45,3929
0.0820093,3,617
0.125308,9,911
0.260582,19,2035
0.288297,17,2173
0.40635,24,3211
0.457242,37,3613
0.525443,45,4056
0.0240764,1,163
0.335425,30,2669
0.43762,30,3463
0.311366,26,2424
0.318137,24,2442
0.110111,4,818
0.0746914,5,579
0.381169,34,3158
0.126402,10,975
0.456339,45,3682
0.481924,43,3591
0.0815219,7,629
0.336036,30,2601
0.3541,25,2776
0.310958,20,2405
0.427511,34,3322
0.093909,5,743
0.0637014,5,471
0.324767,29,2604
0.432358,44,3445
0.538456,62,4132
0.0261539,4,171
0.477418,31,3829
0.470562,31,3779
0.47004,22,3744
0.197149,12,1479
0.260309,18,2058
0.0843653,5,656
0.0923433,5,701
0.186067,14,1412
0.470672,41,3809
0.0760744,2,554
0.0976338,11,766
0.0764781,5,574
0.430191,22,3357
0.342225,22,2653
0.135787,13,1085
0.0342673,1,252
0.0467155,4,312
0.301946,27,2510
0.361085,25,2813
0.357888,27,2804
0.175766,11,1397
0.334005,29,2636
0.484225,47,3959
0.0715772,4,520
0.335889,18,2643
0.264241,16,2088
0.133494,10,1029
0.47731,33,3756
0.258934,14,2032
0.451429,30,3635
0.456216,30,3621
0.26916,21,2230
0.152347,11,1133
0.396097,23,3198
0.473025,29,3840
0.411117,29,3354
0.0749815,10,541
0.107323,11,822
0.140227,7,1126
0.315601,25,2525
0.407429,34,3388
0.252518,14,1918
0.450608,39,3413
0.470684,37,3794
0.373681,34,2940
0.417801,40,3384
0.00794242,1,49
0.43329,34,3445
0.279323,23,2214
0.350449,24,2826
0.350674,30,2822
0.16644,13,1335
0.546255,46,4273
0.174402,22,1395
0.452459,31,3575
0.238251,17,1875
0.0417962,1,296
0.516774,35,4130
0.377925,21,2978
0.480402,31,3807
0.357304,24,2783
0.479691,42,3724
0.273114,21,2083
0.487018,31,3776
0.419406,27,3471
0.0484532,5,351
0.278593,18,2183
0.119449,6,894
0.401356,24,2776
0.362192,26,2811
0.280281,22,2227
0.490558,32,3755
0.486576,43,3918
0.469538,42,3708
0.4305,31,3438
0.487857,32,3933
0.479756,36,3869
0.226426,26,1665
0.194273,20,1559
0.491984,43,3854
0.421209,28,3238
0.463024,29,3792
0.307364,22,2475
0.403652,33,3180
0.436151,33,3432
0.213839,22,1700
0.323301,19,2427
0.481531,44,3874
0.0707318,6,575
0.488455,32,3898
0.481526,29,3779
0.352908,25,2762
0.477355,22,3739
0.485103,38,3866
0.297124,15,2392
0.529495,52,4214
0.394325,34,2937
0.362924,35,2857
0.018707,2,131
0.473953,29,3542
0.376287,21,2964
0.376485,27,2883
0.437524,36,3524
0.485618,34,3964
0.392449,26,2979
0.119198,10,920
0.0717239,3,549
0.0523451,3,371
0.171146,14,1318
0.127324,12,969
0.225131,19,1698
0.0159385,1,88
0.251811,19,1956
0.42063,28,3417
0.318683,20,2494
0.367325,24,2899
0.379924,20,2935
0.292031,28,2377
0.394904,19,3250
0.312157,18,2495
0.218728,12,1672
0.223033,9,1700
0.113789,8,864
0.241863,22,1908
0.483025,41,3824
0.238313,14,1859
0.284986,14,2259
0.482415,35,3688
0.170505,7,1258
0.170376,19,1310
0.44068,30,3553
0.192864,10,1454
0.346032,22,2759
0.125623,4,948
0.404795,24,3128
0.159264,17,1219
0.263069,18,2125
0.371563,40,2985
0.556131,29,4467
0.459307,35,3717
0.0658727,6,516
0.286188,24,2285
0.331078,33,2641
0.125929,5,973
0.540242,41,4358
0.286533,17,2308
0.18842,10,1508
0.434399,33,3228
0.0728892,7,550
0.323924,20,2498
0.308802,19,2423
0.336695,27,2676
0.113413,8,873
0.489727,42,3804
0.241551,14,1907
0.164097,12,1258
0.282351,16,2187
0.222261,18,1740
0.353404,20,2781
0.321971,34,2583
0.522926,38,4078
0.562915,35,4350
0.0266974,1,183
0.193484,16,1592
0.473047,37,3784
0.12986,11,999
0.513174,37,4081
0.203835,18,1646
0.382971,23,3065
0.192558,14,1532
0.350944,15,2857
0.197304,13,1487
0.144056,10,1128
0.294329,10,2398
0.131289,13,1006
0.466753,31,3640
0.109632,7,843
0.305218,15,2438
0.573564,51,4525
0.439583,41,3658
0.418184,33,3430
0.416091,35,3345
0.105926,11,812
0.53675,52,4278
0.31044,17,2437
0.454704,33,3529
0.480363,31,3690
0.297742,17,2251
0.326133,26,2605
0.00984983,1,44
0.268223,22,2086
0.377776,25,2936
0.0168094,1,113
0.192885,16,1466
0.382023,37,3030
0.11415,11,902
0.406808,30,3199
0.253375,18,1959
0.457552,36,3593
0.340853,24,2703
0.310406,38,2557
0.579836,38,4517
0.428424,29,3434
0.320316,25,2494
0.319083,27,2570
0.473373,33,3759
0.324557,20,2612
0.24143,15,1861
0.0574821,5,418
0.464184,25,3694
0.138631,15,1079
0.51252,43,4114
0.416281,26,3311
0.447515,27,3473
0.305448,20,2346
0.0777008,6,583
0.0288572,2,204
0.0597957,4,407
0.0135407,1,79
0.0973387,6,687
0.360199,20,2920
0.157394,7,1214
0.319269,20,2537
0.334944,14,2678
0.0647355,3,493
0.176446,17,1449
0.495763,29,3997
0.48258,36,3721
0.479621,40,3767
0.177373,10,1379
0.452527,37,3646
0.552125,43,4276
0.475505,38,3743
0.178829,14,1407
0.259727,27,2100
0.316917,29,2472
0.432941,40,3407
0.133933,12,1028
0.249217,15,2051
0.458765,35,3675
0.245028,15,1898
0.192925,18,1515
0.0525493,3,342
0.279453,16,2250
0.194714,17,1491
0.0744264,1,587
0.310172,28,2478
0.422964,32,3192
0.122191,4,938
0.391108,31,3073
0.0825575,5,659
0.0621668,4,470
0.275325,17,2136
0.373197,30,2567
0.325685,13,2539
0.0606312,2,498
0.403134,34,3172
0.363227,21,2781
0.164789,10,1239
0.0883931,3,670
0.0700483,4,543
0.16282,15,1224
0.096591,3,768
0.459769,35,3701
0.474657,32,3895
0.418907,34,3389
0.560558,42,4333
0.173262,10,1351
0.302441,23,2354
0.423563,31,3369
0.240544,11,1813
0.21418,19,1752
0.136272,8,1086
0.403831,37,3257
0.142881,3,1111
0.245355,14,1909
0.167006,6,1292
0.529144,36,4268
0.108742,6,817
0.0520691,6,391
0.311139,29,2451
0.112775,4,840
0.411508,33,3293
0.313857,25,2519
0.190537,13,1498
0.086179,8,659
0.381838,27,3101
0.364986,34,2958
0.138999,15,1072
0.208167,10,1618
0.0343842,1,264
0.418504,22,3349
0.546811,36,4149
0.461532,44,3698
0.352477,30,2837
0.163238,17,1375
0.0732912,4,576
0.358592,26,2870
0.105044,15,794
0.374457,23,2924
0.135894,6,1061
0.0350092,2,238
0.163255,8,1259
0.12753,8,990
0.219067,14,1717
0.535582,47,4129
0.441625,29,3632
0.289193,28,2216
0.168883,12,1292
0.317453,23,2463
0.107515,8,812
0.48024,46,3735
0.213885,19,1644
0.457965,25,3696
0.347683,21,2704
0.156113,13,1146
0.307475,21,2441
0.0577224,2,425
0.473877,34,3691
0.0216533,1,138
0.446208,33,3612
0.146094,7,1094
0.134151,11,1089
0.306197,28,2532
0.535297,31,4255
0.42293,37,3268
0.560835,41,4397
0.394352,26,3217
0.160212,20,1217
0.123816,11,934
0.19827,28,1574
0.38129,28,3001
0.427856,38,3381
0.518145,38,4045
0.486402,35,3873
0.184789,15,1438
0.0583873,7,437
0.120698,7,959
0.185832,17,1423
0.187325,20,1495
0.0773608,7,600
0.0163248,1,83
0.171456,19,1379
0.307341,21,2414
0.203135,20,1640
0.421723,31,3298
0.467737,23,3684
0.0252616,2,173
0.290392,25,2236
0.189896,9,1505
0.0769736,5,583
0.400539,32,3142
0.284554,17,2125
0.189383,15,1481
0.148291,7,1132
0.156799,5,1269
0.255936,15,2020
0.318644,19,2507
0.468792,35,3656
0.0920094,8,674
0.432668,30,3345
0.510933,46,4029
0.487676,49,3945
0.0311507,5,223
0.0679503,5,526
0.0345518,3,232
0.468616,33,3775
0.125023,10,993
0.455607,32,3647
0.134481,8,1049
0.329513,28,2609
0.0783901,2,573
0.470179,34,3686
0.386754,26,3073
0.409879,28,3329
0.429304,30,3429
0.460009,37,3809
0.169191,10,1342
0.279503,21,2161
0.194824,19,1510
0.469775,33,3659
0.428299,26,3409
0.171107,7,1282
0.0493005,5,362
0.527274,37,4164
0.11702,11,894
0.287817,21,2261
0.328176,19,2498
0.320993,17,2485
0.407293,33,3266
0.468683,33,3757
0.236636,13,1882
0.0763977,8,577
0.504347,35,3882
0.295769,25,2240
0.031999,1,201
0.404288,31,3271
0.375431,24,2970
0.337816,36,2602
0.270109,26,2083
0.343541,28,2651
0.197467,15,1531
0.558413,40,4236
0.289744,15,2349
0.0268385,1,200
0.427442,36,3362
0.499783,47,3929
0.192267,16,1480
0.331575,14,2505
0.329928,27,2566
0.176641,5,1331
0.486535,36,3830
0.0272728,1,212
0.0964314,9,747
0.243681,17,1837
0.193298,16,1528
0.0914333,5,701
0.138662,7,1078
0.17419,13,1364
0.279137,15,2247
0.138424,10,1056
0.0874355,4,666
0.390229,28,2930
0.18331,18,1429
0.481614,33,3705
0.278793,17,2174
0.229872,15,1697
0.0226104,3,159
0.130933,6,1000
0.182619,8,1336
0.338097,14,2658
0.141914,12,1078
0.151471,13,1161
0.0516062,1,377
0.0190952,2,127
0.345248,17,2664
0.116655,10,877
0.372962,24,3009
0.276973,29,2202
0.440394,28,3579
0.308909,20,2408
0.369154,21,2916
0.295762,27,2277
0.0856041,8,645
0.464704,37,3725
0.386305,28,3100
0.414916,27,3262
0.500112,41,4074
0.152489,6,863
0.280561,23,2256
0.0595041,8,420
0.527146,35,4136
0.346792,20,2709
0.47289,32,3739
0.296485,28,2364
0.0428676,2,303
0.513341,39,4118
0.186928,19,1371
0.118499,7,928
0.42758,43,3407
0.446219,35,3530
0.380625,30,3017
0.552822,47,4414
0.189504,12,1505
0.422955,32,3293
0.124127,12,963
0.24097,18,1907
0.236054,12,1795
0.064628,2,488
0.166878,9,1326
0.116147,7,856
0.472227,40,3940
0.074748,3,560
0.397175,23,3157
0.125664,13,982
0.615677,37,4719
0.424069,27,3262
0.460838,32,3688
0.452359,33,3568
0.248348,22,1973
0.475382,39,3760
0.132947,10,983
0.486293,38,3762
0.110574,8,866
0.0277643,1,195
0.507804,28,4038
0.488404,40,3873
0.0655245,5,477
0.314937,31,2431
0.46104,27,3714
0.321096,23,2563
0.385514,38,3043
0.329825,35,2584
0.27661,20,2150
0.35228,28,2786
0.447542,29,3524
0.165531,8,1298
0.0246157,2,162
0.458103,33,3674
0.254405,24,1954
0.477756,46,3778
0.49809,43,3891
0.492265,33,3875
0.162764,13,1245
0.151328,8,1173
0.460496,39,3687
0.011705,1,78
0.215857,14,1618
0.562957,44,4551
0.18419,11,1357
0.337939,14,2739
0.42281,44,3291
0.0441003,4,286
0.409738,29,3222
0.55838,27,4280
0.482509,51,3904
0.13063,12,979
0.301467,30,2313
0.54742,56,4315
0.163069,11,1279
0.428329,24,3495
0.514653,44,4095
0.169806,16,1364
0.167488,12,1277
0.300529,12,2349
0.412678,34,3350
0.183874,14,1433
0.55661,47,4381
0.572728,31,4450
0.303243,15,2359
0.242473,19,1916
0.242513,16,1883
0.505898,44,3997
0.188268,14,1451
0.357757,23,2697
0.45404,34,3785
0.349441,30,2728
0.244199,18,1947
0.130758,9,1031
0.260108,25,2036
0.0775761,5,609
0.238605,20,1888
0.492808,51,3948
0.133616,5,1036
0.528681,33,4086
0.431539,32,3360
0.227099,16,1685
0.438236,25,3568
0.201078,18,1598
0.294267,21,2380
0.486308,32,3818
0.399947,35,3236
0.231651,15,1747
0.488055,32,3846
0.48588,44,3906
0.480598,37,3608
0.265857,20,2050
0.431437,29,3292
0.438766,45,3236
0.190632,13,1470
0.407645,24,3084
0.599509,34,4690
0.1408,17,1089
0.574092,51,4444
0.497711,42,3931
0.0636518,6,501
0.497894,35,3933
0.197045,22,1539
0.257049,23,1996
0.128162,10,1059
0.259533,11,1943
0.410337,35,3247
0.223056,10,1747
0.450168,32,3474
0.488363,39,3916
0.166655,12,1313
0.296386,18,2255
0.231514,24,1898
0.347864,39,2718
0.216476,26,1767
0.201524,15,1590
0.13525,15,1102
0.53173,33,4179
0.410194,28,3129
0.126475,13,1019
0.339881,22,2650
0.397215,26,3137
0.439063,24,3530
0.472647,29,3879
0.280932,23,2277
0.431921,35,3379
0.0254625,4,152
0.381244,29,3029
0.143423,13,1173
0.162933,10,1255
0.292748,15,2280
0.180548,9,1430
0.484388,36,3939
0.0556893,4,408
0.193617,12,1508
0.518276,41,3954
0.14692,10,1190
0.27821,17,2156
0.305966,19,2337
0.4744,31,3743
0.0237694,3,148
0.258708,9,2057
0.562512,39,4474
0.185053,12,1418
0.0997421,4,698
0.472352,34,3706
0.29681,17,2378
0.227461,21,1844
0.173409,11,1324
0.506998,35,4024
0.102732,8,778
0.341552,27,2751
0.481612,39,3770
0.347882,23,2728
0.320375,24,2482
0.451466,33,3503
0.201257,17,1582
0.487139,34,3772
0.0854578,4,629
0.433355,44,3444
0.485332,36,3742
0.520894,24,4065
0.177158,15,1357
0.15226,8,1137
0.377131,27,3055
0.0135217,2,57
0.0835724,9,672
0.218278,16,1760
0.464203,34,3669
0.143741,11,1168
0.405557,29,3290
0.20935,13,1615
0.150652,12,1214
0.520387,43,3939
0.594387,32,4566
0.140095,12,1092
0.34905,27,2845
0.123271,3,912
0.208659,23,1658
0.217384,11,1704
0.0253822,3,191
0.126469,10,946
0.264179,19,2084
0.413625,25,3215
0.386813,29,3030
0.196005,16,1576
0.32729,25,2501
0.48012,33,3912
0.486589,35,3773
0.345428,35,2671
0.464295,39,3659
0.0754031,5,567
0.46896,46,3614
0.186534,12,1471
0.0421832,2,294
0.10424,2,822
0.538825,39,4332
0.224219,16,1775
0.466607,39,3601
0.0175407,1,125
0.478464,42,3899
0.00603714,1,26
0.0445074,3,305
0.323834,22,2549
0.360438,26,2879
0.462809,32,3767
0.0898008,4,700
0.155701,12,1237
0.328455,26,2662
0.465374,26,3682
0.450614,28,3579
0.134047,9,1009
0.104693,7,811
0.178452,16,1359
0.204046,12,1588
0.314971,19,2531
0.251473,17,2044
0.0826339,4,598
0.164573,24,1326
0.471483,36,3692
0.219554,13,1686
0.194818,15,1474
0.351935,25,2864
0.0344402,1,257
0.12942,13,942
0.0843218,6,642
0.363954,20,2871
0.155975,11,1144
0.102444,7,772
0.173533,17,1259
0.14284,5,1044
0.105957,10,792
0.36085,24,2799
0.222151,20,1758
0.476546,34,3739
0.0181298,1,116
0.250325,20,1921
0.0925262,4,704
0.336594,22,2676
0.101168,5,786
0.195408,16,1573
0.522812,32,4092
0.452076,31,3582
0.343628,18,2597
0.270206,14,2085
0.158402,11,1198
0.176576,14,1393
0.139352,12,1129
0.423323,33,3344
0.29494,26,2302
0.114451,8,898
0.205035,17,1569
0.15151,7,1109
0.408308,32,3299
0.336715,20,2617
0.207411,14,1604
0.17872,12,1414
0.424274,24,3371
0.455976,46,3565
0.0444743,1,315
0.504433,34,3725
0.443067,44,3561
0.475923,42,3784
0.145001,11,1188
0.434841,25,3378
0.0948133,7,685
0.287707,21,2229
0.309485,26,2525
0.216418,25,1723
0.234514,13,1779
0.184309,9,1474
0.431621,42,3410
0.475512,40,3666
0.331339,24,2638
0.121028,6,951
0.212904,22,1619
0.197447,21,1555
0.338025,30,2602
0.178195,11,1394
0.0695498,6,525
0.50526,37,4059
0.365522,26,2966
0.554311,40,4303
0.467461,43,3636
0.455763,22,3519
0.0899028,7,676
0.334536,27,2698
0.389463,18,3070
0.0667719,6,515
0.377249,36,3055
0.125839,15,985
0.445118,50,3505
0.528757,41,4130
0.244605,19,1952
0.316363,22,2465
0.282098,16,2301
0.477488,32,3755
0.123955,13,937
0.494091,42,3855
0.194391,16,1492
0.230508,19,1830
0.348662,26,2666
0.179237,9,1366
0.266677,20,2127
0.41017,40,3250
0.21562,15,1653
0.483784,34,3788
0.108652,5,787
0.0574802,5,407
0.505219,44,3945
0.445887,35,3283
0.386644,38,3145
0.214962,25,1650
0.486986,37,3814
0.482426,38,3830
0.407409,26,3278
0.374005,24,2949
0.14504,9,1155
0.0861159,2,640
0.465668,31,3593
0.507505,28,3740
0.420637,30,3449
0.0256132,1,166
0.0670161,8,543
0.461517,21,3602
0.244294,18,1933
0.0357086,3,236
0.472911,28,2725
0.274499,14,2215
0.206779,13,1685
0.0226229,3,155
0.122253,8,945
0.45646,28,3547
0.463117,40,3693
0.267202,9,2088
0.0874852,4,656
0.049809,3,343
0.47348,26,3795
0.217316,10,1683
0.28328,16,2280
0.44869,33,3458
0.286129,22,2287
0.293895,12,2428
0.281909,29,2291
0.486875,37,3777
0.476741,28,3836
0.182781,16,1416
0.277392,12,2172
0.346444,31,2753
0.308109,21,2474
0.0392217,3,272
0.531329,41,4153
0.0788542,4,560
0.411567,45,3202
0.0700903,2,531
0.527925,37,4219
0.236788,17,1836
0.15481,5,1162
0.546614,49,4296
0.404631,25,3206
0.376647,21,2883
0.371414,29,3018
0.277465,23,2102
0.467213,36,3662
0.440921,32,3518
0.476126,43,3715
0.0418358,3,300
0.465044,29,3587
0.333177,28,2658
0.0789894,6,575
0.143292,13,1088
0.131264,7,970
0.0314935,1,230
0.171308,9,1304
0.376649,28,3024
0.579083,50,4444
0.42809,25,3393
0.199154,15,1521
0.466118,32,3591
0.42699,34,3389
0.391643,29,3179
0.485631,26,3918
0.0427858,1,297
0.353657,26,2775
0.435678,31,3463
0.111359,14,977
0.6062,32,4705
0.31265,15,2234
0.404798,28,3267
0.385774,13,3137
0.199859,16,1573
0.363993,21,2854
0.130442,10,1015
0.220346,17,1716
0.040472,3,277
0.372008,35,2955
0.458845,34,3684
0.520811,35,4033
0.12993,9,1026
0.150564,13,1185
0.141244,7,1070
0.298051,15,2257
0.164191,12,1187
0.0430722,1,313
0.472108,45,3682
0.0228574,1,142
0.242233,21,1882
0.387785,32,3195
0.426863,34,3368
0.298078,19,2289
0.119639,12,962
0.527963,50,4148
0.208054,18,1586
0.15617,12,1226
0.493493,19,3862
0.315185,24,2594
0.213017,6,1656
0.433019,30,3493
0.224554,19,1784
0.483025,66,3853
0.499383,25,3868
0.360779,23,2427
0.391025,24,3063
0.338221,14,2751
0.0804754,7,659
0.492672,34,3891
0.183188,15,1434
0.263422,23,2064
0.368185,32,2780
0.158659,5,1202
0.367016,27,2950
0.434863,38,3474
0.0340401,3,229
0.447895,34,3658
0.169892,6,1327
0.345441,26,2709
0.300794,27,2390
0.352336,28,2740
0.0642603,1,442
0.0615515,3,458
0.146631,9,1170
0.553652,48,4243
0.281535,20,2226
0.394278,27,2995
0.457609,37,3576
0.0470035,4,373
0.469261,44,3708
0.15357,15,1105
0.48411,29,3891
0.469846,35,3798
0.506947,29,3996
0.472877,37,3794
0.473864,33,3807
0.115677,10,869
0.151276,12,1168
0.461125,44,3722
0.338623,30,2773
0.381104,19,2972
0.284107,21,2265
0.522382,31,4239
0.0337051,3,219
0.0190014,3,106
0.365969,25,2849
0.41035,36,3164
0.456204,48,3637
0.0436515,6,353
0.101237,8,765
0.114844,11,908
0.391359,33,3195
0.437612,35,3440
0.0490828,4,357
0.222927,15,1749
0.185063,8,1399
0.0444302,8,333
0.0605913,5,447
0.425374,30,3348
0.0523488,4,376
0.293812,22,2292
0.284759,19,2258
0.543542,34,4280
0.264351,19,2091
0.0349286,1,231
0.47634,28,3783
0.467692,33,3678
0.551702,40,4369
0.176671,11,1385
0.4533,27,3517
0.309304,33,2368
0.0241516,1,155
0.115046,10,865
0.0291589,2,189
0.406584,20,3290
0.0870718,5,644
0.218229,27,1778
0.0718923,7,454
0.439978,41,3564
0.160956,15,1237
0.0332805,3,247
0.470351,33,3847
0.189414,8,1438
0.274375,19,2143
0.292011,15,2287
0.196023,20,1617
0.502661,54,3977
0.495127,28,3920
0.298074,14,2308
0.472421,55,3675
0.459922,33,3738
0.449752,22,3590
0.0907143,8,714
0.444413,36,3388
0.0167151,1,99
0.207903,17,1634
0.472827,39,3784
0.0625126,7,448
0.285757,24,2248
0.426699,24,3359
0.457681,29,3668
0.457576,35,3581
0.309964,28,2446
0.400194,32,3197
0.380945,28,3016
0.208328,13,1597
0.557492,36,4318
0.0235553,2,198
0.172877,20,1364
0.48133,23,3838
0.486897,29,3943
0.523607,60,4159
0.0858243,7,633
0.483006,45,3810
0.557276,38,4314
0.437236,23,3364
0.293691,22,2197
0.463152,38,3628
0.358264,23,2620
0.134158,11,1016
0.287326,24,2178
0.449031,44,3561
0.150427,9,1128
0.245084,24,1901
0.480344,39,3770
0.268166,19,2098
0.442151,40,3525
0.463976,26,3709
0.347031,30,2707
0.340733,27,2714
0.181169,20,1384
0.541495,40,4407
0.468941,32,3821
0.249741,11,1920
0.451513,38,3656
0.10123,8,747
0.46757,40,3731
0.179596,20,1397
0.511816,45,4112
0.305848,21,2473
0.433835,35,3436
0.395164,19,3055
0.227397,20,1721
0.485773,23,3816
0.256044,19,2034
0.0327897,4,231
0.459014,33,3669
0.102882,5,813
0.489685,31,3895
0.341106,22,2646
0.277902,21,2221
0.431007,30,3446
0.352168,23,2693
0.0757802,7,613
0.135322,12,1056
0.198512,16,1512
0.405533,32,3136
0.497842,47,3865
0.364298,24,2797
0.220281,15,1645
0.300692,25,2420
0.0806984,5,621
0.440809,33,3588
0.39712,47,3152
0.0352199,1,244
0.116777,6,901
0.536234,24,4269
0.411883,23,3325
0.440782,33,3438
0.240438,20,1838
0.494219,40,3841
0.215341,10,1741
0.529267,35,4117
0.417402,30,3329
0.149909,8,1032
0.33663,27,2600
0.463466,35,3687
0.363866,25,2856
0.390673,30,2972
0.115216,7,854
0.276624,19,2079
0.142838,9,1107
0.416665,29,3330
0.268907,26,2151
0.0664738,5,524
0.0459216,2,311
0.473048,30,3719
0.499845,46,3992
0.0767656,7,615
0.104683,4,800
0.127451,5,973
0.00429939,1,13
0.552672,37,4346
0.481149,44,3832
0.0613102,2,433
0.423626,29,3392
0.505658,38,3856
0.556559,38,4248
0.483447,37,3830
0.0978986,11,751
0.409984,30,3332
0.176521,15,1347
0.458242,42,3669
0.484651,39,3878
0.133366,8,1055
0.360292,32,2870
0.152028,10,1210
0.360248,30,2900
0.434405,37,3438
0.543754,64,4190
0.164291,14,1276
0.168646,14,1322
0.279397,21,2169
0.40558,22,3258
0.469299,29,3763
0.332545,18,2531
0.470831,34,3641
0.372473,18,2901
0.140596,9,1061
0.421804,17,3222
0.0753666,3,531
0.431603,33,3488
0.156833,18,1242
0.141216,8,977
0.464791,32,3846
0.551818,32,4327
0.237416,21,1813
0.464237,29,3694
0.378683,31,3093
0.451107,33,3621
0.378983,30,2906
0.432437,31,3416
0.0959991,6,710
0.216567,11,1629
0.150568,10,1177
0.242766,16,1872
0.164001,17,1284
0.00629509,1,33
0.436353,36,3473
0.207925,16,1687
0.220746,19,1764
0.531504,45,4203
0.158884,16,1222
0.191843,12,1500
0.191783,9,1517
0.110858,8,879
0.314136,29,2547
0.130647,14,971
0.365709,21,2883
0.297054,21,2334
0.44763,27,3460
0.445743,41,3612
0.436372,36,3489
0.0757452,8,554
0.449651,32,3580
0.435033,48,3516
0.20457,13,1591
0.446667,29,3611
0.448439,39,3620
0.479581,43,3844
0.4817,28,3281
0.414568,30,3322
0.567168,34,4417
0.0942611,11,700
0.499664,48,3985
0.463702,34,3802
0.281949,27,2203
0.302194,22,2348
0.0738522,10,586
0.267274,17,2115
0.0270825,2,201
0.461167,41,3553
0.358093,20,2758
0.292076,16,2333
0.162592,9,1312
0.381041,31,3088
0.23956,25,1884
0.497673,27,3920
0.152847,8,1140
0.161951,11,1333
0.263243,24,2004
0.0651287,4,478
0.107334,8,889
0.151682,11,1070
0.520786,42,4216
0.0566813,5,417
0.539186,41,4228
0.179547,16,1396
0.390317,24,3079
0.46775,25,3624
0.487438,46,3848
0.472753,39,3810
0.461031,35,3612
0.107672,13,828
0.533952,29,4300
0.463261,31,3735
0.208959,25,1667
0.218413,19,1616
0.410789,22,3295
0.463914,36,3670
0.0849303,7,614
0.522428,33,4067
0.476373,36,3731
0.488826,29,3935
0.0929401,4,701
0.261809,20,2089
0.277396,19,2192
0.459229,31,3613
0.371711,31,2846
0.34226,30,2720
0.334232,18,2617
0.0247941,2,154
0.386877,19,3003
0.505326,39,3908
0.452024,36,3528
0.349858,23,2836
0.455822,41,3624
0.0977045,6,707
0.231904,20,1835
0.0391371,3,263
0.120797,11,986
0.448227,32,3530
0.458382,33,3532
0.526425,78,4156
0.29169,21,2327
0.479671,31,3849
0.0350043,3,227
0.55131,48,4336
0.523988,41,4120
0.198217,10,1532
0.528189,50,4028
0.279447,17,2224
0.461179,36,3563
0.534748,26,4149
0.26964,21,2164
0.100041,3,737
0.192159,15,1516
0.501279,45,3932
0.00133565,1,4
0.171392,22,1372
0.454268,43,3622
0.0547085,9,387
0.241639,20,1862
0.111397,12,800
0.28535,26,2254
0.440313,38,3550
0.0677806,6,482
0.371711,31,3010
0.211648,12,1602
0.410174,34,3257
0.0902309,6,658
0.253697,16,1898
0.0642131,3,467
0.431006,31,3476
0.17546,17,1322
0.381123,24,3080
0.408882,26,3306
0.424677,35,3496
0.478648,33,3741
0.108946,4,808
0.23775,12,1828
0.453035,45,3643
0.443588,35,3627
0.229337,19,1864
0.445318,36,3541
0.53987,48,4264
0.03596,3,259
0.40219,21,3271
0.476059,37,3818
0.195112,12,1529
0.478099,44,3812
0.326359,24,2625
0.450099,39,3573
0.0941822,6,701
0.485649,30,3778
0.306021,21,2451
0.407017,25,3143
0.0303038,3,220
0.504424,26,3992
0.207458,13,1637
0.422141,41,3335
0.0649139,7,493
0.114104,11,904
