#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.320227,79,2491
0.0675943,18,526
0.134584,27,1018
0.435896,125,3519
0.227655,30,1778
0.117045,37,875
0.467714,125,3821
0.3725,89,2977
0.423011,102,3412
0.128013,27,1013
0.374861,88,2895
0.291937,56,2181
0.511788,129,3907
0.142563,30,1109
0.416121,86,3284
0.00786561,1,33
0.16986,44,1334
0.470116,112,3713
0.40204,92,3276
0.0744452,22,574
0.142485,33,1123
0.484494,128,3818
0.0842604,24,619
0.469772,113,3731
0.0885196,18,664
0.465512,106,3582
0.112351,30,853
0.119183,35,894
0.0589568,18,458
0.0360841,6,239
0.233001,59,1826
0.163106,43,1271
0.0503253,6,360
0.454947,102,3661
0.010096,2,66
0.184567,52,1463
0.354628,100,2782
0.435415,103,3450
0.341701,83,2614
0.323395,76,2657
0.300255,61,2282
0.135018,35,1065
0.455718,113,3637
0.397943,107,3257
0.0698291,13,508
0.347566,86,2708
0.0889765,25,694
0.129688,32,1030
0.0240586,6,145
0.488256,131,3914
0.433445,121,3557
0.478079,116,3783
0.279211,63,2226
0.425734,108,3462
0.481335,124,3819
0.120313,28,880
0.439652,104,3446
0.211792,60,1727
0.453454,128,3631
0.0106607,1,42
0.529852,89,4172
0.0760988,21,544
0.113491,33,917
0.236712,60,1811
0.112074,26,827
0.0371285,9,281
0.133118,24,990
0.443898,101,3522
0.30798,63,2392
0.158797,40,1233
0.286195,77,2242
0.0930778,13,687
0.0231508,3,151
0.0220434,7,133
0.196032,47,1606
0.0138391,5,133
0.148759,38,1170
0.428542,96,3448
0.143606,34,1134
0.443423,118,3439
0.266692,68,2141
0.368556,105,3033
0.579105,135,4420
0.541328,148,4241
0.223129,47,1667
0.158965,33,1267
0.0324159,11,223
0.40252,96,3197
0.304143,59,2275
0.149705,34,1194
0.0843926,14,626
0.356234,82,2816
0.473109,104,3748
0.265054,67,2023
0.499419,136,3922
0.423448,96,3364
0.0715783,14,514
0.29152,78,2385
0.535646,124,4320
0.395634,92,3036
0.557352,130,4347
0.117328,18,894
0.5394,154,4283
0.500003,142,3883
0.214412,63,1695
0.150868,27,1169
0.374591,67,2995
0.339244,87,2712
0.0178462,1,109
0.263296,54,2076
0.275463,50,2097
0.562809,137,4465
0.346364,94,2741
0.144163,36,1154
0.142758,45,1114
0.0704192,16,501
0.205902,43,1683
0.17425,46,1349
0.427342,102,3352
0.310691,75,2432
0.159304,48,1207
0.0217326,1,125
0.15006,38,1206
0.364103,91,2799
0.367837,95,2908
0.379352,88,2973
0.46847,107,3633
0.465202,116,3634
0.0809871,14,602
0.405192,87,3114
0.396893,82,3239
0.0626888,12,476
0.329228,77,2544
0.378453,95,2996
0.308783,76,2437
0.297184,75,2325
0.177767,40,1339
0.100587,27,782
0.362615,87,2827
0.0739863,18,570
0.498518,118,3804
0.354839,68,2745
0.432505,109,3539
0.164947,31,1211
0.365759,75,2822
0.307052,85,2424
0.179742,46,1354
0.386144,83,2916
0.033152,7,256
0.454173,120,3614
0.0573649,16,431
0.398084,125,3074
0.558216,147,4490
0.136327,38,1091
0.447253,135,3448
0.249093,47,2015
0.466205,113,3783
0.105918,21,816
0.150138,45,1227
0.111765,27,854
0.536772,138,4258
0.455476,134,3671
0.0141071,4,82
0.123675,27,961
0.258714,71,2035
0.399684,97,3225
0.431515,135,3335
0.450545,130,3593
0.354483,94,2888
0.216495,51,1723
0.367014,91,2901
0.164223,49,1269
0.416174,102,3282
0.572882,113,4338
0.0696971,15,538
0.421,110,3317
0.491288,140,3836
0.208746,52,1716
0.25604,55,1996
0.0462917,5,344
0.174632,59,1422
0.303994,68,2409
0.478757,124,3854
0.0836072,20,647
0.0623963,24,438
0.463151,130,3707
0.182532,36,1383
0.382493,75,3041
0.389992,86,3155
0.248361,52,1957
0.378096,89,3108
0.478929,127,3793
0.389889,96,3033
0.440922,102,3564
0.47371,113,3796
0.171881,43,1386
0.0987776,25,734
0.355362,92,2850
0.29441,78,2333
0.0211243,3,137
0.479725,126,3790
0.456012,112,3562
0.283016,73,2186
0.25225,63,1986
0.484018,116,3815
0.433397,97,3628
0.384443,77,2680
0.18774,54,1443
0.245188,64,1872
0.464647,100,3638
0.111602,25,826
0.370182,90,2951
0.391511,93,3086
0.238088,60,1834
0.156235,44,1205
0.153512,37,1213
0.209492,42,1634
0.474351,119,3766
0.500497,153,3829
0.064872,18,483
0.352527,83,2878
0.39004,101,3027
0.432396,114,3300
0.169044,44,1351
0.55336,162,4339
0.451154,103,3525
0.181784,37,1388
0.184606,42,1388
0.465436,113,3761
0.0460342,5,310
0.411336,122,3237
0.363986,76,2833
0.424543,96,3382
0.0747218,18,507
0.134107,28,996
0.173489,28,1076
0.0990496,22,768
0.139327,22,1076
0.226764,56,1801
0.406765,105,3329
0.303834,79,2385
0.0229217,8,146
0.237624,47,1875
0.459506,114,3588
0.0211197,6,147
0.0589222,17,480
0.480818,100,3897
0.467382,110,3638
0.0950325,29,780
0.44101,96,3410
0.0362149,9,255
0.0726988,24,518
0.030521,7,194
0.0396775,5,252
0.130866,34,1016
0.147953,38,1133
0.452346,104,3597
0.414473,93,3184
0.27527,69,2124
0.394378,93,3051
0.434746,105,3414
0.113641,23,890
0.4762,112,3764
0.492573,113,3874
0.288224,61,2268
0.392958,105,3073
0.414365,117,3301
0.210427,50,1621
0.225162,67,1721
0.133442,35,983
0.235848,56,1875
0.496098,134,3871
0.418419,108,3425
0.141023,29,1098
0.0124295,2,62
0.0861295,24,644
0.525761,140,4116
0.0487867,15,337
0.52613,123,4132
0.271157,69,2107
0.424748,95,3245
0.540173,136,4295
0.534812,150,4114
0.404644,82,3172
0.331149,79,2585
0.0947545,20,684
0.170643,48,1364
0.454534,113,3589
0.365494,98,2953
0.398474,107,3254
0.419223,105,3304
0.0567871,9,425
0.15788,33,1297
0.318231,72,2451
0.291605,71,2246
0.0196166,2,128
0.480884,129,3734
0.0256613,5,155
0.0166169,2,88
0.450913,112,3556
0.359838,82,2724
0.0799013,16,621
0.16112,44,1287
0.473035,110,3851
0.12978,33,987
0.119778,28,951
0.101624,20,755
0.0256977,4,161
0.567967,107,4360
0.104745,31,755
0.389845,97,3148
0.440914,103,3529
0.295483,62,2251
0.101314,24,785
0.440213,121,3431
0.353633,91,2910
0.160339,45,1261
0.46597,105,3632
0.249071,69,1882
0.16435,43,1286
0.288857,58,2199
0.479237,117,3808
0.420674,102,3298
0.484514,118,3781
0.492198,95,2841
0.010262,2,47
0.455319,105,3641
0.3285,73,2526
0.313965,71,2508
0.282579,85,2270
0.261772,62,2068
0.377003,84,3096
0.180005,44,1403
0.430223,85,3347
0.378369,91,2847
0.0112387,2,67
0.430141,120,3452
0.0952048,24,661
0.4816,130,3805
0.240811,61,1851
0.301515,84,2435
0.194405,49,1489
0.338705,103,2640
0.0148434,1,90
0.0531952,17,392
0.42794,121,3453
0.282532,78,2285
0.419732,98,3325
0.463785,99,3640
0.106831,29,862
0.0131117,5,80
0.420769,129,3255
0.502866,111,3985
0.377512,91,2907
0.359908,94,2848
0.478251,103,3841
0.061839,14,492
0.207813,51,1565
0.509883,125,4023
0.182025,42,1430
0.367181,96,2970
0.549905,139,4365
0.0352659,7,241
0.24226,63,1979
0.252009,63,2046
0.220811,58,1733
0.318121,95,2488
0.407959,92,3129
0.345365,107,2727
0.469492,118,3654
0.336952,94,2669
0.14336,27,1136
0.428658,126,3433
0.453565,93,3513
0.014387,2,88
0.468683,115,3560
0.315314,60,2460
0.269104,70,2181
0.206935,44,1632
0.0886386,22,644
0.50757,117,4009
0.522847,134,4137
0.186004,51,1425
0.181231,46,1454
0.338595,93,2721
0.524313,160,4056
0.112774,28,819
0.22899,57,1724
0.13575,27,969
0.185466,47,1513
0.0379957,10,271
0.468626,114,3686
0.147524,36,1147
0.331759,86,2667
0.418633,98,3383
0.333638,72,2685
0.109532,22,826
0.54672,121,4238
0.191326,37,1461
0.561584,135,4354
0.0421272,7,301
0.421347,115,3408
0.45402,120,3809
0.38553,104,3111
0.0769882,14,568
0.312223,91,2372
0.186449,39,1416
0.426847,108,3392
0.401628,115,3216
0.128919,35,934
0.138567,40,1062
0.327916,76,2610
0.461304,94,3506
0.457623,107,3632
0.490361,124,3874
0.468046,116,3767
0.341085,86,2661
0.394932,90,3149
0.218088,50,1751
0.415745,98,3361
0.425763,95,3349
0.0871122,18,700
0.0539816,8,367
0.451337,100,3602
0.472315,107,3700
0.199163,55,1563
0.219459,45,1741
0.393973,114,3156
0.416883,78,3328
0.416585,109,3295
0.168814,43,1330
0.262065,72,2065
0.419076,110,3381
0.0381983,6,266
0.0079888,1,38
0.244,53,1934
0.149801,47,1192
0.520916,139,4070
0.428237,105,3492
0.0313474,6,192
0.431721,88,3539
0.479772,129,3861
0.466779,114,3742
0.249171,54,1904
0.139603,49,1083
0.409611,115,3429
0.149558,42,1153
0.0982519,23,750
0.0776322,24,566
0.352354,90,2809
0.00525814,2,24
0.239251,65,1874
0.260658,67,2063
0.326175,87,2607
0.474552,146,3730
0.476742,133,3866
0.0157399,2,85
0.270407,63,2157
0.516761,154,4138
0.0531331,16,386
0.352356,90,2807
0.246662,60,1867
0.455265,104,3634
0.0803507,22,572
0.0242776,4,163
0.297029,61,2262
0.412718,127,3160
0.146292,45,1125
0.0457657,10,327
0.379006,97,3004
0.393878,93,3149
0.0262253,6,155
0.304525,84,2430
0.0500454,13,376
0.563675,191,4352
0.425737,117,3468
0.12594,34,983
0.146635,35,1056
0.413647,96,3295
0.36706,91,2993
0.590518,237,4504
0.399529,77,3034
0.435904,125,3390
0.485722,119,3853
0.0323766,4,211
0.467331,118,3742
0.0289757,7,212
0.144734,33,1173
0.207754,35,1608
0.423216,101,3415
0.539469,139,4325
0.563257,129,4477
0.473759,116,3825
0.465104,118,3635
0.179373,40,1383
0.295316,74,2325
0.299192,69,2249
0.0208062,1,141
0.429385,103,3418
0.0206995,2,129
0.508565,113,3921
0.484105,107,3918
0.454184,120,3640
0.142731,39,1093
0.457008,107,3629
0.329237,83,2577
0.0299001,5,193
0.274385,64,2191
0.509194,96,3973
0.479012,125,3861
0.157886,38,1178
0.45466,124,3451
0.130216,27,1076
0.358181,72,2804
0.191189,47,1476
0.476319,108,3772
0.448499,96,3488
0.418189,75,3279
0.0362466,4,287
0.0193416,3,118
0.435632,95,3458
0.228204,54,1786
0.0560762,13,434
0.57463,138,4488
0.0638033,19,456
0.18719,49,1400
0.420557,109,3287
0.454715,117,3667
0.454379,101,3556
0.084888,26,602
0.0345913,9,244
0.449782,103,3569
0.0399656,9,298
0.520449,141,4036
0.227651,64,1717
0.39039,106,3041
0.217045,77,1702
0.338675,73,2612
0.182615,41,1358
0.323385,58,1902
0.476962,129,3719
0.121873,32,958
0.482302,107,3839
0.47026,105,3809
0.326834,71,2564
0.0658002,17,499
0.0580102,12,424
0.0662951,10,502
0.374234,78,2986
0.0380321,7,264
0.211609,54,1665
0.223719,57,1698
0.0807616,14,579
0.241263,54,1930
0.286812,69,2254
0.389011,90,3001
0.133767,24,991
0.0922614,13,681
0.430367,118,3362
0.287378,67,2264
0.459603,136,3699
0.311511,82,2400
0.142217,33,1077
0.121078,28,934
0.177115,42,1417
0.237772,64,1877
0.442198,105,3483
0.103007,29,762
0.116415,35,924
0.555557,96,4257
0.052472,13,405
0.501998,126,3854
0.328941,85,2573
0.149897,43,1141
0.284526,79,2221
0.519382,149,4078
0.392159,105,3176
0.477824,124,3769
0.43969,119,3601
0.419131,104,3471
0.27486,71,2224
0.485056,121,3777
0.354233,81,2841
0.094307,23,716
0.122216,21,921
0.40182,107,3125
0.109821,26,818
0.280421,72,2265
0.465839,100,3699
0.0440024,5,321
0.18868,43,1464
0.521702,109,4018
0.205561,44,1561
0.191967,51,1488
0.335411,74,2700
0.394359,78,3126
0.222726,45,1717
0.479032,98,3882
0.47405,110,3750
0.285534,66,2288
0.414749,86,3383
0.337246,70,2582
0.180509,38,1359
0.165639,47,1300
0.184999,41,1432
0.131374,23,989
0.199769,44,1531
0.457511,134,3603
0.443279,119,3536
0.426551,106,3399
0.0558172,14,430
0.0400097,9,289
0.129256,30,983
0.296283,83,2301
0.364435,100,2874
0.238495,49,1756
0.251459,53,1951
0.132042,34,1051
0.4198,103,3285
0.0174257,3,106
0.424704,90,3323
0.33803,74,2625
0.200816,46,1503
0.248862,55,1927
0.436744,110,3521
0.108443,24,822
0.100718,23,725
0.394425,98,3138
0.336658,81,2701
0.542402,158,4208
0.284937,63,2243
0.473994,114,3707
0.469472,99,3639
0.0794525,27,628
0.240829,57,1839
0.193727,45,1458
0.2258,55,1711
0.196185,47,1445
0.474934,125,3777
0.055585,9,445
0.398679,103,3120
0.571525,151,4507
0.129344,30,1006
0.435961,101,3437
0.544503,142,4374
0.142139,28,1068
0.374502,89,3045
0.297814,69,2372
0.317451,86,2552
0.136279,35,1051
0.359955,90,2789
0.481031,105,3882
0.307862,59,2377
0.479283,134,3927
0.0495214,11,332
0.341827,84,2708
0.263092,59,2104
0.463496,102,3551
0.572026,132,4441
0.0711361,15,562
0.391961,113,3219
0.395149,117,3198
0.0249948,2,175
0.137086,32,1060
0.368107,103,2941
0.458776,91,3725
0.196544,47,1564
0.35395,83,2852
0.517003,154,4124
0.14826,45,1161
0.569202,146,4599
0.326612,83,2414
0.488277,123,3907
0.476385,107,3765
0.457177,99,3636
0.0867848,15,686
0.456835,125,3634
0.289666,64,2287
0.389719,48,1356
0.172815,34,1337
0.0525907,9,389
0.082749,22,621
0.392091,100,3015
0.353465,75,2761
0.370242,80,2849
0.388915,76,3052
0.523869,130,4048
0.307882,89,2440
0.324136,74,2487
0.103261,24,821
0.348956,94,2822
0.47381,124,3690
0.261586,66,2012
0.317952,91,2523
0.575242,152,4485
0.0375192,5,294
0.398446,112,3189
0.532626,145,4233
0.280507,61,2194
0.195495,49,1533
0.332023,72,2537
0.0532918,13,385
0.0458146,18,337
0.22901,51,1809
0.2238,59,1753
0.197879,60,1554
0.239581,58,1909
0.267441,60,2061
0.137415,30,1038
0.455795,102,3520
0.160278,46,1213
0.0106529,1,54
0.486638,137,3795
0.0263918,1,175
0.184849,44,1405
0.511376,126,3972
0.154659,30,1252
0.202751,55,1606
0.298662,76,2361
0.306398,67,2433
0.3867,107,3042
0.513223,132,3989
0.0163628,4,119
0.352817,87,2783
0.421609,93,3345
0.527769,124,4141
0.517906,170,4066
0.290172,70,2361
0.306363,64,2413
0.0862169,15,673
0.15626,35,1184
0.015407,4,99
0.441975,97,3533
0.0699934,16,528
0.311706,89,2479
0.283732,70,2135
0.229336,66,1718
0.390695,95,3036
0.480592,109,3919
0.16227,42,1271
0.452067,132,3582
0.14971,23,1112
0.317769,82,2531
0.473983,112,3773
0.126515,34,989
0.191314,51,1618
0.137732,24,959
0.471558,137,3602
0.450449,124,3679
0.0423055,10,290
0.153677,40,1140
0.20635,54,1571
0.359141,101,2819
0.0372937,4,270
0.489353,106,3859
0.254324,59,2058
0.517965,116,4107
0.511999,111,4078
0.0620691,14,465
0.0524318,12,375
0.352068,96,2735
0.045437,13,298
0.175413,43,1274
0.536734,201,4205
0.148516,41,1170
0.338704,92,2736
0.342957,102,2621
0.0300773,7,208
0.0776997,18,583
0.42938,118,3447
0.125441,32,980
0.327796,71,2549
0.0973497,25,765
0.171859,40,1291
0.0418104,7,304
0.0775746,19,563
0.468225,100,3653
0.439924,99,3457
0.0138859,2,79
0.0745303,19,588
0.0982218,27,751
0.381825,99,3003
0.475092,114,3811
0.515873,118,4165
0.27251,67,2139
0.468055,123,3696
0.224264,48,1766
0.466808,117,3712
0.138235,26,1072
0.0536001,12,388
0.222071,48,1755
0.475975,110,3779
0.43751,112,3575
0.06673,17,480
0.0168306,6,96
0.113787,30,896
0.100838,21,771
0.0530102,19,389
0.300137,79,2344
0.311935,93,2581
0.504079,104,3821
0.281111,79,2329
0.474278,117,3797
0.306981,77,2420
0.405315,119,3129
0.485346,124,3912
0.480337,124,3609
0.339957,85,2672
0.0904856,22,673
0.155422,35,1175
0.227414,58,1794
0.13732,34,1142
0.389204,99,3128
0.0629681,21,433
0.0423053,9,291
0.535684,115,4073
0.429684,120,3361
0.181237,45,1336
0.439939,92,3385
0.149189,38,1139
0.247613,61,1939
0.00962071,3,61
0.47841,124,3825
0.530749,129,4106
0.145125,32,1104
0.194599,44,1480
0.289266,69,2245
0.0280864,7,188
0.428136,105,3336
0.448851,102,3569
0.21991,53,1764
0.409358,89,3131
0.200144,54,1556
0.417165,115,3255
0.399493,101,3226
0.462232,98,3625
0.0555831,9,392
0.46831,132,3616
0.339034,91,2657
0.365463,86,2802
0.469905,112,3712
0.0660951,16,489
0.448449,112,3551
0.483628,129,3694
0.390319,110,3020
0.298761,71,2360
0.377782,98,3056
0.00554679,1,23
0.188236,48,1428
0.517273,125,4114
0.420414,120,3268
0.0847333,12,644
0.022567,5,134
0.489479,126,3789
0.188925,45,1425
0.481932,115,3908
0.433973,118,3402
0.1144,44,907
0.0102939,2,57
0.260462,55,2033
0.0338947,7,218
0.0476683,8,342
0.259658,59,2004
0.372535,70,2964
0.180988,41,1445
0.392394,121,3138
0.0425478,11,299
0.197975,52,1525
0.467106,97,3692
0.541089,109,4139
0.187262,44,1494
0.482663,128,3703
0.459555,99,3624
0.166669,38,1218
0.182972,47,1447
0.240553,54,1824
0.232854,56,1841
0.191949,53,1537
0.42282,108,3407
0.448277,122,3555
0.0330657,6,245
0.47189,115,3610
0.0328097,7,230
0.153037,32,1166
0.187083,39,1435
0.428856,63,3425
0.250013,54,1879
0.347434,86,2674
0.0648569,15,491
0.370797,88,2953
0.300907,79,2335
0.109164,26,836
0.0644482,17,468
0.471563,123,3653
0.348408,82,2781
0.0244211,2,154
0.277772,62,2162
0.279541,66,2139
0.274081,72,2127
0.139482,25,1080
0.457963,104,3566
0.14948,28,1204
0.506277,133,3985
0.469744,114,3660
0.116734,26,868
0.0888044,15,688
0.181454,35,1447
0.603291,125,4688
0.457317,113,3607
0.130348,28,1016
0.0989014,18,745
0.0412233,11,301
0.174802,48,1371
0.0850194,17,628
0.461769,143,3643
0.411098,92,3204
0.00883426,4,50
0.495722,111,3905
0.433306,139,3390
0.390101,81,3057
0.466194,102,3665
0.1969,45,1537
0.414695,117,3228
0.325822,76,2612
0.0706999,16,517
0.254151,63,1922
0.430178,106,3394
0.465207,96,3708
0.468627,127,3673
0.129993,33,994
0.204834,35,1554
0.00351452,1,21
0.0196932,2,125
0.179219,44,1337
0.0403804,8,289
0.305129,84,2380
0.162545,24,1177
0.0394113,14,287
0.475685,123,3772
0.0699932,10,535
0.135923,33,1048
0.10951,26,813
0.250486,52,1989
0.487189,104,3901
0.45797,117,3627
0.486971,130,3974
0.521677,130,4145
0.468154,123,3727
0.333394,78,2697
0.403345,105,3257
0.13836,33,1076
0.23635,65,1857
0.314565,81,2500
0.196589,44,1519
0.369589,96,2956
0.469008,101,3755
0.418298,118,3421
0.0386256,8,286
0.49968,128,3858
0.149759,27,1150
0.306608,78,2352
0.166116,27,1322
0.46947,151,3810
0.0105259,1,52
0.1476,31,1141
0.456839,95,3645
0.152779,45,1219
0.549233,145,4176
0.200861,59,1659
0.453234,124,3576
0.22504,47,1837
0.149639,37,1125
0.429261,107,3339
0.262091,57,2069
0.175886,58,1380
0.286612,67,2289
0.170137,42,1356
0.398265,102,3273
0.20713,54,1637
0.333424,91,2587
0.0514036,11,391
0.385389,73,2971
0.541516,140,4291
0.457406,112,3647
0.139599,32,1086
0.415885,106,3336
0.0451733,4,325
0.412756,107,3223
0.17753,48,1372
0.528568,126,4156
0.429328,117,3331
0.315104,79,2457
0.314687,81,2478
0.0359439,11,244
0.306652,69,2379
0.472503,97,3691
0.451226,88,3531
0.378366,101,2955
0.0455492,11,328
0.275012,62,2069
0.0430967,10,303
0.412681,114,3254
0.481029,110,3837
0.338271,74,2708
0.134368,34,1034
0.318849,84,2516
0.0588073,13,423
0.0448242,11,334
0.475873,130,3825
0.0558893,10,410
0.502622,120,3924
0.217686,46,1675
0.194381,46,1514
0.432565,112,3585
0.24712,52,2000
0.0270542,2,160
0.0564499,14,430
0.5341,146,4198
0.322907,68,2603
0.347679,78,2758
0.467946,99,3559
0.533357,125,4153
0.372849,93,3036
0.138075,41,1104
0.395129,94,3143
0.142225,33,1137
0.154554,41,1158
0.0386237,8,278
0.249842,62,1858
0.309021,91,2471
0.264275,62,2010
0.426311,109,3323
0.234635,67,1841
0.388284,97,3051
0.360473,80,2854
0.462203,116,3684
0.541405,127,4371
0.104118,24,747
0.328212,80,2497
0.417989,94,3258
0.584223,97,4337
0.479321,97,3831
0.226055,63,1850
0.435026,105,3468
0.308949,65,2392
0.397581,97,3141
0.368608,97,2831
0.221177,63,1765
0.0612479,16,474
0.362924,100,2877
0.384486,104,3086
0.0631539,7,466
0.232573,53,1876
0.314197,74,2521
0.514706,117,4038
0.41427,112,3252
0.12252,32,987
0.594171,132,4665
0.326234,81,2459
0.33668,90,2633
0.195148,45,1521
0.124444,39,980
0.473971,116,3734
0.421569,93,3295
0.0661674,17,481
0.0561934,13,420
0.0432234,14,274
0.0232008,3,182
0.262254,53,2057
0.0724339,17,535
0.343198,78,2715
0.444085,103,3487
0.0236993,7,158
0.262453,83,2060
0.143382,36,1077
0.180815,40,1408
0.342084,91,2685
0.161289,33,1226
0.0580508,14,406
0.319225,95,2465
0.226895,49,1844
0.0421118,12,306
0.335154,74,2585
0.198957,42,1612
0.419894,110,3367
0.112426,29,800
0.202548,57,1696
0.167607,52,1314
0.37728,94,3028
0.426857,98,3384
0.336872,82,2625
0.197015,56,1592
0.463923,105,3730
0.0122577,3,56
0.451137,129,3637
0.0629432,16,455
0.444206,114,3503
0.302578,81,2342
0.248057,65,2000
0.46716,106,3657
0.129667,33,1031
0.491353,116,3805
0.0372012,13,286
0.445505,105,3568
0.0185527,5,106
0.135038,36,1087
0.110805,21,794
0.452641,116,3483
0.463374,109,3676
0.174556,35,1403
0.455991,103,3649
0.0532989,16,380
0.344192,79,2706
0.126852,37,928
0.111509,22,843
0.0571535,7,401
0.00383923,1,10
0.168347,41,1247
0.126835,36,1026
0.120153,27,891
0.477989,135,3711
0.378197,88,3047
0.546399,137,4366
0.426681,102,3434
0.323761,86,2600
0.163812,39,1259
0.476837,118,3810
0.472817,123,3699
0.462322,95,3610
0.438917,119,3342
0.389446,102,3072
0.316073,90,2602
0.449936,105,3589
0.506307,120,3977
0.483612,106,3822
0.0596607,9,432
0.453172,112,3532
0.0738584,14,575
0.100455,19,752
0.028988,4,182
0.00534779,1,22
0.434449,92,3261
0.235983,69,1863
0.248291,65,1947
0.00795339,2,39
0.343445,81,2716
0.441888,115,3459
0.149477,38,1141
0.339485,74,2742
0.179769,42,1417
0.17622,40,1360
0.228641,54,1732
0.14609,46,1160
0.543066,124,4212
0.388621,96,3096
0.452012,114,3537
0.468461,107,3650
0.477556,115,3785
0.319612,78,2471
0.442041,121,3489
0.0785272,17,610
0.469671,107,3727
0.48239,132,3884
0.477912,100,3739
0.457458,127,3676
0.248675,67,1910
0.447032,116,3661
0.394103,88,3119
0.168667,36,1343
0.25203,71,1976
0.278597,69,2221
0.440573,96,3469
0.0162898,3,125
0.233897,61,1835
0.165359,25,1242
0.137922,30,1042
0.0217118,4,129
0.409078,100,3275
0.102889,25,797
0.468317,111,3729
0.18059,53,1400
0.235266,46,1817
0.475076,104,3713
0.123649,26,946
0.577219,127,4362
0.432535,107,3432
0.167386,40,1285
0.265789,64,2022
0.0115889,3,70
0.0748888,22,567
0.205866,49,1583
0.28097,69,2250
0.0443732,10,325
0.110848,37,860
0.417955,102,3321
0.0916737,22,705
0.205662,56,1632
0.162193,47,1291
0.289488,79,2344
0.347455,64,2731
0.555318,137,4349
0.403026,99,3212
0.409968,101,3292
0.419822,100,3279
0.366276,87,2804
0.476247,115,3734
0.144705,51,1177
0.452655,128,3549
0.0754974,11,575
0.0666659,16,488
0.0479532,5,315
0.117888,38,919
0.462473,129,3736
0.067762,13,499
0.428707,118,3309
0.319213,78,2607
0.274895,68,2121
0.474377,126,3813
0.468492,118,3755
0.0277142,4,190
0.301628,62,2279
0.0867331,22,652
0.210122,57,1675
0.210797,48,1622
0.4623,123,3468
0.461101,139,3613
0.00885986,2,52
0.486487,116,3803
0.33464,89,2693
0.482937,117,3746
0.391869,122,3091
0.248906,62,1972
0.478309,122,3851
0.218357,70,1666
0.107966,25,844
0.104885,23,832
0.087803,19,688
0.311914,83,2456
0.433855,104,3407
0.0135635,1,67
