#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0575729,4,441
0.248204,23,1963
0.460872,52,3672
0.485588,54,3951
0.147125,22,1141
0.24472,25,1861
0.317609,29,2549
0.481461,60,3968
0.332446,34,2586
0.298824,34,2419
0.263247,19,2130
0.226877,19,1709
0.197583,18,1574
0.462701,47,3645
0.0508602,3,373
0.0162053,2,104
0.188834,27,1451
0.542894,55,4292
0.50536,68,4058
0.311733,28,2485
0.0701687,4,505
0.261424,18,2106
0.0709247,8,508
0.398517,47,3198
0.388286,42,2792
0.315697,27,2451
0.326295,43,2733
0.405079,53,3296
0.404631,32,3230
0.01882,4,124
0.0415058,4,320
0.4696,52,3672
0.0436692,3,301
0.267192,25,2067
0.117686,12,918
0.323147,34,2520
0.484573,51,3804
0.0773372,9,601
0.439785,39,3578
0.396532,44,3201
0.452038,47,3490
0.445962,47,3607
0.228538,15,1744
0.423468,51,3406
0.238252,28,1907
0.205417,24,1651
0.0961481,12,711
0.48138,55,3647
0.339796,41,2729
0.445107,40,3551
0.387603,38,3132
0.174773,16,1322
0.252218,25,2022
0.259863,25,2010
0.564379,54,4462
0.53427,54,4135
0.346971,28,2762
0.209688,23,1647
0.0636309,10,465
0.113957,16,901
0.12944,15,1003
0.477714,51,3777
0.321608,34,2583
0.462669,54,3743
0.277346,33,2131
0.542667,49,4224
0.386728,50,3079
0.309377,37,2380
0.122203,17,983
0.342412,38,2764
0.371808,31,2928
0.434983,45,3446
0.44228,32,3508
0.404258,37,3164
0.334311,47,2629
0.376838,30,3011
0.269708,26,2148
0.595936,58,4712
0.439336,43,3549
0.351086,39,2850
0.205214,22,1602
0.484881,47,3914
0.175768,24,1366
0.526342,55,4010
0.195618,25,1551
0.0506039,5,361
0.25253,23,2011
0.414535,40,3417
0.1832,25,1492
0.324011,29,2595
0.404523,34,3162
0.394464,39,3089
0.485627,41,3796
0.46726,52,3645
0.021227,2,127
0.472395,51,3721
0.474411,42,3865
0.135298,10,1018
0.335193,35,2622
0.128013,11,990
0.125904,15,967
0.447902,45,3613
0.0974535,11,769
0.403429,40,3273
0.0804797,13,612
0.428327,41,3345
0.392015,47,3134
0.15227,17,1192
0.0765986,6,566
0.544361,63,4329
0.475987,38,3764
0.342357,32,2739
0.2622,21,2122
0.425489,37,3431
0.0392962,5,274
0.134437,12,1055
0.509407,41,3972
0.335578,26,2583
0.388103,35,3089
0.138297,16,1080
0.406791,41,3138
0.48765,36,3765
0.408351,30,3136
0.376927,37,2976
0.306561,31,2387
0.339296,43,2776
0.139614,16,1131
0.0231824,1,146
0.133515,8,1013
0.0826593,6,602
0.479228,58,3859
0.0621627,6,461
0.176495,13,1391
0.384223,31,2992
0.0545995,2,384
0.0355374,3,227
0.0946392,9,712
0.36445,31,2941
0.356174,40,2818
0.184744,21,1445
0.300866,30,2290
0.471908,57,3884
0.200151,21,1535
0.272751,22,2178
0.222251,26,1851
0.525381,56,4018
0.461681,39,3702
0.115769,13,880
0.490496,58,3856
0.479505,47,3874
0.0799815,3,606
0.100652,6,761
0.0902715,8,705
0.372702,30,2979
0.461419,38,3874
0.512585,58,4048
0.450081,48,3590
0.0765559,7,586
0.325533,31,2507
0.250345,19,2020
0.423595,43,3330
0.369218,36,2859
0.351382,46,2812
0.0726221,6,503
0.0975464,14,684
0.392198,35,2984
0.484039,55,3815
0.486839,42,3941
0.189663,14,1357
0.0377566,1,252
0.465496,56,3660
0.319455,33,2657
0.28189,26,2256
0.600614,78,4633
0.232597,28,1833
0.40866,42,3340
0.230178,32,1726
0.131061,7,1017
0.0453883,5,337
0.0215336,1,132
0.0483091,5,352
0.38343,44,2963
0.167729,12,1281
0.291222,32,2304
0.484317,58,3846
0.413591,51,3278
0.157098,15,1229
0.366362,41,2976
0.454255,29,3571
0.10258,14,806
0.31637,42,2513
0.541836,64,4172
0.341803,37,2709
0.106596,16,749
0.17814,15,1405
0.559779,44,4299
0.0276424,3,190
0.451302,44,3668
0.408038,47,3293
0.454504,51,3591
0.449878,50,3593
0.0100539,1,64
0.44169,37,3411
0.380766,36,3072
0.321287,34,2558
0.559133,39,4410
0.451681,47,3699
0.547691,58,4357
0.469387,39,3650
0.0908235,11,652
0.0659907,6,517
0.280554,32,2178
0.0833467,7,655
0.47896,53,3817
0.410526,36,3188
0.275688,30,2049
0.48179,49,3913
0.0593766,8,441
0.0981357,12,727
0.311387,28,2472
0.354645,26,2768
0.182392,17,1418
0.381674,34,2994
0.147419,23,1101
0.0504797,7,425
0.349822,34,2856
0.491719,51,3834
0.323216,27,2436
0.0978682,7,704
0.217207,21,1671
0.421906,50,3308
0.0944599,9,764
0.439105,49,3411
0.232088,17,1886
0.156616,16,1205
0.475113,52,3728
0.246255,24,1849
0.031144,3,232
0.452337,46,3589
0.458216,41,3594
0.153507,14,1190
0.0766118,4,555
0.463821,56,3695
0.40892,38,3276
0.154743,15,1165
0.367886,25,2921
0.401549,34,2706
0.460869,29,3617
0.26509,28,2049
0.407219,37,3295
0.452322,38,3598
0.106531,8,824
0.0814949,9,552
0.443968,41,3484
0.171462,17,1374
0.474225,47,3677
0.239116,27,1844
0.12221,7,983
0.378848,50,2999
0.48571,44,3821
0.463724,45,3756
0.215358,23,1803
0.351759,28,2806
0.580137,51,4558
0.383447,48,2960
0.379451,39,2959
0.414267,43,3327
0.213321,27,1656
0.226605,23,1654
0.104433,12,805
0.0207635,1,136
0.0191016,1,127
0.506634,61,4003
0.403008,37,3118
0.0225894,2,144
0.437182,42,3474
0.459401,49,3767
0.0692156,11,536
0.387891,40,2963
0.441754,45,3492
0.398634,40,3125
0.0146901,3,139
0.227351,14,1826
0.336161,44,2674
0.480508,56,3804
0.0494401,5,342
0.331699,35,2598
0.0638398,5,507
0.119336,9,870
0.340939,43,2720
0.449693,45,3315
0.247634,24,1891
0.436212,41,3363
0.0528622,5,352
0.369695,38,2792
0.0202974,3,140
0.369986,41,3017
0.473548,55,3899
0.30817,33,2352
0.258748,22,2019
0.3483,28,2679
0.47854,53,3780
0.212839,23,1714
0.0529649,2,367
0.236014,31,1867
0.448193,42,3643
0.410941,34,3270
0.242128,15,1889
0.286169,23,2273
0.476717,56,3901
0.12515,7,982
0.146899,16,1135
0.0298132,4,186
0.436071,38,3452
0.169194,11,1343
0.45442,50,3677
0.0620126,6,476
0.475566,53,3674
0.289179,32,2283
0.535405,59,4319
0.376197,35,2953
0.134067,13,1047
0.47124,44,3660
0.239796,34,1892
0.191886,20,1526
0.402095,43,3170
0.283989,26,2165
0.343976,37,2661
0.278434,17,2198
0.323601,38,2562
0.393424,43,3109
0.454058,59,3607
0.0560836,2,429
0.0573832,4,399
0.24501,21,1859
0.187557,21,1450
0.120274,6,945
0.371855,34,2910
0.330703,46,2625
0.315279,30,2121
0.0815251,6,539
0.0841135,17,677
0.197198,24,1550
0.412181,42,3301
0.144694,19,1154
0.208204,15,1602
0.496898,49,3888
0.204072,17,1521
0.468292,45,3753
0.419026,34,3223
0.489615,41,3853
0.306907,32,2515
0.408763,26,3225
0.338071,34,2641
0.0249197,1,163
0.0900334,8,659
0.294478,28,2394
0.163434,13,1190
0.439233,39,3447
0.487328,54,3860
0.0567199,7,444
0.521394,43,4146
0.0266981,2,185
0.231959,25,1773
0.117608,7,887
0.329016,26,2617
0.200318,21,1655
0.456079,43,3582
0.19506,20,1532
0.522929,69,4014
0.379633,48,3064
0.402479,43,3227
0.372897,29,2962
0.264251,33,2019
0.249027,17,1928
0.246528,21,1975
0.386146,46,3082
0.31973,30,2495
0.482149,53,3824
0.209197,18,1580
0.0430169,5,293
0.445322,57,3494
0.474116,41,3721
0.0936976,3,712
0.321759,33,2587
0.257006,31,1962
0.376461,34,3078
0.319413,39,2592
0.0659299,3,476
0.137586,15,1065
0.354982,30,2816
0.556332,63,4276
0.080468,13,576
0.335566,38,2641
0.464163,43,3630
0.348018,28,2708
0.294655,31,2383
0.386048,46,3099
0.20445,24,1589
0.477783,46,3801
0.294618,31,2325
0.0818934,12,612
0.167507,15,1323
0.40673,40,3246
0.27234,25,2083
0.125338,11,966
0.327218,31,2575
0.439408,38,3418
0.0370392,10,269
0.253871,15,2000
0.404315,47,3170
0.465498,41,3702
0.329682,33,2576
0.482772,50,3832
0.42486,44,3279
0.336301,29,2635
0.135903,8,1017
0.135925,15,1083
0.131107,11,1020
0.0958993,8,712
0.185168,15,1357
0.421353,34,3359
0.300991,31,2424
0.475872,62,3752
0.0599742,8,422
0.251745,28,1970
0.444771,58,3514
0.162978,21,1284
0.0873325,9,677
0.280359,31,2186
0.480304,54,3830
0.105116,12,800
0.436286,47,3593
0.463701,46,3616
0.394459,40,3091
0.475605,43,3648
0.143759,13,1092
0.354814,32,2800
0.273542,26,2150
0.321178,29,2516
0.163141,19,1284
0.451712,49,3606
0.44303,30,3459
0.143824,13,1081
0.451563,36,3620
0.477858,59,3727
0.124351,9,1008
0.265858,26,2059
0.327021,37,2565
0.256739,20,1845
0.537476,55,4120
0.373118,41,2983
0.322088,32,2479
0.191129,20,1518
0.0469538,3,335
0.457926,56,3674
0.516621,44,4080
0.464568,39,3656
0.458279,34,3626
0.289254,38,2209
0.487698,53,3871
0.0173557,2,121
0.0680878,3,504
0.256114,17,2099
0.228011,20,1752
0.457738,43,3691
0.425625,44,3404
0.484019,59,3864
0.323062,38,2398
0.15043,17,1171
0.310008,27,2358
0.329998,37,2660
0.444669,54,3458
0.432796,53,3460
0.0927548,9,689
0.362732,32,2829
0.121017,7,961
0.230781,19,1785
0.398917,51,3192
0.465454,54,3803
0.561506,57,4410
0.0796561,3,591
0.182229,24,1448
0.0603292,8,453
0.283511,25,2252
0.168708,13,1352
0.321782,21,2593
0.356682,33,2855
0.130053,9,1018
0.408844,42,3234
0.111195,8,783
0.302737,18,2408
0.114599,6,903
0.461103,48,3609
0.488969,31,3845
0.0158205,1,103
0.49472,50,3750
0.282826,39,2291
0.417026,63,3315
0.457549,40,3698
0.417547,47,3373
0.442606,35,3600
0.191513,9,1490
0.162373,11,1249
0.475466,42,3881
0.459325,48,3673
0.441254,38,3550
0.466516,52,3857
0.443677,40,3587
0.0163172,1,105
0.44492,43,3626
0.486105,51,3875
0.203573,26,1609
0.0463548,3,314
0.338294,30,2683
0.357326,37,2867
0.488825,43,3838
0.0208747,1,133
0.337718,48,2612
0.238298,18,1868
0.0505806,2,356
0.461204,44,3629
0.42647,40,3272
0.465982,52,3696
0.104965,10,836
0.0633235,7,452
0.335138,34,2597
0.343942,25,2750
0.20292,20,1555
0.476853,47,3805
0.415588,58,3338
0.36641,27,2838
0.281794,18,2179
0.366063,43,2886
0.470849,41,3660
0.221031,23,1623
0.443813,51,3491
0.471428,45,3786
0.347135,42,2735
0.10367,11,794
0.157107,21,1256
0.485233,59,3843
0.0396703,1,291
0.0591441,6,422
0.0450703,3,322
0.414339,48,3212
0.423397,37,3388
0.302751,38,2438
0.0753535,8,557
0.440237,48,3498
0.246517,26,1934
0.0441345,4,336
0.533464,68,4214
0.095439,17,794
0.52345,42,4149
0.28835,29,2294
0.459302,36,3545
0.125808,14,936
0.0584778,4,419
0.4368,46,3464
0.445325,49,3614
0.269575,22,2075
0.545696,47,4334
0.440398,45,3537
0.0403411,5,317
0.180294,20,1466
0.120376,10,932
0.230474,23,1762
0.326448,25,2562
0.393004,43,3166
0.243561,16,1936
0.429621,55,3354
0.145551,19,1151
0.124159,15,987
0.451697,39,3652
0.0323625,7,218
0.379416,29,3011
0.0331634,2,252
0.185087,25,1511
0.423074,34,3378
0.251726,25,2027
0.0416443,3,308
0.144347,15,1149
0.428067,35,3388
0.205971,23,1515
0.296037,27,2291
0.168607,12,1356
0.0713891,8,550
0.416749,33,3335
0.364186,36,2923
0.0290411,2,165
0.305604,27,2448
0.478185,43,3826
0.189473,15,1537
0.0320009,4,235
0.415637,42,3329
0.469101,45,3711
0.195418,16,1512
0.487769,50,3966
0.34798,27,2790
0.0712032,8,558
0.06268,4,482
0.00470292,1,26
0.340438,37,2736
0.140906,11,1132
0.1168,12,882
0.0574632,4,414
0.23711,32,1819
0.0289758,3,237
0.048361,10,377
0.0870584,7,677
0.155995,13,1225
0.184715,16,1456
0.437065,32,3427
0.170311,15,1333
0.305042,23,2394
0.0819181,14,628
0.106716,9,776
0.479063,65,3913
0.388106,33,3070
0.18247,22,1445
0.104822,9,813
0.295564,34,2336
0.237603,21,1786
0.305578,31,2402
0.469387,40,3916
0.0643699,10,459
0.370064,36,2913
0.243645,33,1986
0.369003,37,2862
0.420023,53,3388
0.330858,32,2487
0.413254,36,3249
0.297286,25,2348
0.144736,18,1149
0.0749956,6,586
0.135779,11,1128
0.0544259,5,362
0.377389,35,2959
0.498705,48,3826
0.271443,24,2114
0.411771,42,3244
0.162405,11,1260
0.413908,39,3430
0.307437,33,2393
0.0794708,6,600
0.472931,43,3863
0.366849,39,2920
0.0334949,2,223
0.364801,33,2824
0.250693,21,1883
0.450149,38,3589
0.059688,4,430
0.431053,46,3390
0.312091,46,2505
0.339089,33,2644
0.0908229,9,695
0.148046,20,1216
0.121908,10,940
0.0282723,2,191
0.48689,46,3957
0.0728673,3,540
0.437613,45,3504
0.522026,37,4027
0.431421,40,3375
0.498904,48,3882
0.223725,23,1766
0.172104,17,1308
0.163539,15,1212
0.211253,24,1692
0.164887,14,1288
0.357581,43,2797
0.41198,31,3350
0.0947453,6,699
0.113633,11,860
0.346225,47,2784
0.122366,12,980
0.162051,22,1288
0.233902,28,1826
0.275813,31,2135
0.347127,37,2776
0.247148,28,1968
0.114066,11,815
0.0270725,1,177
0.304126,34,2436
0.445167,49,3527
0.30348,31,2384
0.0152704,1,107
0.477199,47,3894
0.175735,10,1312
0.375079,43,3014
0.402813,39,3083
0.452829,42,3599
0.242364,14,1887
0.421671,35,3398
0.462302,54,3776
0.482873,44,3941
0.490054,28,3895
0.110563,9,808
0.442302,62,3480
0.429329,35,3370
0.365403,44,2868
0.514519,60,4068
0.0709524,7,543
0.0455484,8,330
0.128392,11,964
0.256914,30,2038
0.0885994,9,646
0.456069,48,3610
0.270233,37,2164
0.441148,51,3466
0.551714,45,4292
0.0292124,2,195
0.244972,22,1968
0.384862,44,3086
0.314219,30,2434
0.360223,36,2895
0.186627,15,1417
0.420328,47,3393
0.461913,34,3664
0.541177,48,4204
0.421582,42,3388
0.401093,35,3103
0.122728,16,924
0.301695,24,2319
0.204582,20,1617
0.0398869,3,317
0.396354,38,3141
0.481292,75,3908
0.248397,21,2048
0.227423,21,1777
0.359062,42,2939
0.103461,15,828
0.468253,42,3717
0.514331,44,4135
0.42748,48,3418
0.105183,7,809
0.185902,10,1417
0.447956,27,3485
0.440264,37,3484
0.164776,15,1323
0.482828,56,3819
0.145756,16,1138
0.1228,11,915
0.393962,39,3051
0.133603,13,1030
0.0889196,12,673
0.441661,37,3450
0.0340824,5,261
0.206923,20,1609
0.181007,17,1443
0.677268,67,5449
0.359177,43,2768
0.419966,47,3264
0.560783,50,4370
0.266542,32,2071
0.395811,44,3168
0.458988,57,3699
0.481515,53,3819
0.242977,32,1855
0.160791,19,1272
0.261802,19,2126
0.263006,34,2068
0.0462128,5,353
0.322457,31,2553
0.106021,14,822
0.0943988,10,730
0.452695,42,3550
0.456159,43,3614
0.150239,11,1091
0.0981161,10,738
0.443656,47,3534
0.227785,25,1707
0.12882,16,1034
0.487704,40,3747
0.0735469,8,529
0.517839,86,4061
0.410605,38,3248
0.346769,47,2618
0.297448,32,2322
0.386822,33,3047
0.259432,26,2076
0.419266,44,3392
0.471499,55,3795
0.545657,53,4286
0.00915337,1,61
0.495908,45,3791
0.538955,33,4185
0.470954,54,3692
0.222526,20,1695
0.223093,19,1715
0.195696,19,1595
0.457017,52,3668
0.306045,31,2482
0.0565478,8,451
0.243533,28,1865
0.344697,34,2674
0.479206,43,3791
0.0745561,6,590
0.155067,20,1285
0.417696,55,3270
0.246101,39,1985
0.487674,50,3822
0.0739554,9,551
0.0370696,3,260
0.052518,3,364
0.427922,39,3375
0.386207,41,3072
0.209194,24,1578
0.301538,35,2306
0.324238,19,2510
0.458332,51,3541
0.114658,15,876
0.229858,30,1818
0.335903,40,2638
0.23909,26,1853
0.0425604,3,291
0.179081,19,1451
0.0904753,10,658
0.0808238,11,553
0.117903,10,837
0.374801,49,2993
0.52004,48,4046
0.10432,12,770
0.0609209,4,437
0.568889,63,4488
0.450697,37,3587
0.157955,14,1197
0.148268,14,1133
0.376209,44,2886
0.509779,44,3993
0.40568,44,3253
0.162729,13,1270
0.332775,38,2614
0.479496,45,3749
0.380686,35,2958
0.482932,53,3670
0.0935168,3,682
0.0985942,7,751
0.340542,28,2737
0.184152,17,1470
0.10592,17,809
0.0977469,11,747
0.361843,36,2886
0.404173,35,3153
0.194191,17,1437
0.234913,19,1811
0.0230901,2,146
0.306286,16,2384
0.190245,13,1400
0.0148321,2,106
0.137438,15,1056
0.335494,33,2638
0.237453,29,1893
0.12069,15,1030
0.401808,41,3182
0.173431,32,1389
0.028121,3,177
0.354094,50,2803
0.463807,42,3734
0.56882,64,4456
0.214399,15,1682
0.0728105,8,566
0.237592,21,1825
0.116154,18,872
0.251395,26,2015
0.0137644,1,98
0.0255765,2,160
0.330105,39,2567
0.311854,27,2480
0.153825,14,1240
0.285609,20,2225
0.483529,49,3853
0.42691,34,3191
0.514058,49,4087
0.0312363,5,273
0.179042,16,1349
0.392921,34,3205
0.170831,25,1301
0.300682,35,2348
0.19778,16,1524
0.534156,54,4282
0.306374,20,2371
0.291488,35,2350
0.510308,31,3914
0.230436,26,1842
0.315662,32,2452
0.343465,47,2606
0.407362,42,3288
0.365441,29,2878
0.117638,12,915
0.48072,48,3766
0.479735,40,3842
0.228547,20,1761
0.228855,14,1682
0.394652,33,3172
0.442205,37,3475
0.203166,18,1527
0.268205,28,2036
0.373516,42,2957
0.0355273,2,258
0.487758,35,3821
0.392802,36,3107
0.542803,60,4195
0.329617,33,2651
0.532603,66,4191
0.428759,46,3396
0.038505,5,285
0.212117,23,1741
0.243978,17,1838
0.294331,30,2367
0.408528,38,3291
0.371024,18,2842
0.512318,59,4078
0.441803,40,3503
0.417987,38,3323
0.301197,20,2424
0.144434,14,1122
0.439335,47,3506
0.231399,29,1763
0.197922,17,1518
0.487208,44,3897
0.4632,43,3595
0.468091,55,3680
0.430763,46,3425
0.363152,41,2838
0.223067,17,1763
0.385109,44,3039
0.517244,61,3925
0.294107,31,2289
0.499933,42,3723
0.149354,24,1159
0.32319,48,2545
0.022522,2,138
0.379119,35,3072
0.479241,60,3816
0.55073,56,4398
0.24005,31,1922
0.526103,60,4151
0.489465,52,3871
0.350477,34,2698
0.102343,10,812
0.0395361,1,262
0.44105,47,3478
0.0151047,2,82
0.500531,49,3897
0.316747,33,2542
0.256497,19,2014
0.409544,51,3198
0.47321,49,3789
0.175307,16,1435
0.0206892,5,141
0.436135,43,3465
0.392877,45,2969
0.0882317,12,625
0.443218,32,3548
0.469178,52,3696
0.154681,27,1199
0.355622,24,2834
0.203428,17,1505
0.128387,12,964
0.0312316,2,209
0.49471,69,3899
0.308383,39,2433
0.35639,43,2878
0.344624,26,2721
0.219932,25,1778
0.207121,11,1473
0.0202766,2,130
0.116364,12,942
0.308417,33,2455
0.33116,48,2709
0.129518,18,963
0.116535,8,851
0.510341,34,4009
0.268601,21,2107
0.290487,21,2222
0.2456,26,1975
0.223742,20,1775
0.30907,32,2458
0.31242,27,2482
0.567918,53,4488
0.43002,36,3467
0.460403,42,3611
0.238421,29,1894
0.230473,19,1749
0.020384,3,109
0.097467,8,727
0.265231,23,2116
0.460172,55,3748
0.109748,11,838
0.0520864,3,363
0.304074,32,2421
0.174109,14,1390
0.139934,16,1094
0.213057,16,1694
0.478644,48,3888
0.163612,19,1318
0.237501,23,1899
0.273979,35,2111
0.487385,43,3792
0.49457,55,3917
0.474866,42,3717
0.477029,40,3733
0.378189,38,3016
0.0393112,3,269
0.375259,46,2988
0.422883,24,3383
0.337675,36,2649
0.0272891,4,181
0.46835,55,3654
0.14964,7,1157
0.45035,46,3704
0.109648,7,847
0.157752,12,1171
0.432612,47,3373
0.0729991,11,519
0.409059,40,3176
0.165311,16,1267
0.33173,30,2494
0.35713,26,2859
0.0544932,3,384
0.301119,31,2289
0.157855,17,1262
0.070811,7,516
0.485333,52,3854
0.243251,24,1839
0.209533,19,1666
0.0922967,6,704
0.283207,33,2258
0.460776,61,3551
0.141639,21,1125
0.299023,30,2318
0.48891,39,3548
0.470333,43,3706
0.484761,48,3873
0.264833,25,2023
0.0682865,5,520
0.0417334,6,316
0.101357,18,731
0.388665,44,3114
0.397566,36,3219
0.329828,29,2629
0.478635,58,3694
0.251045,24,1989
0.205368,19,1652
0.0286312,3,204
0.391279,34,3079
0.0458484,2,344
0.0633083,7,436
0.481764,41,3912
0.257479,29,2010
0.314154,37,2467
0.46642,44,3590
0.458893,52,3678
0.472256,43,3695
0.458415,48,3552
0.0491962,5,326
0.272619,31,2169
0.104969,15,802
0.368799,44,2973
0.504752,49,3992
0.244871,20,1856
0.0456436,3,316
0.279921,20,2208
0.513537,80,4205
0.0240324,2,140
0.249779,22,1934
0.292452,23,2271
0.366784,37,2767
0.46471,59,3718
0.247711,22,1920
0.0770419,7,604
0.269155,29,2101
0.0448086,3,329
0.364932,35,2992
0.476312,53,3630
0.180314,15,1451
0.436821,44,3462
0.0446815,5,328
0.455834,49,3635
0.511674,52,3947
0.306846,30,2379
0.106174,10,783
0.448154,48,3477
0.111009,13,872
0.602688,78,4665
0.171833,15,1333
0.407368,40,3231
0.188116,11,1490
0.236401,18,1842
0.059304,10,462
0.0583798,5,411
0.508964,52,3938
0.400198,38,3211
0.506225,52,4008
0.46899,42,3765
0.498637,40,3993
0.397932,35,3156
0.473371,51,3772
0.226155,17,1868
0.165999,14,1279
0.396118,40,3194
0.33177,34,2672
0.489372,52,3792
0.0225125,2,139
0.136341,11,1035
0.360803,34,2724
0.420579,56,3279
0.109075,9,823
0.193179,17,1534
0.317203,32,2549
0.0347009,4,240
0.0192677,2,117
0.325952,34,2598
0.482848,50,3812
0.327593,44,2559
0.0488886,6,356
0.509109,49,3951
0.526313,44,4143
0.469171,58,3788
0.0116316,1,64
0.448282,38,3615
0.544818,50,4298
0.243672,31,1944
0.41826,37,3265
0.382109,37,3003
0.328289,23,2605
0.105798,16,801
0.271531,37,2116
0.0884584,7,692
0.248807,25,1947
0.306129,26,2438
0.405908,39,3251
0.105928,12,781
0.454038,53,3557
0.418926,50,3395
0.255502,23,1984
0.203622,22,1577
0.290437,22,2317
0.0590766,4,436
0.316564,32,2477
0.357397,42,2801
0.542441,58,4294
0.46986,54,3832
0.470614,45,3785
0.126773,17,965
0.126351,14,1032
0.0461001,3,308
0.222275,30,1725
0.426585,42,3341
0.476295,48,3814
0.47672,44,3745
0.295924,29,2379
0.114337,12,878
0.402779,40,3043
0.0939904,12,756
0.481197,44,3891
0.445619,53,3644
0.426878,40,3339
0.0565089,6,405
0.317951,23,2449
0.256199,39,2010
0.208541,24,1613
0.120413,10,912
0.29241,26,2317
0.477615,47,3733
0.22129,18,1753
0.463207,37,3719
0.48539,47,3792
0.37907,34,2994
0.305769,28,2393
0.360007,25,2796
0.197978,16,1519
0.41656,41,3375
0.259182,38,2037
0.576074,45,4497
0.466504,33,3696
0.445505,45,3616
0.117044,11,912
0.243771,21,1959
0.359086,32,2921
0.41273,46,3177
0.402096,41,3147
0.480583,45,3748
0.409139,29,3151
0.429536,38,3414
0.451291,54,3554
0.506702,38,4036
0.17073,20,1352
0.483077,44,3701
0.201991,33,1602
0.487742,50,3867
0.134711,16,1035
0.349153,31,2800
0.0845756,9,645
0.387974,47,3185
0.460247,43,3600
0.453725,61,3624
0.150175,14,1185
0.228881,30,1707
0.551387,47,4279
0.326675,30,2504
0.434063,52,3447
0.422966,56,3419
0.575885,104,4536
0.0284071,3,197
0.0266763,1,181
0.0475002,8,365
0.503749,44,3866
0.481059,49,3879
0.360192,46,2880
0.456977,61,3602
0.086507,12,651
0.143025,13,1137
0.400056,32,3192
0.237501,26,1872
0.179568,18,1364
0.16504,13,1272
0.0961169,2,679
0.407912,51,3234
0.291114,26,2295
0.162306,12,1256
0.0785438,8,600
0.198026,18,1525
0.471219,50,3682
0.370574,30,2930
0.191782,12,1460
0.458685,50,3726
0.299365,28,2410
0.443183,56,3553
0.44511,47,3490
0.27074,22,2164
0.0488366,4,328
0.204607,22,1572
0.0670327,4,487
0.485891,42,3877
0.488404,43,3953
0.450112,37,3574
0.144112,11,1096
0.314152,43,2553
0.130414,14,1026
0.347196,45,2704
0.303229,22,2378
0.181535,15,1500
0.224486,20,1795
0.0927289,3,714
0.09799,2,752
0.402984,34,3145
0.438461,33,3565
0.56641,57,4509
0.342325,27,2576
0.267715,23,2180
0.141708,12,1041
0.485046,46,3900
0.243571,28,1954
0.307137,33,2387
0.216738,25,1717
0.471246,54,3776
0.033782,4,235
0.208964,20,1628
0.124242,9,935
0.448186,53,3521
0.481183,56,3859
0.137139,11,1013
0.27766,27,2244
0.209508,18,1661
0.294942,26,2363
0.35174,34,2753
0.0714857,7,529
0.0744589,9,545
0.260856,20,1956
0.469025,40,3653
0.115623,19,915
0.350351,49,2809
0.249093,15,1921
0.0493518,2,340
0.0960316,17,749
0.402046,44,3195
0.504096,50,3908
0.29329,21,2237
0.444053,47,3614
0.374587,33,3037
0.217239,25,1702
0.461891,53,3731
0.395215,39,3028
0.0689477,6,514
0.477481,62,3669
0.0964656,6,744
0.0390503,5,271
0.159196,14,1246
0.0736399,14,525
0.0762676,7,557
0.195369,16,1509
0.247378,21,1985
0.172486,8,909
0.379064,35,3064
0.344482,29,2717
0.395867,40,2987
