#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.323605,34,2482
0.299664,26,2150
0.262968,40,2130
0.148608,12,1106
0.0765982,13,590
0.45902,60,3753
0.384935,45,3101
0.447186,49,3554
0.221813,28,1725
0.119065,4,901
0.296223,21,2266
0.113037,10,843
0.318134,38,2485
0.418039,46,3197
0.19642,18,1543
0.518619,64,4121
0.0416455,5,346
0.237616,22,1891
0.413227,47,3298
0.42662,40,3305
0.200002,23,1545
0.101664,9,798
0.587256,57,4587
0.167024,21,1261
0.368118,46,2827
0.503011,68,3949
0.298802,30,2261
0.220798,25,1778
0.151547,25,1181
0.225869,38,1771
0.240629,30,1754
0.381194,39,3057
0.48815,46,3795
0.257942,30,2051
0.0538275,5,362
0.560459,77,4403
0.233829,23,1837
0.439059,52,3393
0.226366,26,1775
0.143986,14,1129
0.348433,41,2829
0.422405,58,3438
0.438732,45,3491
0.455263,42,3470
0.429973,47,3387
0.423371,61,3401
0.153266,19,1176
0.372239,44,2949
0.264377,34,2165
0.0809818,7,610
0.236495,26,1953
0.513114,59,4092
0.593735,47,4542
0.128301,10,980
0.325668,38,2560
0.0716764,6,508
0.457879,45,3697
0.361114,46,2793
0.177067,18,1427
0.363876,38,2818
0.466568,64,3700
0.181079,23,1410
0.0454714,11,352
0.0949384,12,667
0.41727,42,3321
0.368195,37,2921
0.159367,15,1245
0.256288,28,2032
0.417402,40,3234
0.254723,30,2005
0.0918247,9,700
0.458689,51,3648
0.127647,20,967
0.436149,54,3537
0.356566,46,2823
0.0824756,11,654
0.360159,42,2827
0.183668,22,1488
0.237054,31,1758
0.179609,20,1417
0.407852,55,3104
0.152094,25,1226
0.0178147,2,115
0.32733,41,2570
0.297167,34,2265
0.456656,57,3566
0.482511,41,3732
0.25564,36,2044
0.181915,17,1367
0.143975,14,1109
0.460604,69,3711
0.0454292,7,340
0.223918,21,1837
0.102121,15,764
0.169243,19,1241
0.441568,51,3581
0.422494,59,3364
0.29759,33,2377
0.248222,27,1963
0.271361,29,2171
0.380651,51,3063
0.0500636,8,324
0.230835,22,1692
0.461157,53,3601
0.0643827,7,499
0.441248,44,3467
0.432065,45,3519
0.437479,50,3363
0.351148,46,2747
0.0340572,1,230
0.401936,50,3208
0.381937,53,2952
0.399936,47,3167
0.475316,73,3846
0.299665,33,2340
0.257682,31,2080
0.198347,17,1483
0.276007,45,2200
0.332108,38,2661
0.492317,64,3754
0.0430165,4,281
0.0896926,14,637
0.381878,43,3037
0.457562,52,3615
0.178677,20,1378
0.102958,10,836
0.129415,18,1034
0.141642,17,1122
0.169525,23,1289
0.426278,51,3219
0.377689,46,3035
0.280781,29,2102
0.473294,45,3707
0.269188,21,2135
0.125741,20,1025
0.101,10,792
0.150114,20,1169
0.470552,47,3727
0.0566579,8,441
0.0811692,8,553
0.464501,51,3575
0.447048,53,3497
0.472162,45,3468
0.0909833,17,655
0.29451,41,2368
0.133527,18,1044
0.238417,28,1891
0.12048,11,909
0.0627759,8,507
0.0829024,11,610
0.452149,51,3601
0.391911,34,3015
0.301648,38,2424
0.059992,8,433
0.333904,45,2579
0.0545898,4,409
0.0976826,16,759
0.55809,59,4370
0.483145,56,3798
0.159752,15,1197
0.347737,39,2763
0.0536956,6,451
0.328073,38,2614
0.428687,44,3305
0.375048,40,2949
0.45925,52,3611
0.545057,50,4242
0.419378,48,3242
0.216539,30,1712
0.494588,69,3835
0.309518,31,2430
0.19623,30,1542
0.479778,67,3923
0.340935,42,2784
0.0357772,5,247
0.154501,20,1173
0.351139,49,2824
0.018539,2,102
0.176608,15,1382
0.157602,20,1248
0.384172,43,2969
0.10775,6,815
0.488761,63,3892
0.497304,35,3803
0.407192,44,3234
0.278306,26,2191
0.211304,27,1573
0.104043,12,810
0.44128,49,3401
0.457866,49,3675
0.177662,19,1387
0.207391,21,1628
0.426489,48,3431
0.462273,51,3751
0.461029,56,3738
0.14367,17,1096
0.325154,40,2464
0.135328,20,1051
0.384874,50,2991
0.370595,34,2838
0.272412,31,2089
0.153305,19,1180
0.0549509,9,427
0.236862,20,1884
0.424484,46,3331
0.288491,38,2171
0.462293,55,3669
0.408969,51,3170
0.326541,46,2571
0.147828,19,1243
0.139638,18,1070
0.402271,53,3236
0.315819,35,2563
0.0411143,3,272
0.129056,19,1003
0.41895,35,3402
0.464543,43,3666
0.247017,34,1990
0.367557,50,2858
0.316585,30,2479
0.305928,35,2380
0.17564,23,1382
0.357395,46,2813
0.47495,50,3772
0.304212,34,2349
0.310263,42,2386
0.536829,59,4266
0.108228,12,828
0.458064,54,3605
0.0304501,3,204
0.388945,46,3101
0.0982727,6,762
0.248443,19,1933
0.452743,54,3631
0.381236,53,2958
0.462326,58,3534
0.332929,46,2525
0.466263,60,3744
0.0461329,3,348
0.242857,23,1915
0.14637,13,1114
0.489818,61,3811
0.484363,59,3916
0.222746,24,1732
0.449415,61,3714
0.237342,26,1744
0.421316,43,3319
0.422387,44,3288
0.477079,58,3793
0.392796,54,3136
0.252176,26,1883
0.0625068,3,434
0.0794013,8,593
0.084645,9,638
0.263343,19,2050
0.219624,31,1684
0.0657766,7,482
0.438893,62,3532
0.449452,53,3574
0.206344,22,1666
0.276798,37,2194
0.186321,19,1509
0.430978,44,3478
0.167956,11,1264
0.467981,56,3684
0.423857,45,3295
0.390372,35,3126
0.300858,31,2318
0.0357458,6,249
0.411214,45,3229
0.110748,15,865
0.292661,34,2322
0.374613,47,2999
0.477652,50,3774
0.314648,38,2513
0.478911,55,3627
0.439042,64,3450
0.275893,23,2175
0.394204,49,3099
0.472059,46,3769
0.374207,38,2983
0.171146,18,1377
0.487722,52,3909
0.443219,52,3612
0.127474,15,915
0.295275,42,2260
0.00920247,1,49
0.482122,55,3784
0.463708,59,3624
0.526525,72,4165
0.294456,38,2277
0.214943,26,1734
0.228539,38,1803
0.437244,53,3419
0.269462,29,2057
0.574165,49,4527
0.162016,14,1228
0.337367,41,2696
0.266058,39,2121
0.132245,15,1019
0.418182,47,3192
0.118351,12,894
0.181441,19,1455
0.456439,39,3420
0.521498,66,4041
0.0737973,4,570
0.36346,39,2852
0.177233,24,1430
0.413397,46,3308
0.483002,67,3864
0.0556707,5,370
0.236999,33,1842
0.402203,45,3149
0.228265,20,1773
0.472233,47,3767
0.103377,4,768
0.479846,57,3845
0.0566898,5,422
0.243714,26,1879
0.0625014,5,458
0.100423,6,805
0.430954,44,3418
0.349643,45,2791
0.52029,49,3863
0.167318,16,1269
0.147159,12,1073
0.0706157,12,477
0.216683,29,1690
0.410338,53,3235
0.317952,39,2403
0.118359,14,928
0.311736,38,2452
0.150625,14,1179
0.264473,24,2025
0.0428376,6,300
0.150963,16,1133
0.484263,65,3899
0.448026,55,3630
0.0475004,2,322
0.529991,62,4018
0.511146,56,4007
0.358154,53,2977
0.366143,49,2907
0.473929,57,3830
0.360861,46,2789
0.444741,30,3483
0.248368,24,1893
0.333792,27,2653
0.00948579,3,39
0.394217,53,3220
0.0889718,12,690
0.315011,39,2487
0.0695508,8,545
0.283674,26,2211
0.221324,23,1770
0.43592,34,3329
0.376665,54,2920
0.382164,41,2860
0.475171,65,3718
0.487755,57,3782
0.265452,31,2034
0.447827,48,3587
0.113298,5,858
0.264307,18,2009
0.0206888,2,135
0.484256,55,3877
0.121006,12,936
0.461836,49,3522
0.0366897,2,237
0.465683,47,3748
0.5365,71,4168
0.164522,12,1325
0.11753,11,926
0.375205,38,2956
0.0256433,4,176
0.484984,55,3765
0.0636525,7,544
0.393652,35,3178
0.275343,31,2137
0.453592,61,3717
0.44905,49,3484
0.175974,19,1370
0.48305,49,3840
0.478667,83,3850
0.437273,49,3465
0.423502,55,3399
0.414547,44,3421
0.344815,36,2807
0.0866466,13,613
0.45681,62,3592
0.458625,41,3788
0.274032,22,2235
0.425627,37,3284
0.486428,62,3733
0.304505,28,2439
0.503746,50,4004
0.19164,14,1485
0.488252,52,3856
0.39855,53,3087
0.532906,64,4077
0.4577,69,3570
0.16226,16,1286
0.227542,27,1844
0.463476,61,3591
0.22177,20,1752
0.529341,60,4072
0.426225,49,3438
0.041591,10,301
0.207923,34,1653
0.477206,47,3667
0.0422471,3,291
0.0940203,13,733
0.153482,20,1144
0.505841,57,3903
0.42873,53,3327
0.426207,37,3354
0.176168,12,1371
0.363201,40,2787
0.139095,13,1113
0.361824,45,2851
0.317921,34,2541
0.00830226,1,50
0.0300696,3,201
0.150029,15,1216
0.0192631,2,108
0.397006,36,3027
0.0849497,10,635
0.0357867,3,243
0.0239667,4,180
0.212219,17,1635
0.393071,37,3063
0.232883,27,1848
0.0610631,7,444
0.35316,52,2787
0.164047,21,1286
0.332843,45,2690
0.235473,25,1857
0.481418,65,3753
0.531967,49,4257
0.472694,62,3609
0.0424813,2,315
0.0555545,5,409
0.0484587,3,302
0.0185975,1,121
0.300915,37,2380
0.38792,60,3176
0.526871,64,4234
0.413898,50,3320
0.0829185,5,622
0.370029,44,2905
0.451487,52,3523
0.372661,54,2927
0.137038,23,1067
0.55567,63,4377
0.465644,56,3754
0.0560457,8,441
0.338237,29,2662
0.296762,36,2326
0.129343,15,1041
0.253058,32,1980
0.240472,28,1873
0.251024,25,1901
0.383758,36,3061
0.4525,51,3668
0.247523,41,1870
0.47962,60,3881
0.224215,36,1729
0.351844,32,2752
0.464547,61,3641
0.219793,35,1700
0.156569,17,1226
0.182249,17,1392
0.544202,48,4317
0.0161942,2,93
0.229502,24,1769
0.0481145,2,346
0.453177,37,3672
0.36413,35,2847
0.179788,15,1344
0.0483219,2,373
0.125408,18,935
0.227137,41,1820
0.227709,21,1745
0.0360073,1,241
0.484616,67,3837
0.412041,46,3200
0.171678,20,1323
0.252132,25,1969
0.145115,14,1110
0.443339,52,3544
0.388575,35,3157
0.083189,8,637
0.468364,57,3762
0.465928,57,3596
0.472805,48,3779
0.0912829,3,624
0.166832,22,1289
0.0681824,5,515
0.485734,51,3799
0.320097,47,2594
0.0134362,2,94
0.190865,19,1438
0.487866,49,3872
0.42545,52,3273
0.108106,12,830
0.414185,46,3193
0.0670815,7,501
0.476404,76,3898
0.0558303,11,424
0.0254107,2,183
0.462336,47,3599
0.419197,53,3220
0.282083,36,2236
0.410024,41,3346
0.198184,26,1489
0.140225,21,1148
0.201334,21,1513
0.194583,20,1503
0.261776,31,2045
0.428754,50,3459
0.0475398,6,339
0.0996403,12,737
0.451772,58,3522
0.0241534,2,164
0.352134,40,2787
0.1478,17,1133
0.446502,53,3505
0.346884,30,2755
0.0507214,10,374
0.0597091,8,479
0.418614,58,3258
0.339149,41,2577
0.172043,20,1306
0.42249,52,3287
0.0569414,11,408
0.480672,47,3787
0.327468,35,2597
0.0278146,5,173
0.444785,42,3441
0.0147204,2,98
0.19234,19,1502
0.403032,49,3193
0.471035,57,3651
0.42399,38,3419
0.00949623,1,49
0.374761,36,2927
0.460933,50,3637
0.139357,11,1104
0.457716,47,3548
0.46301,57,3695
0.415047,59,3349
0.170124,25,1276
0.527023,65,4362
0.505276,63,3943
0.244295,28,1819
0.468724,65,3795
0.366592,39,2972
0.507954,54,3912
0.434378,52,3547
0.0950595,15,735
0.408709,54,3140
0.241282,32,2037
0.306268,35,2380
0.100392,15,773
0.137626,11,1014
0.5198,53,4098
0.402677,37,3212
0.223119,22,1776
0.212625,19,1588
0.0708945,14,527
0.356829,40,2817
0.446676,65,3506
0.259282,37,1988
0.388254,37,3095
0.173055,21,1358
0.183909,16,1442
0.455234,49,3576
0.196404,32,1463
0.487453,48,3874
0.479383,54,3866
0.0398316,8,276
0.159527,19,1188
0.471235,60,3730
0.267651,38,2038
0.502065,67,3967
0.00177226,2,24
0.12265,11,927
0.236525,28,1767
0.314736,31,2522
0.0557694,5,361
0.54825,61,4288
0.452451,63,3539
0.463312,43,3669
0.210183,28,1689
0.355565,46,2832
0.486267,51,3946
0.267933,42,2143
0.29108,35,2174
0.36844,33,2752
0.408076,44,3302
0.11686,13,917
0.446604,53,3568
0.305953,23,2457
0.0316144,5,210
0.460539,45,3638
0.554769,72,4341
0.151768,17,1112
0.145628,12,1201
0.301271,33,2336
0.463308,54,3706
0.0581915,2,414
0.462434,60,3648
0.429405,47,3383
0.534282,49,4353
0.0593563,8,424
0.206953,29,1643
0.197513,26,1560
0.4748,42,3730
0.403948,37,3222
0.239193,15,1814
0.250052,18,1951
0.413635,44,3313
0.166359,17,1290
0.172027,26,1332
0.163772,10,1314
0.48646,55,3826
0.354332,52,2856
0.464249,59,3664
0.247025,23,1923
0.290491,28,2358
0.578647,56,4495
0.484351,60,3740
0.219176,22,1693
0.324563,34,2568
0.419708,50,3303
0.453098,56,3638
0.234392,21,1808
0.0471524,5,366
0.315138,44,2406
0.435453,59,3403
0.0265916,4,176
0.496247,53,3942
0.262428,22,2011
0.504743,89,3916
0.139882,14,1035
0.139574,20,1063
0.353326,55,2739
0.0913915,11,693
0.223333,22,1733
0.0351332,8,259
0.0366098,3,250
0.47905,67,3910
0.0480119,9,361
0.243643,29,1896
0.082497,7,631
0.350838,51,2620
0.267975,45,2159
0.451069,58,3513
0.370274,37,2932
0.172148,29,1389
0.348962,44,2790
0.00421732,1,20
0.176778,19,1324
0.119808,13,911
0.0892611,12,637
0.428679,37,3350
0.160327,11,1215
0.0913157,9,669
0.322169,32,2564
0.163619,21,1202
0.0349119,4,239
0.189295,18,1552
0.294092,40,2331
0.135561,18,1027
0.246133,31,1845
0.424707,55,3317
0.113199,13,865
0.241536,33,1931
0.523458,75,4223
0.424217,38,3453
0.420634,48,3298
0.261062,24,2073
0.224415,28,1775
0.325129,33,2621
0.206905,29,1548
0.253715,30,1981
0.204494,23,1601
0.0169735,1,120
0.209827,28,1635
0.456281,58,3628
0.390725,44,3055
0.0104173,1,66
0.042643,6,330
0.421825,42,3349
0.290995,38,2046
0.144619,14,1206
0.444771,54,3649
0.387674,33,2971
0.471392,47,3864
0.440967,48,3453
0.333487,35,2652
0.159202,18,1256
0.126128,14,986
0.223421,20,1751
0.388176,45,3114
0.471674,50,3682
0.0664984,8,496
0.0872986,8,657
0.193448,15,1364
0.495202,58,3873
0.0462286,9,328
0.251972,32,1959
0.127842,13,1006
0.358978,43,2959
0.160286,13,1259
0.478279,66,3945
0.155953,8,1160
0.525744,59,4089
0.127444,24,988
0.441937,52,3566
0.0313502,3,211
0.154025,16,1203
0.159541,13,1205
0.221874,28,1737
0.166492,25,1337
0.123927,16,1043
0.470215,52,3760
0.486551,48,3890
0.120851,19,940
0.450687,51,3597
0.0688295,7,524
0.494797,32,3931
0.334694,32,2633
0.0839077,11,574
0.05253,5,380
0.268286,24,2121
0.451415,53,3609
0.504355,62,3916
0.441872,60,3577
0.338587,57,2648
0.472236,60,3734
0.318747,40,2553
0.213688,14,1668
0.284346,28,2180
0.0554457,5,385
0.0785903,8,586
0.572514,69,4456
0.0371921,4,262
0.282401,40,2194
0.433948,46,3542
0.404052,53,3118
0.330204,41,2514
0.517395,61,3905
0.435599,52,3554
0.147078,13,1149
0.494352,39,3878
0.11946,18,977
0.443372,65,3410
0.323579,46,2523
0.424286,64,3347
0.216814,17,1663
0.348354,52,2733
0.130264,12,1009
0.183954,20,1434
0.145147,14,1109
0.295736,31,2345
0.484849,50,3753
0.242876,25,1990
0.0344467,1,265
0.157013,20,1279
0.293734,32,2373
0.202386,16,1627
0.459713,54,3667
0.383632,41,3021
0.438651,47,3484
0.372603,38,2989
0.429271,52,3416
0.31643,31,2490
0.471556,54,3636
0.0223293,2,142
0.483639,64,3833
0.232861,32,1714
0.428206,50,3390
0.150961,18,1101
0.441444,59,3538
0.208284,18,1615
0.0148983,2,96
0.18601,30,1429
0.367071,42,2873
0.269319,33,2220
0.248257,30,1926
0.0674648,5,490
0.465146,57,3601
0.410733,46,3200
0.555299,67,4307
0.433905,50,3395
0.0233364,4,174
0.278938,35,2188
0.548765,57,4190
0.0164477,2,91
0.318682,50,2435
0.322155,36,2528
0.519918,67,4163
0.338837,51,2678
0.0837124,12,657
0.418816,46,3319
0.291899,40,2338
0.271692,31,2048
0.301943,41,2339
0.476296,46,3758
0.446685,46,3558
0.444333,47,3388
0.0767302,12,572
0.472891,60,3733
0.26579,30,1985
0.422291,52,3371
0.114734,11,906
0.283501,25,2275
0.446552,66,3584
0.221783,23,1714
0.474772,60,3827
0.178062,18,1369
0.229637,31,1738
0.469905,66,3705
0.467688,51,3591
0.438781,54,3408
0.471498,59,3724
0.380393,50,2995
0.200441,35,1662
0.446843,56,3650
0.190201,19,1529
0.0363422,6,285
0.447764,64,3519
0.291907,33,2287
0.0550558,8,398
0.418971,61,3373
0.128909,21,949
0.426401,57,3292
0.484023,55,3884
0.580683,62,4553
0.13028,10,1046
0.0217195,4,139
0.26474,35,2107
0.0503236,3,371
0.480465,52,3742
0.0127738,1,83
0.485563,60,3959
0.474778,53,3782
0.474718,51,3617
0.40753,40,3238
0.487889,61,3896
0.339564,36,2711
0.232528,30,1844
0.41653,42,3303
0.49906,57,3992
0.201577,24,1629
0.338816,32,2778
0.316372,51,2443
0.422228,52,3304
0.315683,48,2479
0.513601,54,4043
0.239319,29,1822
0.0523144,5,384
0.446882,59,3580
0.0626507,6,500
0.475735,67,3795
0.168626,13,1312
0.436363,52,3396
0.119836,9,992
0.273185,36,2163
0.331269,35,2622
0.0522078,4,368
0.147613,16,1099
0.080045,13,623
0.4726,61,3701
0.355849,38,2786
0.43206,57,3512
0.474297,65,3763
0.44708,65,3609
0.0285814,6,170
0.425461,53,3423
0.207935,23,1642
0.418171,60,3323
0.114905,14,894
0.418956,49,3394
0.20806,26,1603
0.47764,56,3811
0.4321,49,3338
0.522692,57,4151
0.509332,51,3881
0.368173,39,2862
0.389937,34,3100
0.432242,50,3338
0.251256,41,1991
0.525446,57,4139
0.359986,50,2812
0.436448,45,3418
0.133275,12,1028
0.0805912,8,602
0.257874,27,2092
0.430529,46,3464
0.466938,48,3667
0.336553,54,2743
0.206395,19,1687
0.482394,55,3828
0.229823,23,1745
0.316162,44,2360
0.472177,54,3854
0.256755,35,2055
0.0890079,7,709
0.248025,38,1951
0.480029,60,3782
0.474515,63,3743
0.0185917,4,137
0.524739,73,4177
0.447173,51,3437
0.0707127,7,502
0.37203,41,2980
0.117609,7,886
0.0637184,3,484
0.273848,26,2190
0.153108,18,1222
0.486034,54,3934
0.101934,9,796
0.325647,37,2485
0.331029,35,2641
0.103299,11,786
0.134441,13,1045
0.0650377,6,539
0.369726,53,2872
0.189926,13,1466
0.491556,48,3800
0.432913,44,3544
0.165628,22,1295
0.481883,76,3804
0.254005,22,1963
0.140796,14,1077
0.484931,59,3909
0.304126,26,2342
0.49629,67,3888
0.512811,62,4043
0.414904,56,3323
0.30291,24,2417
0.0218046,6,131
0.0253593,2,185
0.324533,37,2617
0.364428,37,2789
0.160129,18,1234
0.204196,16,1574
0.0322777,4,215
0.45376,41,3604
0.157983,21,1216
0.335644,38,2625
0.534749,75,4285
0.421148,45,3419
0.450854,48,3521
0.345833,42,2746
0.0454043,6,322
0.348759,31,2867
0.0630618,7,446
0.291332,28,2266
0.435039,56,3572
0.435475,42,3421
0.387375,53,3126
0.0784343,8,537
0.464435,46,3658
0.446458,50,3488
0.0697539,7,544
0.247655,15,1886
0.294971,37,2310
0.288986,28,2271
0.195543,26,1484
0.334296,25,2122
0.457709,59,3661
0.333814,43,2434
0.286691,39,2042
0.246592,17,1845
0.375017,45,2991
0.418793,53,3422
0.156673,18,1232
0.451706,57,3569
0.348662,35,2740
0.503122,48,3837
0.302115,30,2353
0.0052036,1,22
0.418259,45,3356
0.23973,30,1914
0.196629,17,1567
0.162941,19,1350
0.389388,45,3229
0.209591,23,1655
0.201367,20,1566
0.187661,13,1475
0.143684,13,1084
0.303466,41,2435
0.476996,64,3880
0.217256,22,1664
0.065968,5,482
0.0695745,7,506
0.0611825,3,444
0.537053,64,4099
0.427941,46,3313
0.477888,43,3843
0.395395,49,3082
0.0159464,2,99
0.483602,55,3843
0.236197,23,1793
0.515722,64,3996
0.0904608,10,701
0.452858,47,3530
0.359191,39,2894
0.064118,2,468
0.426315,50,3303
0.22618,21,1740
0.500327,51,4042
0.22818,36,1876
0.338152,49,2717
0.441949,66,3464
0.387646,34,2959
0.357605,44,2831
0.0771082,5,566
0.241675,30,1860
0.243964,29,1957
0.0157619,1,96
0.446075,54,3534
0.100584,8,782
0.469635,53,3708
0.531616,62,4244
0.479162,54,3830
0.43603,56,3297
0.291323,33,2315
0.463098,43,3569
0.437466,45,3418
0.0146212,3,82
0.132887,15,1035
0.429999,48,3257
0.0854056,12,629
0.372387,31,2877
0.293337,35,2180
0.294707,34,2278
0.101039,7,790
0.427547,43,3459
0.201787,17,1581
0.0180974,1,114
0.576201,65,4471
0.538531,75,4336
0.0776572,9,523
0.106483,7,422
0.447826,37,3540
0.30723,41,2388
0.0590997,4,418
0.480725,71,3881
0.024188,1,153
0.347774,46,2698
0.406051,46,3288
0.350056,60,2745
0.0319213,2,225
0.389998,33,3025
0.243633,20,1837
0.360078,39,2882
0.460918,45,3500
0.379178,51,2917
0.184558,28,1464
0.485795,56,3879
0.259753,39,2060
0.390706,44,3055
0.0510338,2,380
0.0374956,1,243
0.0335143,4,237
0.0196892,2,155
0.380381,44,2972
0.329687,32,2613
0.170975,30,1352
0.291582,28,2215
0.202065,23,1601
0.29371,40,2348
0.203239,22,1583
0.215161,25,1616
0.153015,15,1222
0.385707,45,2946
0.304378,31,2387
0.372336,40,3053
0.250708,24,1989
0.427504,50,3408
0.0725259,6,546
0.389235,53,3136
0.400683,55,3207
0.563584,57,4353
0.205534,20,1619
0.0335185,2,214
0.488039,71,3872
0.119279,11,947
0.342158,34,2604
0.170561,20,1320
0.156704,14,1203
0.466836,48,3722
0.37869,35,3006
0.120833,10,842
0.355608,44,2702
0.585661,70,4560
0.455389,50,3484
0.676358,69,5180
0.370815,49,2922
0.0265289,4,159
0.0218248,2,129
0.488317,47,3852
0.36312,53,2852
0.0914642,13,671
0.190339,18,1427
0.329645,37,2597
0.365446,47,2834
0.261068,41,2010
0.479428,56,3794
0.0455927,4,303
0.565625,72,4353
0.361355,40,2897
0.0176879,1,118
0.518454,72,3949
0.168864,19,1254
0.00987481,1,49
0.0794182,8,578
0.108207,11,824
0.114224,12,852
0.56081,67,4414
0.147558,18,1114
0.469636,50,3691
0.195105,22,1406
0.359931,43,2888
0.440992,46,3438
0.202573,31,1537
0.0652568,5,459
0.225252,28,1667
0.262735,33,1997
0.399646,52,3201
0.471376,56,3723
0.276754,25,2165
0.450317,51,3618
0.14186,23,1160
0.475361,74,3690
0.0966607,12,740
0.411527,46,3213
0.483611,47,3792
0.156804,16,1199
0.0603272,11,423
0.276851,26,2081
0.338453,35,2567
0.274363,37,2198
0.175953,20,1339
0.429168,42,3381
0.455941,53,3611
0.244425,29,1916
0.180534,20,1424
0.0746258,15,572
0.350713,45,2822
0.230804,21,1755
0.00626277,1,34
0.249933,34,1962
0.183461,20,1551
0.445436,49,3393
0.032666,4,252
0.0246613,4,157
0.19365,21,1500
0.403509,49,3084
0.0171816,2,121
0.466968,59,3638
0.465926,50,3626
0.330846,49,2621
0.476733,63,3730
0.411444,52,3174
0.163952,16,1233
0.233274,21,1817
0.0800707,15,627
0.479648,62,3802
0.48393,54,3792
0.302293,44,2401
0.01698,3,99
0.0286875,2,197
0.404721,43,3235
0.259289,30,2120
0.305241,31,2462
0.0892416,9,642
0.166074,19,1285
0.446795,66,3567
0.24229,28,1835
0.478742,49,3884
0.265782,39,2137
0.390608,39,3030
0.118121,9,961
0.274389,35,2164
0.51054,54,3925
0.110062,17,835
0.462731,71,3684
0.397522,45,3150
0.360138,38,2870
0.0604518,7,425
0.298473,32,2415
0.470121,46,3782
0.379384,41,3077
0.260127,24,1977
0.462751,57,3582
0.0286201,5,217
0.113521,14,873
0.171282,16,1308
0.00232086,1,10
0.447791,49,3560
0.448537,54,3532
0.0640208,6,474
0.0586131,7,436
0.428254,49,3473
0.414863,43,3250
0.256336,28,2023
0.0133314,3,88
0.124692,21,1024
0.167453,16,1241
0.438829,49,3415
0.0517215,7,410
0.591077,78,4688
0.0587375,7,440
0.0927998,10,704
0.0126259,2,70
0.439542,64,3553
0.437021,54,3496
0.245647,26,1972
0.382498,41,3010
0.00475761,1,31
0.0898923,4,650
0.305036,40,2425
0.294184,33,2285
0.0805941,7,574
0.399399,47,3172
0.45624,53,3480
0.0906403,8,677
0.0773978,10,595
0.351909,44,2746
0.0688882,3,527
0.223597,26,1751
0.0775245,13,605
0.309379,42,2401
0.220557,27,1693
0.15103,22,1207
0.342275,23,2715
0.375162,29,2863
0.0263647,4,176
0.0840241,11,656
0.243514,24,1866
0.124104,15,958
0.494364,51,3833
0.31736,46,2568
0.483319,49,3787
0.353638,40,2730
0.482535,35,3762
0.370347,47,2940
0.161384,17,1238
0.526438,56,4203
0.112647,10,817
0.177402,27,1371
0.486655,49,3736
0.458322,43,3613
0.0758225,8,570
0.513503,70,3969
0.0670859,7,482
0.527234,62,4039
0.385952,36,3077
0.0647411,8,438
0.479483,68,3856
0.177601,17,1367
0.453145,60,3534
0.316125,39,2516
0.397203,43,3115
0.318957,31,2551
0.251826,34,2016
0.274317,43,2115
0.364738,36,2818
0.483496,68,3846
0.181847,32,1419
0.161142,16,1341
0.0511676,2,319
0.510862,50,4034
0.294678,28,2421
0.0439923,5,301
0.131247,12,964
0.464525,52,3640
0.432555,52,3439
0.362225,38,2884
0.181916,19,1443
0.110032,14,838
0.122295,10,911
0.567168,54,4434
0.135339,19,1068
0.487061,46,3848
0.157722,17,1199
0.0705754,7,504
0.141535,16,1159
0.327285,38,2545
0.470807,59,3736
