#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.19318,9,1512
0.0906315,3,676
0.364083,32,2937
0.186592,11,1437
0.500054,32,3532
0.43336,24,3544
0.138673,11,1078
0.115402,2,889
0.35479,24,2813
0.455082,22,3641
0.307737,21,2442
0.475261,28,3789
0.361845,28,2801
0.314069,25,2487
0.0169327,1,105
0.165639,8,1285
0.229285,17,1776
0.0833685,7,648
0.358267,24,2863
0.473727,29,3711
0.101182,4,767
0.0937675,7,709
0.29983,12,2369
0.241215,13,1952
0.524579,32,4138
0.185342,11,1353
0.420688,22,3428
0.550007,30,4046
0.477622,37,3824
0.399216,16,3153
0.479016,30,3722
0.254033,15,1990
0.529971,28,4277
0.424206,25,3344
0.40939,29,3210
0.396596,22,3168
0.0937474,1,703
0.286809,19,2305
0.124006,2,898
0.199124,9,1545
0.0324135,2,188
0.238802,13,1818
0.209747,12,1487
0.274168,17,2154
0.027928,2,214
0.130475,9,1085
0.16268,12,1300
0.478366,24,3740
0.0495868,3,338
0.190967,5,1535
0.0709531,5,534
0.103454,3,794
0.43611,33,3329
0.5595,35,4543
0.52206,32,4196
0.323054,14,2534
0.0673748,7,509
0.438247,25,3434
0.374844,18,3042
0.225557,14,1760
0.126206,8,1010
0.433644,29,3390
0.0299389,2,202
0.302193,12,2333
0.0226173,5,153
0.210325,10,1645
0.0647359,5,490
0.152245,12,1146
0.0513419,3,376
0.239016,17,1860
0.162961,16,1258
0.10657,6,801
0.0284223,1,214
0.420798,31,3267
0.484269,21,3889
0.13868,11,1096
0.267622,23,2036
0.433345,17,3567
0.457667,28,3674
0.470529,24,3799
0.406549,28,3360
0.292829,16,2272
0.422525,34,3461
0.0850705,4,599
0.441051,21,3512
0.532503,32,4270
0.144887,8,1171
0.083137,3,671
0.473922,25,3790
0.317048,21,2469
0.0486986,3,330
0.422789,29,3223
0.34924,22,2755
0.300486,16,2370
0.185554,10,1440
0.447614,30,3525
0.477769,27,3890
0.22717,11,1843
0.0271601,1,185
0.431748,22,3531
0.434,20,3526
0.455519,22,3598
0.245595,11,1902
0.206071,13,1534
0.172838,17,1383
0.300181,21,2229
0.45072,32,3585
0.405617,24,3248
0.219944,13,1717
0.350112,19,2789
0.105956,4,849
0.500109,31,4090
0.452646,28,3526
0.417246,31,3239
0.386156,24,2922
0.287229,12,2269
0.364648,28,2901
0.408414,28,3224
0.133676,7,1015
0.48031,26,3703
0.0568295,2,386
0.450924,35,3490
0.237088,14,1500
0.218575,10,1686
0.132843,7,1022
0.573458,28,4471
0.473827,21,3811
0.42738,27,3259
0.279563,18,2179
0.2455,13,1967
0.485518,28,3928
0.0458103,4,327
0.477544,38,3861
0.332067,13,2546
0.0960473,10,708
0.106517,6,841
0.238962,17,1891
0.448177,35,3512
0.362486,34,3014
0.281869,16,2256
0.209849,7,1146
0.0664771,6,470
0.402407,31,3237
0.196346,11,1548
0.479753,22,3802
0.260982,19,2046
0.224405,10,1778
0.380706,28,2951
0.167121,11,1311
0.471524,31,3727
0.306382,21,2371
0.470974,28,3668
0.337458,26,2711
0.226814,10,1737
0.1566,12,1253
0.236791,18,1883
0.28686,10,2300
0.0956219,4,737
0.29189,31,2351
0.312038,25,2560
0.290457,27,2280
0.43151,34,3462
0.162269,11,1242
0.393455,16,3057
0.0954386,11,731
0.365391,23,2959
0.430996,30,3491
0.450136,18,3546
0.129414,11,1062
0.453494,37,3597
0.113708,11,903
0.140486,13,1110
0.358503,26,2781
0.0704449,8,504
0.0458374,1,335
0.255933,25,1997
0.424218,28,3466
0.532611,34,4135
0.360198,14,2673
0.0500352,2,341
0.136451,11,1050
0.16604,4,1343
0.340683,26,2695
0.0257816,4,185
0.464682,29,3732
0.367216,21,2904
0.399282,24,3171
0.086975,5,636
0.486029,28,3815
0.500658,30,3977
0.091742,7,720
0.228341,12,1753
0.161249,14,1251
0.245343,17,1968
0.471143,38,3710
0.47733,26,3795
0.271454,18,2164
0.479341,29,3924
0.0214252,1,154
0.402783,32,3129
0.424332,21,3317
0.284279,20,2300
0.209031,13,1627
0.321601,18,2570
0.436173,38,3392
0.20018,16,1561
0.519325,26,4243
0.276382,17,2199
0.50683,36,3981
0.141882,12,1088
0.259752,21,2060
0.21722,12,1750
0.403857,37,3278
0.102889,6,802
0.412017,36,3274
0.0908932,3,674
0.420669,26,3206
0.252027,14,2033
0.411892,21,3281
0.0312151,2,209
0.513779,30,4106
0.418924,28,3294
0.0546843,1,405
0.466373,27,3767
0.455673,37,3649
0.115574,7,918
0.26532,15,2158
0.33097,22,2619
0.563644,33,4392
0.461359,32,3773
0.421411,23,3383
0.346091,27,2828
0.248585,20,1954
0.410934,31,3192
0.207322,16,1652
0.441074,32,3469
0.419857,30,3362
0.225728,13,1677
0.261967,16,2049
0.477778,21,3822
0.145785,9,1089
0.117525,7,929
0.419532,17,3367
0.369299,25,2888
0.14781,10,1155
0.390503,26,3143
0.153338,14,1199
0.232699,14,1851
0.0696026,4,540
0.333299,16,2607
0.445452,31,3557
0.319251,22,2531
0.432321,21,3316
0.225158,7,1724
0.316078,23,2449
0.368783,18,2915
0.151123,12,1170
0.225392,16,1731
0.186854,8,1448
0.443047,27,3528
0.0598494,3,446
0.250792,10,1940
0.111661,8,859
0.0417847,1,302
0.121134,13,936
0.105987,9,846
0.218172,11,1730
0.0555191,4,376
0.100485,3,796
0.0807099,3,606
0.0793599,1,595
0.429312,32,3397
0.391544,22,3215
0.253745,19,1951
0.103271,7,819
0.449071,34,3674
0.291749,16,2266
0.526147,37,4146
0.476372,33,3801
0.267187,18,2075
0.321965,21,2533
0.236156,17,1892
0.338367,21,2638
0.372784,17,2926
0.374164,24,3000
0.406145,31,3189
0.329484,19,2577
0.480444,26,3710
0.437161,28,3460
0.318744,22,2481
0.356139,22,2735
0.160027,9,1249
0.0410556,5,275
0.098556,5,742
0.480707,27,3736
0.489274,28,3818
0.174299,9,1405
0.473644,25,3771
0.152199,13,1227
0.516156,24,3987
0.459672,26,3619
0.452988,32,3616
0.139401,9,1080
0.479071,27,3749
0.173565,13,1309
0.464558,26,3683
0.0513295,4,376
0.483454,33,3948
0.456839,31,3403
0.175382,11,1321
0.0738288,6,580
0.150207,9,1146
0.251518,13,1980
0.138229,14,1024
0.487813,39,3803
0.488706,33,3999
0.0406998,1,291
0.459174,42,3614
0.472962,40,3710
0.074798,1,571
0.458442,22,3672
0.0404247,1,282
0.0450613,2,345
0.115115,8,878
0.0186152,1,133
0.199224,8,1578
0.484912,27,3784
0.314719,20,2494
0.0171071,2,127
0.0112472,2,60
0.226766,14,1765
0.0248171,1,143
0.313783,23,2409
0.335318,20,2706
0.457201,41,3520
0.0969402,2,752
0.362408,24,2815
0.459664,27,3703
0.486769,36,3835
0.173927,11,1349
0.0131387,1,85
0.170583,15,1371
0.425495,20,3387
0.562507,33,4435
0.0359081,5,286
0.48843,38,3827
0.123423,8,964
0.0465153,2,349
0.452833,27,3545
0.0467517,3,338
0.208503,15,1561
0.514073,35,4066
0.199478,11,1572
0.0897109,3,673
0.389742,21,3147
0.472325,28,3738
0.251806,16,1989
0.214373,20,1656
0.337358,19,2704
0.249254,15,1981
0.483854,28,3811
0.229695,12,1737
0.203773,8,1523
0.0568592,4,432
0.236544,12,1858
0.248386,12,2013
0.0700183,5,532
0.285363,15,2275
0.382221,35,3102
0.335095,32,2659
0.159798,6,839
0.417795,31,3098
0.46833,29,3714
0.502322,23,3971
0.276119,13,2143
0.303824,14,2337
0.43251,26,3495
0.182915,15,1484
0.257046,13,1983
0.487803,33,3871
0.0992313,5,726
0.533156,36,4172
0.294382,17,2345
0.393686,31,3134
0.47845,26,3906
0.203118,8,1633
0.456234,27,3619
0.369227,22,2893
0.328628,20,2648
0.17884,9,1405
0.36783,27,2859
0.314526,30,2514
0.25565,17,1988
0.241874,5,1625
0.117343,11,910
0.455201,30,3656
0.317153,15,2452
0.373656,26,2931
0.309756,18,2448
0.306737,27,2413
0.402029,21,3120
0.0576348,3,440
0.105851,7,776
0.238118,16,1932
0.4498,32,3648
0.324994,18,2569
0.527876,36,4016
0.476323,42,3840
0.120528,2,847
0.459047,37,3574
0.0435684,4,351
0.2564,15,1977
0.0888018,3,682
0.480914,33,3939
0.466952,29,3672
0.467239,26,3707
0.363975,21,2916
0.321294,22,2563
0.346064,23,2684
0.420852,20,3321
0.270665,13,2165
0.465167,28,3609
0.144752,6,1042
0.244284,20,1944
0.0800214,14,711
0.249433,16,1916
0.377134,29,2860
0.179678,11,1311
0.380299,24,3025
0.479978,36,3837
0.0677042,5,538
0.194474,10,1557
0.148471,12,1168
0.409292,19,3180
0.203961,14,1615
0.143727,15,1131
0.247548,6,1845
0.533695,36,4273
0.190987,19,1519
0.330566,20,2487
0.249576,17,1935
0.399531,31,3306
0.243911,11,1867
0.511229,32,4038
0.456162,31,3685
0.480375,35,3699
0.202205,12,1589
0.454028,30,3528
0.212394,13,1667
0.103961,7,816
0.446944,24,3409
0.474789,39,3655
0.172992,7,1333
0.461348,29,3657
0.429314,28,3426
0.357228,28,2735
0.520207,29,4170
0.317621,16,2556
0.245097,21,1904
0.185166,13,1447
0.439342,25,3435
0.0583072,6,448
0.0736669,5,541
0.440315,32,3586
0.231617,15,1883
0.0495343,2,342
0.536917,37,4202
0.12345,8,959
0.439244,26,3552
0.113454,10,899
0.407556,23,3135
0.381844,27,3013
0.329084,14,2566
0.238215,21,1945
0.349735,29,2698
0.0565435,8,443
0.0304153,3,210
0.140561,3,1081
0.34771,26,2721
0.19799,7,1543
0.213206,17,1628
0.291409,13,2286
0.0238696,1,145
0.271536,16,2133
0.439133,21,3451
0.285315,24,2254
0.498042,31,3924
0.476682,26,3848
0.445509,30,3598
0.0352489,2,238
0.436132,28,3411
0.0287871,2,183
0.424309,30,3397
0.155798,13,1207
0.535018,26,4203
0.459516,29,3721
0.434684,32,3573
0.448446,24,3489
0.166241,12,1317
0.266651,13,2164
0.365361,27,2978
0.43539,21,3465
0.344655,22,2773
0.115818,9,853
0.0508004,2,379
0.452484,30,3481
0.213777,11,1696
0.109706,6,867
0.4533,30,3504
0.388145,26,3047
0.254756,14,2039
0.426869,29,3280
0.137852,13,1107
0.0457575,1,327
0.164111,13,1266
0.519018,25,4085
0.314779,21,2445
0.435925,25,3417
0.325801,18,2520
0.106979,6,862
0.43506,26,3486
0.213617,11,1690
0.318031,26,2509
0.261841,20,2039
0.469162,23,3666
0.250783,14,1903
0.270973,13,2151
0.352317,23,2818
0.0912363,8,696
0.245364,18,1989
0.0711706,4,536
0.356824,22,2914
0.30864,18,2446
0.112843,6,892
0.354946,27,2695
0.284285,17,2303
0.453512,32,3628
0.480284,52,3679
0.180553,13,1378
0.332559,20,2552
0.0927412,7,676
0.461609,24,3647
0.470876,24,3664
0.512156,60,4078
0.422922,27,3409
0.0520185,1,345
0.0255513,3,164
0.32814,16,2571
0.383557,32,3075
0.556029,37,4492
0.163295,15,1310
0.436659,25,3326
0.246998,11,1999
0.520061,37,4052
0.4522,31,3689
0.370816,31,2925
0.216687,20,1675
0.235898,17,1900
0.303756,21,2390
0.0886126,2,632
0.152782,7,1225
0.0728047,5,565
0.0844205,6,692
0.513824,26,3982
0.0701155,8,499
0.436792,30,3382
0.12325,8,953
0.224809,16,1662
0.0703971,5,502
0.302856,15,2387
0.304276,26,2400
0.208811,16,1639
0.483764,26,3814
0.422445,24,3312
0.511114,29,3976
0.158219,9,1085
0.234085,22,1827
0.384551,24,2993
0.4668,25,3703
0.486996,26,3922
0.150892,10,1170
0.474079,27,3693
0.351829,28,2813
0.41393,25,3156
0.330333,26,2574
0.352354,19,2878
0.547652,28,4193
0.169956,11,1335
0.154197,9,1223
0.0107774,1,73
0.442018,25,3580
0.474488,26,3780
0.029309,2,223
0.27928,22,2241
0.363419,22,2967
0.321584,16,2554
0.169239,13,1316
0.397811,21,3237
0.341223,32,2844
0.0571198,2,412
0.0870323,7,681
0.545061,35,4368
0.126608,5,951
0.568633,31,4383
0.222636,17,1744
0.150405,9,1203
0.479097,22,3776
0.446739,22,3517
0.137813,8,1057
0.160379,3,1191
0.08734,4,649
0.325515,15,2621
0.472719,37,3728
0.305919,20,2490
0.0860341,6,669
0.488179,35,3882
0.120154,10,893
0.451622,27,3604
0.0693461,2,495
0.0413183,6,328
0.400521,18,3187
0.343506,25,2682
0.0796838,9,521
0.51013,27,3992
0.469081,20,3719
0.434227,30,3473
0.433948,26,3323
0.456158,30,3514
0.211239,10,1591
0.210757,12,1654
0.102572,3,781
0.100084,10,787
0.191798,10,1512
0.292999,19,2382
0.0392884,2,285
0.474893,35,3773
0.25937,19,2060
0.178724,11,1456
0.153892,13,1200
0.116974,6,842
0.192298,16,1543
0.240948,15,1984
0.420914,35,3358
0.272576,19,2109
0.197188,10,1565
0.0519315,3,399
0.343023,19,2649
0.0300649,1,173
0.447612,30,3615
0.023234,4,147
0.423144,27,3460
0.209935,9,1625
0.110133,5,817
0.238041,7,1810
0.150564,9,1171
0.388295,25,2998
0.3915,30,3146
0.16928,14,1354
0.123565,8,988
0.0852135,9,655
0.466502,23,3537
0.206325,12,1604
0.155702,14,1228
0.0880707,4,660
0.198359,8,1535
0.291882,17,2249
0.47963,32,3767
0.397,28,3220
0.345421,18,2723
0.339445,19,2692
0.00925321,1,53
0.3856,24,3070
0.418264,27,3340
0.116983,8,865
0.482733,25,3851
0.256856,17,2047
0.45212,21,3581
0.36027,22,2886
0.441471,26,3568
0.03034,2,177
0.213689,9,1613
0.3663,19,2877
0.0793907,2,632
0.460806,32,3688
0.53275,31,4317
0.475895,17,3634
0.422197,31,3350
0.201698,6,1559
0.313078,13,2457
0.0756852,2,569
0.273495,25,2167
0.502917,29,3838
0.518006,35,4107
0.538731,32,4250
0.179349,9,1420
0.0912461,5,652
0.0198547,2,114
0.599839,42,4642
0.0574562,3,422
0.440234,27,3434
0.0613722,3,497
0.0787892,4,561
0.509007,47,4076
0.200233,11,1561
0.276854,21,2067
0.506135,34,3952
0.406532,27,3235
0.181238,14,1425
0.45762,40,3736
0.0662069,7,562
0.481659,28,3809
0.0935998,5,713
0.439281,19,3484
0.275448,16,2264
0.46416,18,3726
0.212096,14,1664
0.10869,6,867
0.187283,11,1459
0.42323,31,3351
0.554728,25,4309
0.409682,28,3279
0.393582,29,3201
0.418881,30,3284
0.160067,12,1270
0.408581,34,3274
0.0788004,5,629
0.0108634,1,57
0.477205,25,3789
0.108688,14,832
0.486575,37,3908
0.188661,3,1437
0.34526,19,2778
0.502198,39,4034
0.176151,16,1422
0.10838,14,840
0.266095,15,2026
0.0312634,1,206
0.429117,25,3483
0.0443348,4,330
0.175027,10,1342
0.24901,17,1897
0.416301,35,3261
0.480872,36,3759
0.381391,29,3083
0.274245,22,2154
0.442831,24,3468
0.304443,16,2435
0.435299,38,3569
0.464915,30,3708
0.351841,20,2607
0.442822,33,3476
0.370421,22,2961
0.0314926,1,217
0.454483,29,3544
0.369551,20,2889
0.0503203,6,336
0.420436,32,3385
0.186366,10,1463
0.430575,24,3412
0.0737914,4,522
0.478491,23,3858
0.429847,28,3325
0.25325,16,1989
0.4579,27,3776
0.442274,29,3500
0.208403,13,1564
0.0387219,5,253
0.444679,33,3585
0.409335,30,3202
0.130182,7,1024
0.298569,20,2305
0.150996,9,1189
0.248619,17,1892
0.412205,25,3344
0.336661,22,2619
0.280726,14,2238
0.476787,27,3868
0.4677,34,3713
0.0951708,3,728
0.47757,25,3742
0.394508,29,3172
0.375506,18,3009
0.0680631,5,537
0.473403,33,3739
0.472041,39,3802
0.57883,34,4495
0.462132,47,3656
0.14401,9,1118
0.0199201,3,135
0.429661,26,3429
0.106594,8,841
0.131575,16,997
0.365117,22,2905
0.197376,16,1581
0.200155,11,1521
0.169646,23,1337
0.455885,29,3656
0.203427,19,1554
0.498541,38,3903
0.172923,9,1341
0.222039,10,1732
0.460763,22,3681
0.093007,2,667
0.520694,30,4045
0.409491,25,3213
0.47235,37,3848
0.193769,8,1564
0.444599,27,3482
0.28693,8,2323
0.0889231,5,697
0.0913603,4,715
0.483682,34,4002
0.0401475,5,277
0.475386,32,3789
0.108114,2,812
0.230127,10,1757
0.268403,17,2113
0.380194,27,3007
0.430866,28,3356
0.254552,25,2068
0.505497,37,3978
0.0969408,4,727
0.281753,12,2255
0.520634,23,4191
0.441095,22,3440
0.487087,27,3801
0.0788378,4,573
0.29852,19,2403
0.410367,32,3226
0.352121,24,2650
0.387676,30,3122
0.0404214,4,290
0.349175,20,2808
0.0310217,1,200
0.44213,24,3522
0.353693,18,2785
0.483069,40,3882
0.23776,15,1897
0.544699,44,4347
0.492056,27,3796
0.259298,19,2040
0.0673182,4,481
0.0672953,4,504
0.297806,27,2324
0.29137,15,2201
0.017199,1,109
0.095245,1,690
0.102274,7,802
0.454962,21,3670
0.332971,20,2541
0.436581,30,3390
0.242378,9,1883
0.41093,26,3311
0.108673,4,841
0.53253,32,4158
0.444391,16,3416
0.481844,25,3845
0.370441,22,2863
0.276899,17,2144
0.472507,33,3793
0.267161,15,2057
0.492526,38,3739
0.359473,34,2886
0.560656,38,4473
0.39244,26,3094
0.0329249,2,227
0.425049,36,3167
0.0428648,1,308
0.214141,10,1624
0.104157,7,800
0.327281,26,2534
0.460274,38,3669
0.299404,25,2291
0.162911,7,1250
0.1017,7,788
0.0792191,1,602
0.140684,6,1018
0.374409,25,2983
0.0580303,4,433
0.0955752,7,706
0.0636042,4,460
0.376606,20,2995
0.125207,8,994
0.260938,10,2055
0.112032,11,855
0.031593,3,218
0.08381,7,621
0.470734,25,3544
0.0694999,4,508
0.15236,12,1286
0.170498,11,1303
0.5625,36,4499
0.485864,28,3895
0.134101,7,1078
0.195245,16,1353
0.176343,8,1364
0.074242,4,531
0.478295,33,3741
0.157059,13,1237
0.473047,25,3696
0.393617,29,3037
0.454474,45,3717
0.358175,16,2862
0.448922,26,3457
0.264527,12,2119
0.159672,19,1263
0.457996,31,3558
0.453756,23,3615
0.426311,19,3370
0.461264,22,3739
0.0691299,8,517
0.183146,15,1451
0.24186,10,1885
0.450428,27,3636
0.55623,32,4262
0.186784,9,1458
0.255597,11,1954
0.355953,18,2921
0.480221,29,3912
0.28406,18,2217
0.271024,9,2189
0.121624,5,902
0.385689,28,3052
0.460019,22,3543
0.445013,32,3517
0.108228,10,836
0.438088,21,3374
0.463718,34,3833
0.118582,4,920
0.432146,27,3370
0.136607,12,1050
0.161257,16,1208
0.303242,10,2271
0.423791,31,3378
0.245206,19,1932
0.454159,27,3712
0.153802,13,1142
0.0249157,3,167
0.0879088,1,661
0.117497,3,923
0.0467828,3,320
0.38169,21,2986
0.195032,14,1538
0.139932,5,1060
0.0543752,4,388
0.303149,15,2380
0.283629,17,2194
0.228457,20,1779
0.293986,17,2282
0.42421,26,3422
0.289567,14,2343
0.358018,18,2894
0.0775856,8,555
0.448495,37,3633
0.482164,28,3722
0.244954,19,1949
0.0988698,7,817
0.143745,9,1099
0.471964,26,3867
0.186818,12,1486
0.484278,30,3868
0.358291,19,2925
0.308471,8,2415
0.283513,13,2241
0.477976,37,3866
0.217069,9,1747
0.0776895,1,549
0.0210374,2,122
0.196766,15,1488
0.534424,28,4169
0.168637,10,1304
0.378013,34,2943
0.443377,35,3644
0.427786,29,3278
0.41613,32,3287
0.454845,31,3687
0.289646,13,2277
0.383484,22,3055
0.512465,34,4037
0.353634,19,2755
0.207709,13,1590
0.481035,39,3778
0.0347234,7,255
0.476097,26,3627
0.402209,26,3148
0.197759,8,1519
0.28423,24,2253
0.297035,14,2361
0.477837,30,3764
0.438302,27,3150
0.311727,29,2398
0.544494,41,4197
0.401084,19,3149
0.405773,18,3344
0.360499,25,2672
0.285239,18,2276
0.452189,27,3566
0.378048,14,2829
0.429703,30,3412
0.0998006,5,763
0.229463,19,1792
0.139228,11,1029
0.198908,10,1556
0.161084,12,1251
0.172338,6,1371
0.0670765,2,443
0.0295689,3,184
0.474777,33,3760
0.46673,20,3544
0.0626267,2,445
0.462409,31,3828
0.0445894,3,304
0.20777,15,1538
0.346253,22,2807
0.480969,26,3863
0.474079,27,3750
0.0130323,1,63
0.488088,35,3842
0.139339,6,1119
0.344137,19,2779
0.421024,24,3334
0.22228,13,1748
0.379732,29,3020
0.459617,34,3607
0.158544,10,1211
0.528301,25,4147
0.180744,21,1416
0.197353,11,1563
0.388428,17,3043
0.480343,34,3857
0.134469,8,1136
0.475476,29,3800
0.482872,34,3859
0.398165,28,3148
0.508953,46,4002
0.279418,20,2166
0.462939,35,3783
0.393221,22,3089
0.339222,24,2615
0.104116,9,822
0.0682438,1,507
0.27909,16,2210
0.417263,32,3372
0.325202,33,2591
0.343411,14,2712
0.0302741,3,208
0.429398,26,3389
0.183709,9,1401
0.41525,17,3275
0.158429,6,1224
0.356941,17,2839
0.348811,24,2742
0.340416,28,2704
0.290008,21,2308
0.44028,25,3431
0.0202661,3,132
0.3311,24,2552
0.122592,3,918
0.392493,21,3169
0.0332006,2,236
0.141894,10,1084
0.479536,38,3905
0.359551,23,2739
0.457176,23,3594
0.363579,24,2922
0.478503,36,3791
0.146551,6,1161
0.17824,17,1446
0.0842651,6,634
0.217859,15,1787
0.336105,25,2639
0.163378,7,1263
0.134385,9,1038
0.392662,14,3125
0.477275,30,3849
0.146536,12,1098
0.0560595,4,361
0.321337,25,2614
0.245791,12,1905
0.0253718,2,164
0.144353,11,1070
0.462707,28,3670
0.217469,10,1714
0.02758,1,203
0.0749687,6,534
0.412514,23,3366
0.509102,36,4082
0.0439411,2,335
0.179534,9,1411
0.186593,14,1429
0.0166896,1,81
0.497729,18,3855
0.457076,24,3612
0.11271,6,874
0.182813,17,1413
0.485163,29,3976
0.0554521,4,390
0.472247,31,3681
0.216597,14,1727
0.0325406,3,250
0.333757,20,2688
0.184245,10,1501
0.0285166,1,169
0.50412,34,3976
0.39162,19,3069
0.40553,26,3247
0.404275,26,3279
0.145743,4,1130
0.150526,10,1175
0.471578,38,3685
0.0706003,7,522
0.443923,30,3464
0.317886,18,2563
0.446011,20,3454
0.409761,22,3145
0.392663,22,3103
0.282335,21,2205
0.315777,18,2490
0.226562,17,1892
0.0678277,3,513
0.220207,14,1775
0.41618,33,3352
0.189823,12,1467
0.351826,19,2839
0.183223,8,1386
0.443068,20,3504
0.115176,8,854
0.478917,36,3600
0.524749,33,4171
0.0917805,7,750
0.375737,20,2966
0.187717,13,1510
0.326746,35,2593
0.460279,27,3768
0.080991,6,566
0.193005,8,1457
0.29336,20,2327
0.27952,19,2192
0.294688,18,2207
0.248412,15,1993
0.483714,39,3863
0.20985,13,1572
0.249165,16,1974
0.398796,25,3106
0.450843,33,3606
0.22034,15,1741
0.513668,31,4053
0.431137,23,3408
0.131988,10,1016
0.531709,44,4117
0.321077,24,2505
0.487696,32,3830
0.0351712,1,241
0.509122,46,3964
0.112098,6,839
0.475186,22,3547
0.311375,16,2381
0.0753291,5,564
0.289961,17,2325
0.435812,31,3562
0.477113,27,3765
0.177414,11,1406
0.500732,28,3956
0.187978,9,1461
0.202518,14,1586
0.0589439,3,469
0.0953006,5,663
0.100795,4,800
0.0679674,5,502
0.179726,8,1399
0.263528,18,2117
0.229387,19,1710
0.364359,19,2883
0.125708,10,952
0.338028,24,2687
0.458771,37,3649
0.472107,21,3670
0.0618115,2,439
0.488008,35,3866
0.493159,30,3873
0.153213,7,1184
0.217409,13,1784
0.445877,36,3471
0.524287,29,4082
0.286705,17,2268
0.373331,21,2972
0.11538,11,890
0.272335,21,2087
0.267991,13,2078
0.0801064,6,642
0.447502,26,3606
0.475884,40,3755
0.423172,19,3414
0.128616,8,946
0.0127656,1,106
0.276507,27,2145
0.142546,3,1111
0.0565948,2,393
0.445762,29,3535
0.025364,1,174
0.425024,32,3325
0.278386,15,2257
0.29129,22,2311
0.326232,21,2575
0.13828,13,1033
0.493288,31,3763
0.151024,11,1263
0.236479,24,1765
0.10864,8,867
0.131596,8,983
0.218843,12,1721
0.223718,8,1785
0.486584,38,3875
0.243469,15,1906
0.463569,31,3631
0.150877,12,1149
0.017619,1,117
0.437378,20,3404
0.486294,24,3789
0.455645,22,3650
0.408421,20,3205
0.0613567,5,426
0.378547,28,2977
0.352469,21,2834
0.274171,25,2158
0.0154307,3,107
0.15751,9,1217
0.315777,18,2515
0.326476,14,2605
0.242308,13,1883
0.158082,12,1254
0.15306,6,1155
0.306341,21,2393
0.194816,10,1567
0.473126,29,3807
0.0295446,1,203
0.533154,38,4168
0.216188,14,1685
0.41821,31,3317
0.545585,36,4406
0.310597,17,2544
0.307602,22,2545
0.0188333,2,129
0.0115699,1,64
0.517065,36,3953
0.067776,2,488
0.0629455,1,461
0.166848,13,1280
0.486164,25,3807
0.443877,26,3522
0.311246,21,2467
0.440638,26,3436
0.415426,31,3239
0.360927,25,2860
0.358912,19,2835
0.207553,11,1630
0.180983,10,1421
0.0245111,2,205
0.254336,12,2001
0.457896,26,3693
0.324593,35,2605
0.416126,19,3430
0.0992523,5,789
0.080042,6,631
0.271816,15,2197
0.252598,13,2027
0.0123021,1,67
0.407534,21,3195
0.366721,19,2954
0.287168,18,2295
0.029645,3,203
0.351306,20,2857
0.0133547,1,94
0.106826,9,813
0.113652,11,835
0.234747,6,1833
0.01751,1,118
0.503791,28,3961
0.486269,33,3860
0.46656,34,3735
0.226561,14,1725
0.0471142,3,349
0.288429,12,2226
0.0133446,1,82
0.101056,6,781
0.422227,25,3374
0.4308,23,3422
0.578369,43,4547
0.204149,8,1576
0.301384,13,2377
0.462017,32,3712
0.460187,37,3670
0.0527009,4,366
0.117433,10,854
0.44947,27,3615
0.178628,8,1416
0.19655,7,1552
0.377729,26,3017
0.0607564,5,430
0.169529,14,1311
0.0355682,5,253
0.483923,30,3972
0.181291,12,1377
0.0760947,4,566
0.0749735,6,585
0.471071,21,3665
0.449811,23,3578
0.404596,20,3234
0.390667,18,3100
0.243734,16,1943
0.00612995,1,25
0.0258646,1,164
0.47426,24,3704
0.33792,25,2640
0.0524753,1,381
0.22968,11,1852
0.204317,20,1612
0.538519,37,4286
0.247397,15,2000
