#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.423512,59,3383
0.305292,41,2461
0.0388954,8,285
0.450578,59,3605
0.412909,56,3324
0.309215,37,2411
0.486517,72,3809
0.434596,57,3509
0.311157,45,2426
0.157247,21,1219
0.0116782,3,87
0.436149,76,3352
0.333485,44,2705
0.429882,55,3335
0.265766,31,2080
0.407407,51,3140
0.434633,78,3397
0.329051,40,2667
0.417939,55,3315
0.357374,44,2763
0.359287,59,2866
0.418567,57,3160
0.0874002,16,703
0.195315,19,1478
0.0147597,1,72
0.467661,57,3780
0.241016,28,1861
0.558591,75,4372
0.131869,13,1002
0.0146355,2,91
0.463498,64,3451
0.490508,63,3922
0.437592,55,3389
0.187026,21,1422
0.0747981,11,526
0.271634,39,2157
0.527941,72,4186
0.0772304,10,642
0.138975,17,1033
0.473014,52,3695
0.509025,64,3925
0.155439,20,1138
0.493778,74,3916
0.217024,31,1685
0.203025,30,1569
0.126619,17,991
0.46306,52,3709
0.46484,56,3809
0.363186,43,2873
0.3198,48,2465
0.460738,57,3659
0.458455,53,3699
0.437872,60,3431
0.339946,43,2573
0.029303,4,233
0.0989,12,765
0.50224,94,4104
0.182095,32,1447
0.096769,10,750
0.373751,64,2907
0.23902,38,1904
0.49037,51,3897
0.346338,38,2740
0.345085,46,2757
0.0728162,9,528
0.141478,14,1091
0.477132,57,3712
0.476841,62,3664
0.41396,59,3296
0.249578,29,2058
0.0553751,9,405
0.0115627,1,58
0.314114,42,2545
0.294733,34,2291
0.460715,68,3709
0.532718,66,4192
0.446821,64,3395
0.416567,52,3301
0.450599,66,3550
0.0873273,14,654
0.224225,32,1767
0.0825781,14,596
0.0614867,7,406
0.40023,66,3061
0.400968,65,3183
0.4038,61,3060
0.254774,24,1788
0.500907,53,3884
0.478995,51,3799
0.531807,74,4261
0.43272,72,3482
0.15079,19,1170
0.503406,50,3816
0.179071,25,1392
0.346981,43,2746
0.265526,35,1965
0.273699,37,2204
0.0889498,7,699
0.18768,35,1426
0.241989,30,1858
0.00626844,1,32
0.464436,65,3574
0.0208324,4,153
0.0346761,4,249
0.59051,68,4668
0.24782,32,1975
0.0873446,11,639
0.09857,14,763
0.0537601,4,318
0.501949,74,3987
0.0461217,10,292
0.0373458,2,255
0.371731,53,2898
0.197263,35,1453
0.323775,50,2481
0.404163,55,3322
0.479288,47,3736
0.513268,63,3954
0.0203334,3,139
0.321757,40,2646
0.408556,63,3197
0.297937,40,2420
0.409251,60,3172
0.486576,70,3809
0.263176,27,2038
0.119668,15,918
0.284941,39,2180
0.395263,53,3160
0.425769,63,3420
0.282032,42,2280
0.24437,38,1918
0.389061,57,3070
0.407639,56,3178
0.482517,57,3911
0.168953,23,1262
0.0204074,1,135
0.325972,48,2557
0.221086,25,1638
0.0546174,5,398
0.378183,40,2914
0.282927,38,2258
0.391662,43,3162
0.16312,27,1179
0.36424,44,2870
0.51641,96,4176
0.302189,46,2421
0.220154,29,1663
0.47611,65,3751
0.340792,30,2670
0.425395,62,3402
0.377284,45,2944
0.208899,28,1587
0.535073,70,4183
0.0726567,5,538
0.442009,63,3495
0.195974,29,1593
0.274421,37,2190
0.266758,40,2125
0.340002,34,2635
0.44514,72,3524
0.486074,64,3879
0.186499,18,1431
0.484448,61,3956
0.395188,49,3095
0.437662,53,3435
0.422368,57,3342
0.152276,22,1165
0.411154,46,3209
0.0226018,2,137
0.218479,24,1684
0.142867,13,1098
0.254295,40,1985
0.0994865,11,760
0.483821,72,3842
0.540341,71,4243
0.0492634,11,351
0.362915,55,2960
0.310479,49,2424
0.503635,65,3940
0.373243,47,2987
0.384341,42,3014
0.248804,39,1965
0.260031,35,2004
0.391403,53,3113
0.30161,46,2425
0.445292,61,3602
0.469114,63,3736
0.0788145,8,556
0.168837,17,1335
0.404355,64,3197
0.42133,46,3358
0.52251,83,4061
0.145637,24,1096
0.0826882,11,561
0.352269,40,2791
0.378288,43,2955
0.514016,69,4057
0.352189,44,2799
0.31594,44,2464
0.0593859,7,451
0.0321279,3,240
0.0817296,17,589
0.40597,39,3314
0.387918,56,3206
0.131681,21,990
0.214279,25,1708
0.344891,57,2755
0.343121,49,2639
0.385553,48,2787
0.13749,17,1126
0.0591611,5,438
0.451165,65,3614
0.368991,45,2900
0.185956,29,1429
0.350589,47,2745
0.37165,52,2909
0.486294,57,3859
0.480581,54,3795
0.284335,34,2255
0.376437,52,2990
0.524344,71,4154
0.427149,57,3390
0.393397,62,3150
0.0184337,3,106
0.470679,54,3631
0.299075,43,2334
0.370094,42,2845
0.354697,42,2883
0.412533,49,3397
0.394847,54,3230
0.450389,60,3424
0.378151,50,3000
0.428233,50,3382
0.5669,49,4339
0.13635,15,1044
0.29971,31,2230
0.577525,98,4596
0.0573391,6,393
0.434123,47,3346
0.282306,25,2230
0.512101,66,4042
0.229669,37,1825
0.11691,17,891
0.08683,4,644
0.347162,53,2630
0.439224,55,3466
0.528337,73,4009
0.380699,51,2988
0.490481,58,3869
0.23224,27,1865
0.223757,22,1760
0.343208,43,2793
0.0700911,7,549
0.451167,71,3562
0.305977,42,2488
0.254853,27,2051
0.427006,52,3213
0.146828,14,1127
0.302228,35,2354
0.471138,66,3788
0.127062,19,936
0.140714,19,1089
0.486774,51,3912
0.0431199,7,305
0.492274,56,3778
0.417968,60,3314
0.548086,104,4294
0.360762,50,2844
0.331303,52,2602
0.335791,48,2615
0.212354,26,1650
0.464481,59,3573
0.571161,66,4303
0.488235,62,3872
0.471576,68,3678
0.420085,53,3340
0.533629,58,4250
0.368192,43,2893
0.217796,28,1686
0.54742,80,4272
0.44182,53,3535
0.167671,23,1339
0.0769126,7,525
0.432065,55,3376
0.190847,24,1527
0.449677,61,3477
0.309037,43,2437
0.0842651,13,674
0.137987,18,1118
0.391209,54,3195
0.473873,78,3685
0.483104,84,3772
0.314089,49,2474
0.481396,73,3902
0.0724743,8,533
0.0598573,11,444
0.489663,67,3876
0.439717,56,3462
0.364694,46,2973
0.484112,58,3776
0.454188,62,3533
0.126623,18,975
0.29892,34,2346
0.476372,50,3707
0.479291,67,3894
0.604378,66,4726
0.399589,36,3044
0.0742225,12,565
0.352824,46,2713
0.265028,42,2075
0.0959586,8,714
0.495847,58,3932
0.359269,47,2787
0.208438,32,1648
0.303745,51,2427
0.0661807,11,481
0.00787122,1,35
0.476308,60,3773
0.133339,18,1030
0.137749,14,1083
0.231641,32,1812
0.450729,61,3621
0.443478,56,3606
0.213614,21,1727
0.479932,45,3688
0.444774,46,3466
0.224203,34,1735
0.451867,52,3487
0.42035,56,3320
0.311808,45,2464
0.452265,59,3623
0.105847,13,756
0.314722,38,2421
0.366913,47,2936
0.252166,35,2014
0.0665825,8,518
0.12511,17,951
0.355642,64,2749
0.402819,54,3206
0.278932,24,2117
0.453515,61,3511
0.233361,31,1784
0.0928601,13,688
0.0985229,10,715
0.0746858,10,547
0.542324,69,4086
0.449494,63,3518
0.112366,16,896
0.168849,26,1311
0.241585,31,1962
0.190142,30,1471
0.0808528,13,621
0.065337,13,528
0.333089,41,2617
0.0912505,12,705
0.0725304,7,549
0.0925202,11,719
0.457352,62,3747
0.169727,22,1379
0.0554354,6,422
0.259388,43,1999
0.358421,44,2781
0.535672,97,4270
0.374306,39,2996
0.0661477,7,497
0.104533,8,784
0.046132,4,334
0.0605491,10,523
0.0630396,8,495
0.481285,62,3904
0.485793,71,3915
0.139504,11,1109
0.477238,51,3757
0.396958,50,3121
0.498022,72,3908
0.226594,26,1770
0.440883,56,3462
0.18309,26,1422
0.0127992,1,86
0.345431,39,2729
0.0317282,4,206
0.260977,39,2037
0.0804559,13,630
0.194611,25,1529
0.508028,79,3990
0.376925,46,3069
0.477655,58,3784
0.128123,20,1002
0.320076,42,2446
0.123603,18,923
0.29351,34,2333
0.309262,32,2410
0.545034,75,4322
0.436755,52,3273
0.473052,55,3759
0.454956,61,3677
0.00963193,3,73
0.42564,56,3426
0.530984,65,4044
0.377119,56,2897
0.0941899,15,705
0.237498,34,1903
0.469203,62,3634
0.0749531,9,590
0.240366,38,1933
0.466486,70,3666
0.16434,22,1308
0.456704,62,3757
0.0726601,10,566
0.434213,56,3349
0.146292,19,1161
0.168068,21,1358
0.481449,63,3750
0.475,59,3752
0.475785,66,3710
0.471807,66,3676
0.264859,27,2036
0.327001,52,2589
0.136357,20,1057
0.274757,40,2138
0.0541287,6,395
0.480635,74,3755
0.297281,37,2348
0.356362,40,2752
0.519235,65,4175
0.00697973,2,32
0.488516,65,3932
0.417241,51,3333
0.438152,46,3471
0.0584391,7,425
0.474139,61,3649
0.0794504,11,599
0.453111,59,3590
0.484966,65,3848
0.165213,15,1308
0.480156,55,3825
0.156877,20,1220
0.0856962,11,648
0.497385,68,4008
0.53433,71,4317
0.255678,30,2003
0.473069,59,3746
0.287004,39,2205
0.33783,40,2691
0.293023,46,2361
0.517941,72,4109
0.299738,43,2384
0.10117,12,780
0.527272,72,4088
0.287958,40,2278
0.109433,14,793
0.014344,6,66
0.330954,42,2625
0.480773,67,3796
0.195249,35,1524
0.110496,16,843
0.0659512,7,521
0.167029,22,1235
0.0571017,5,405
0.270964,41,2067
0.412343,55,3409
0.396595,65,3175
0.309417,43,2341
0.148657,12,1122
0.408506,50,3275
0.318926,36,2411
0.409693,48,3263
0.130736,15,991
0.484836,53,3931
0.275957,35,2261
0.344361,56,2726
0.366777,51,2954
0.153122,26,1179
0.262995,35,1893
0.394067,44,3092
0.4071,60,3181
0.421289,55,3300
0.268719,45,2087
0.29631,41,2343
0.476331,93,3696
0.23416,22,1830
0.175913,20,1407
0.393266,57,3188
0.0756526,9,532
0.481117,64,3910
0.0295181,1,200
0.080071,11,600
0.557662,88,4270
0.16018,17,1215
0.121672,17,912
0.448931,68,3501
0.473369,62,3855
0.347725,43,2725
0.411338,58,3270
0.2886,32,2251
0.264759,35,2063
0.482083,62,3874
0.209503,25,1677
0.224324,30,1805
0.296401,37,2293
0.354411,47,2864
0.121937,19,902
0.243372,35,1888
0.248975,28,1971
0.153826,16,1167
0.51186,68,3954
0.168181,27,1338
0.426839,55,3422
0.377151,44,2969
0.412504,53,3264
0.421907,69,3433
0.224772,29,1625
0.525947,65,4140
0.519127,65,4039
0.19558,24,1513
0.0793384,11,589
0.436848,54,3407
0.0341973,3,243
0.396515,34,2236
0.103109,16,800
0.23205,25,1786
0.443149,71,3480
0.156592,21,1242
0.0976215,9,692
0.458575,48,3530
0.225512,27,1770
0.303918,39,2478
0.446576,60,3541
0.456302,78,3553
0.258447,49,2050
0.320518,40,2615
0.280082,38,2092
0.0921808,10,704
0.397486,58,3185
0.133565,20,973
0.372509,51,3005
0.0521245,6,389
0.309986,37,2453
0.366433,49,2836
0.206666,28,1688
0.557313,79,4316
0.00617049,2,33
0.407187,78,3130
0.234863,35,1909
0.367019,44,2845
0.245493,31,1920
0.467903,77,3795
0.280637,38,2121
0.455993,73,3518
0.225792,44,1848
0.042977,9,295
0.476672,55,3772
0.468072,70,3724
0.481142,65,3783
0.327302,35,2519
0.536345,65,4209
0.286368,42,2249
0.287794,38,2290
0.0317552,2,219
0.301425,44,2397
0.0214832,3,199
0.0628775,9,479
0.120925,17,935
0.128363,17,963
0.0181244,1,113
0.142675,14,1117
0.179741,19,1374
0.368768,43,2868
0.447392,62,3563
0.369484,45,3044
0.048929,4,343
0.0225509,1,127
0.431905,49,3429
0.0236475,2,152
0.147804,12,1143
0.323587,44,2503
0.359532,42,2834
0.24948,32,1924
0.193956,28,1456
0.467768,72,3642
0.327281,53,2654
0.325343,45,2662
0.443826,62,3480
0.46509,67,3678
0.466951,64,3523
0.130734,14,958
0.237332,27,1872
0.133566,19,1052
0.349826,66,2854
0.527148,76,4063
0.327522,36,2612
0.0748691,3,528
0.525055,70,4218
0.277807,19,2163
0.151026,12,1165
0.161387,25,1228
0.032334,6,221
0.0644944,8,500
0.157798,21,1275
0.239765,34,1903
0.280219,36,2176
0.15663,21,1152
0.270983,33,2123
0.459826,67,3617
0.107094,11,790
0.0153182,2,101
0.141196,23,1093
0.50642,63,3857
0.291485,38,2186
0.471318,58,3709
0.146237,17,1113
0.0626063,9,482
0.441317,62,3543
0.225216,23,1825
0.167878,20,1285
0.487483,68,3978
0.119127,17,859
0.277333,43,2177
0.199921,32,1563
0.485542,58,3846
0.55546,75,4271
0.431556,56,3497
0.526382,69,4055
0.482569,64,3776
0.230575,29,1811
0.437317,72,3495
0.180295,30,1348
0.43238,53,3360
0.423796,54,3401
0.362324,49,2683
0.203392,31,1548
0.234794,40,1877
0.229582,28,1844
0.48221,66,3902
0.200481,28,1506
0.499188,80,4012
0.11245,14,856
0.0273869,3,190
0.124541,23,998
0.0733031,6,546
0.036247,3,256
0.341858,56,2658
0.021098,2,139
0.23501,31,1824
0.154782,26,1209
0.292834,36,2161
0.457127,62,3659
0.26774,41,2161
0.0268781,2,165
0.39292,43,3042
0.133736,17,1016
0.424172,64,3361
0.471043,72,3713
0.466175,61,3586
0.302335,37,2267
0.461387,69,3695
0.452093,52,3631
0.214228,22,1728
0.238437,37,1925
0.412549,58,3388
0.570328,61,4303
0.0266229,2,173
0.439015,48,3455
0.598822,105,4609
0.303324,44,2450
0.330181,39,2644
0.146061,19,1186
0.119504,15,923
0.148472,14,1160
0.412857,52,3279
0.509101,66,4065
0.0156295,1,86
0.675945,95,5035
0.125357,16,1002
0.462997,72,3691
0.410572,62,3288
0.437987,63,3527
0.355488,49,2776
0.393998,66,3222
0.275922,45,2273
0.551921,97,4395
0.407098,48,3243
0.345088,56,2712
0.16109,12,1252
0.071314,9,518
0.464062,80,3782
0.50828,68,4011
0.478384,74,3788
0.24067,38,1936
0.421528,57,3306
0.359132,52,2799
0.292549,38,2296
0.225056,32,1717
0.144384,29,1091
0.567241,79,4313
0.0532161,5,404
0.476497,57,3737
0.327355,48,2637
0.179446,31,1393
0.165666,24,1276
0.293456,46,2402
0.487073,65,3915
0.55795,71,4458
0.237431,24,1843
0.429474,55,3342
0.43032,64,3441
0.419515,69,3282
0.0633334,9,470
0.416829,51,3347
0.407543,55,3238
0.0812511,9,600
0.484795,77,3770
0.107673,13,794
0.0282103,6,200
0.140871,12,1140
0.465059,73,3645
0.412035,60,3363
0.303328,50,2441
0.410799,54,3271
0.325988,52,2471
0.288623,29,2257
0.190847,26,1540
0.358186,43,2833
0.253715,39,2013
0.0420973,6,295
0.474299,59,3790
0.554378,85,4254
0.0424297,6,303
0.019483,2,127
0.439829,54,3371
0.523093,77,4217
0.482145,64,3846
0.420149,53,3309
0.465597,48,3662
0.243053,32,1948
0.281924,38,2169
0.195941,28,1526
0.311109,45,2357
0.262928,36,2114
0.424096,73,3382
0.471777,65,3681
0.119113,19,919
0.414145,58,3304
0.195756,14,971
0.461277,67,3643
0.350912,45,2653
0.0308593,6,233
0.481941,62,3738
0.46706,61,3655
0.552477,66,4272
0.171628,19,1260
0.0876975,8,686
0.0759854,4,546
0.132193,20,1008
0.473086,67,3819
0.0373931,5,270
0.0471501,5,368
0.273606,45,2118
0.13839,15,1144
0.125832,14,971
0.189123,22,1491
0.0155814,2,100
0.530693,70,4186
0.183552,25,1423
0.167308,21,1266
0.553395,68,4363
0.435792,69,3488
0.154261,24,1139
0.514767,87,4106
0.471038,84,3727
0.0854987,9,620
0.468682,63,3766
0.114898,17,849
0.433825,50,3428
0.448701,59,3523
0.551868,76,4233
0.306396,49,2428
0.468418,63,3694
0.510428,63,3974
0.331611,56,2681
0.453826,59,3471
0.39883,66,3210
0.562467,70,4528
0.403386,51,3177
0.161454,20,1263
0.469176,39,3751
0.0749132,9,571
0.0800132,10,604
0.364543,46,2800
0.327371,43,2547
0.310178,36,2403
0.190851,30,1523
0.430209,53,3466
0.383818,48,2990
0.167614,18,1305
0.332405,42,2634
0.160295,25,1239
0.0331743,4,261
0.287005,40,2248
0.437708,74,3370
0.399087,61,3146
0.273004,31,2130
0.34681,51,2684
0.385296,51,2981
0.0552722,6,426
0.486391,62,3855
0.284185,44,2195
0.0253437,3,172
0.511159,62,4022
0.101373,7,791
0.212693,32,1667
0.210887,21,1619
0.113898,18,867
0.316145,45,2533
0.500736,54,3903
0.125547,13,947
0.502924,87,4015
0.302825,47,2411
0.437099,63,3394
0.0548484,9,448
0.372499,43,2858
0.211081,28,1598
0.338425,38,2669
0.162156,20,1252
0.269477,37,2059
0.372436,47,2921
0.338151,50,2615
0.238005,24,1776
0.0709956,9,528
0.427201,29,1814
0.468167,50,3617
0.233211,28,1817
0.178136,17,1390
0.102973,21,804
0.0475583,3,361
0.367402,62,2787
0.48066,63,3847
0.224877,34,1724
0.231583,31,1807
0.0643737,12,431
0.409676,77,3224
0.119089,17,928
0.171722,24,1296
0.447952,57,3469
0.441816,58,3447
0.399657,47,3175
0.130197,17,1013
0.423996,62,3400
0.484627,69,3954
0.477276,62,3814
0.472299,66,3727
0.235993,26,1911
0.460466,58,3566
0.266595,42,2115
0.291221,30,2244
0.246635,36,1913
0.192374,38,1538
0.211509,28,1688
0.0281768,4,182
0.473323,55,3838
0.129686,12,943
0.13445,15,1037
0.440836,57,3500
0.0784391,15,577
0.526529,84,4283
0.482538,57,3468
0.0251506,3,158
0.141129,12,1095
0.0963444,8,767
0.10233,11,762
0.390499,41,3113
0.150105,13,1182
0.416282,70,3112
0.240611,39,1855
0.0295763,2,186
0.308832,34,2413
0.454386,56,3581
0.510567,68,4071
0.449155,65,3545
0.0277871,4,185
0.220345,32,1821
0.525869,103,4202
0.503429,50,3932
0.448719,59,3529
0.281301,46,2157
0.25101,29,1999
0.126886,20,982
0.0271885,7,194
0.322039,30,2567
0.167053,25,1294
0.354283,60,2791
0.192781,26,1507
0.479817,63,3812
0.387597,35,3093
0.23299,45,1868
0.322667,43,2560
0.0980697,10,796
0.19567,23,1551
0.461118,62,3690
0.325779,51,2517
0.449949,64,3651
0.144394,22,1119
0.391903,52,3035
0.166786,20,1375
0.296805,42,2385
0.352077,45,2837
0.0327027,6,229
0.201147,21,1569
0.355271,51,2861
0.262604,28,2072
0.349605,52,2713
0.475291,50,3763
0.351724,59,2772
0.133604,21,1037
0.22445,26,1746
0.450223,60,3532
0.360719,47,2834
0.254613,30,1939
0.433057,55,3408
0.470651,63,3768
0.514293,74,4035
0.459706,58,3668
0.104033,19,809
0.393623,56,2944
0.268696,41,2120
0.343087,51,2747
0.451418,68,3568
0.0369741,3,236
0.31632,26,2415
0.219755,29,1750
0.215933,16,1718
0.0397415,3,303
0.314234,31,2417
0.0708608,12,535
0.461775,68,3700
0.142574,20,1123
0.344597,34,2733
0.452506,67,3626
0.448481,48,3529
0.106244,18,814
0.448572,43,3543
0.0792837,16,616
0.441647,61,3542
0.102285,11,729
0.483965,69,3878
0.202685,27,1584
0.0451179,4,339
0.127286,18,973
0.0953751,14,649
0.441197,54,3506
0.463561,61,3668
0.0819064,6,613
0.103565,15,753
0.381832,63,3076
0.512672,92,4074
0.51694,57,4056
0.502073,68,3840
0.221303,34,1692
0.101087,11,767
0.0790862,8,577
0.303542,41,2420
0.105884,15,781
0.121678,23,934
0.452422,54,3578
0.16943,17,1223
0.0913908,14,646
0.0342308,1,232
0.371107,51,2983
0.237207,23,1752
0.46217,59,3618
0.426665,48,3338
0.413867,53,3280
0.369142,40,2928
0.31749,39,2456
0.23888,31,1952
0.488779,67,3945
0.251778,30,1965
0.449531,67,3678
0.394415,64,3156
0.413633,68,3274
0.485949,55,3892
0.25148,25,1937
0.0735612,8,513
0.161277,23,1307
0.267251,28,2072
0.154622,16,1193
0.450716,61,3640
0.0606204,11,446
0.188598,23,1512
0.181879,19,1451
0.392327,54,3101
0.485994,77,3978
0.379713,68,2914
0.411431,53,3253
0.116633,14,888
0.211629,24,1571
0.388416,53,3057
0.142949,10,1086
0.52067,65,4027
0.46999,63,3764
0.180989,25,1482
0.113806,20,849
0.0286975,2,216
0.249352,29,1974
0.345984,48,2772
0.543769,75,4350
0.0404842,8,302
0.128688,17,957
0.31416,29,2481
0.447095,63,3615
0.102801,13,788
0.322361,41,2512
0.441507,70,3470
0.0973921,11,706
0.213854,37,1679
0.0636078,6,481
0.562946,56,4349
0.198085,33,1542
0.245217,24,1989
0.211368,25,1687
0.445129,80,3452
0.222688,28,1781
0.253015,38,2018
0.0544778,4,392
0.326302,48,2602
0.442916,61,3443
0.395459,57,3135
0.393885,59,3024
0.408424,52,3164
0.4558,39,3579
0.458434,71,3817
0.451876,58,3618
0.473209,73,3803
0.0804492,3,647
0.0194738,2,101
0.215217,20,1592
0.427916,55,3421
0.2981,47,2223
0.236352,30,1778
0.359206,58,2788
0.437973,56,3419
0.264765,29,2116
0.151896,21,1167
0.0917954,10,671
0.421402,54,3359
0.128292,27,1024
0.112906,15,868
0.477553,63,3712
0.579568,89,4508
0.487423,67,3865
0.368902,45,2919
0.0395474,6,234
0.383154,45,2966
0.228786,30,1763
0.255534,40,2008
0.139792,16,1128
0.0934103,9,726
0.24699,35,1954
0.322086,47,2499
0.216416,20,1618
0.478367,64,3799
0.287579,38,2318
0.0479015,12,342
0.273529,31,2059
0.16183,24,1275
0.477343,72,3755
0.322131,30,2489
0.0739307,12,569
0.486784,89,3944
0.376034,39,3069
0.0838771,13,624
0.457721,65,3619
0.152713,11,1219
0.326835,44,2629
0.328053,38,2571
0.186869,20,1473
0.30108,42,2387
0.302351,34,2383
0.464674,66,3705
0.353885,45,2852
0.25211,32,1989
0.319151,53,2477
0.284872,37,2231
0.00640223,1,22
0.0817439,10,644
0.481616,49,3931
0.196113,26,1542
0.548354,72,4278
0.482885,62,3953
0.20391,17,1578
0.0293369,7,203
0.320264,38,2561
0.0282039,2,182
0.150483,30,1139
0.447981,64,3432
0.187844,21,1475
0.0897289,13,655
0.470733,72,3699
0.270283,29,2108
0.369314,55,2941
0.364277,55,2825
0.569636,80,4617
0.468272,76,3689
0.405027,59,3159
0.41591,52,3231
0.490113,54,3724
0.117404,17,889
0.0681092,13,480
0.368442,45,2887
0.452896,53,3650
0.0248546,1,173
0.288003,47,2271
0.304571,42,2336
0.360659,54,2874
0.0207067,1,131
0.0584233,7,456
0.429783,55,3474
0.419202,80,3346
0.36384,50,2917
0.36369,60,2927
0.217773,37,1814
0.374473,49,2958
0.179524,27,1374
0.0987394,9,732
0.207423,25,1678
0.469402,55,3804
0.0765117,6,578
0.0276961,3,192
0.42206,60,3321
0.261279,36,2064
0.0522626,9,377
0.0538623,6,396
0.410835,71,3304
0.331485,42,2594
0.106398,15,802
0.405822,43,3248
0.132179,13,1057
0.274345,36,2182
0.449419,69,3453
0.161436,23,1244
0.187937,23,1475
0.361368,50,2858
0.56153,80,4289
0.288827,34,2276
0.148382,18,1134
0.286266,37,2198
0.0264493,4,182
0.501581,72,4001
0.0129279,2,69
0.47341,47,3769
0.337388,36,2695
0.191932,23,1455
0.0340885,4,222
0.39263,38,3128
0.482382,62,3750
0.0365729,4,240
0.0324784,1,239
0.0523467,3,393
0.368736,64,2928
0.0678518,7,494
0.177363,19,1413
0.304416,34,2345
0.479356,54,3865
0.195697,21,1529
0.232454,29,1825
0.545434,62,4384
0.409675,62,3301
0.425759,80,3330
0.314013,51,2573
0.404486,47,3240
0.0369009,3,272
0.269715,41,2113
0.275254,37,2092
0.390973,66,3127
0.180337,20,1378
0.155768,20,1207
0.174473,20,1357
0.216349,39,1753
0.00989229,1,51
0.461066,73,3832
0.506476,52,4019
0.287001,45,2311
0.360258,45,2878
0.311222,46,2492
0.588119,58,4576
0.477159,52,3804
0.415092,52,3334
0.312046,42,2459
0.39415,61,3136
0.455382,62,3637
0.460392,57,3674
0.293306,39,2347
0.3158,46,2483
0.0127942,1,75
0.116583,13,810
0.483413,53,3780
0.465242,69,3670
0.0952879,13,715
0.546458,69,4278
0.369133,46,2973
0.311822,34,2526
0.487314,73,3816
0.501724,67,3798
0.402276,55,3113
0.477273,54,3842
0.0521188,5,373
0.375313,32,2916
0.32159,30,2504
0.088365,11,672
0.439038,54,3540
0.278278,32,2108
0.179937,22,1432
0.250748,38,1875
0.364509,42,2898
0.374648,52,2962
0.11542,18,870
0.130762,27,957
0.123132,19,952
0.226452,42,1850
0.186213,31,1496
0.257977,31,1949
0.443988,61,3507
0.361424,50,2914
0.209542,24,1579
0.414219,59,3331
0.147409,17,1178
0.444999,45,3622
0.0222915,4,149
0.484603,71,3744
0.0626003,9,472
0.504756,75,4001
0.513853,85,4038
0.288271,49,2333
0.267778,24,1990
0.482168,60,3799
0.430187,59,3423
0.302646,38,2385
0.486125,70,3850
0.480054,73,3823
0.121382,16,957
0.192666,29,1487
0.217017,35,1750
0.311958,45,2517
0.369332,45,2908
0.152901,17,1180
0.0409319,6,288
0.417474,53,3317
0.449576,97,3536
0.367246,45,2920
0.237753,34,1818
0.197712,25,1528
0.43297,66,3410
0.329865,44,2576
0.460643,77,3712
0.292273,43,2221
0.355405,50,2785
0.224358,24,1832
0.477416,80,3823
0.294529,44,2382
0.268921,33,2088
0.147032,13,1148
0.294534,43,2276
0.191447,24,1532
0.546352,76,4351
0.431756,56,3317
0.0866836,10,632
0.520916,83,4052
0.28899,22,2230
0.0424045,4,295
0.100681,13,781
0.457022,67,3662
0.0460061,7,320
0.119445,14,900
0.194983,26,1513
0.0608819,6,422
0.227229,18,1765
0.290617,36,1762
0.255465,39,1988
0.0918535,6,646
0.106843,14,794
0.182321,23,1430
0.304408,40,2402
0.371982,55,2918
0.417627,46,3180
0.384843,58,3035
0.0895519,8,701
0.0390889,2,274
0.0536993,9,432
0.437165,47,3427
0.477952,66,3793
0.56048,73,4538
0.387951,48,3104
