#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.416361,41,3381
0.461539,52,3708
0.0356319,5,261
0.0759889,6,573
0.397272,41,3214
0.0523383,7,371
0.540646,62,4208
0.292725,36,2332
0.178817,16,1400
0.205339,19,1631
0.484986,52,3817
0.252485,29,1998
0.39811,52,3074
0.145916,18,1136
0.515719,73,3922
0.4266,61,3344
0.313619,29,2447
0.278786,29,2173
0.0124639,1,76
0.416657,38,3314
0.0962699,2,715
0.251015,26,2010
0.0897943,7,628
0.366168,32,2892
0.262235,35,2129
0.0601165,7,437
0.140666,13,1090
0.461301,61,3697
0.48889,46,3885
0.502417,62,3921
0.415989,53,3239
0.0716265,5,565
0.320226,30,2511
0.129027,8,945
0.381069,36,2908
0.133064,9,1024
0.375777,41,2944
0.27338,26,2193
0.0725286,2,560
0.396563,39,3058
0.224753,29,1806
0.365789,40,2916
0.0109131,3,67
0.461147,42,3635
0.111585,14,837
0.442188,55,3553
0.0620488,5,470
0.433944,52,3485
0.2067,27,1628
0.394487,33,3054
0.34479,32,2785
0.294292,36,2396
0.462124,44,3617
0.40933,40,3170
0.371148,33,2903
0.0633235,6,485
0.37126,43,2930
0.0236008,4,165
0.18428,23,1471
0.0594836,8,473
0.431792,44,3414
0.571363,49,4374
0.378722,45,2900
0.104691,13,786
0.419248,47,3305
0.0489154,1,334
0.0993796,11,709
0.0771734,9,604
0.330059,30,2598
0.158145,7,1265
0.191904,27,1458
0.394996,49,3219
0.16924,26,1282
0.319285,24,2567
0.250993,29,1925
0.0515125,13,370
0.378599,37,2991
0.570522,79,4422
0.0140576,1,78
0.072107,8,515
0.41597,37,3178
0.497484,61,3954
0.327924,32,2455
0.212449,23,1739
0.136408,16,1106
0.111316,9,901
0.12178,10,895
0.439794,36,3379
0.170455,18,1316
0.143082,13,1132
0.0760244,8,598
0.20779,22,1689
0.445964,34,3531
0.338498,38,2716
0.405387,52,3256
0.251815,26,1994
0.316149,29,2571
0.547218,73,4405
0.417301,41,3299
0.268444,33,2090
0.134994,15,1044
0.503481,52,3990
0.0191956,7,114
0.163881,21,1217
0.186702,17,1530
0.222365,20,1733
0.429978,45,3353
0.0676107,6,533
0.409933,45,3174
0.276397,30,2158
0.0177993,3,128
0.437912,55,3508
0.405284,55,3196
0.447235,57,3588
0.234468,33,1885
0.0689202,6,521
0.098602,13,755
0.409286,48,3246
0.461448,56,3728
0.394122,45,3142
0.132652,13,999
0.176174,11,1329
0.515496,58,3876
0.140732,10,1076
0.101952,8,752
0.520008,46,4098
0.00987461,1,55
0.315568,26,2557
0.480098,67,3741
0.440232,43,3439
0.0731592,8,561
0.483269,56,3855
0.0482128,5,344
0.115556,7,865
0.351008,37,2749
0.473215,52,3704
0.48701,55,3993
0.583578,62,4527
0.282779,32,2201
0.542828,53,4290
0.332078,32,2680
0.360291,46,2897
0.285851,28,2241
0.458029,48,3445
0.477543,61,3850
0.294356,38,2398
0.532389,60,4283
0.403048,49,3262
0.245073,27,1881
0.27898,46,2315
0.237151,20,1798
0.394316,45,3144
0.438204,54,3538
0.022153,2,133
0.0602566,3,434
0.0329118,1,247
0.194464,15,1538
0.0924035,10,700
0.468722,68,3769
0.288374,37,2248
0.187345,27,1409
0.337047,29,2734
0.0366147,1,234
0.567136,58,4546
0.226271,29,1797
0.165583,17,1306
0.24764,25,2010
0.340186,46,2634
0.309941,33,2332
0.235203,27,1870
0.119029,18,923
0.47489,46,3719
0.293405,31,2285
0.443325,63,3527
0.430521,41,3365
0.228053,19,1883
0.339519,39,2645
0.209987,24,1615
0.261272,30,2045
0.0161181,1,104
0.133247,15,1069
0.171102,14,1353
0.0913529,7,694
0.208874,27,1673
0.134634,8,993
0.406223,46,3239
0.478282,53,3728
0.0374229,5,280
0.29551,27,2265
0.166444,14,1256
0.212565,19,1659
0.448546,62,3515
0.288333,35,2263
0.424538,48,3366
0.23051,20,1822
0.0221803,1,144
0.448454,57,3508
0.560553,68,4357
0.479002,48,3890
0.17524,21,1353
0.125512,17,960
0.127967,9,1013
0.381519,37,3015
0.437464,47,3465
0.211062,29,1736
0.559983,60,4308
0.484482,45,3852
0.0327166,2,224
0.482957,44,3869
0.378827,48,3118
0.435239,56,3321
0.299783,34,2400
0.359791,37,2836
0.311305,31,2547
0.454973,37,3501
0.469654,48,3778
0.46912,64,3575
0.3104,25,2334
0.407742,31,3252
0.472166,55,3697
0.321521,29,2397
0.311438,33,2458
0.41812,49,3324
0.225644,24,1842
0.407521,47,3246
0.143522,13,1125
0.484504,58,3824
0.40138,50,3158
0.205767,26,1639
0.0396963,7,300
0.275274,32,2240
0.348734,29,2768
0.124904,19,951
0.108717,18,837
0.0371991,2,281
0.235241,26,1825
0.22037,14,1698
0.0697552,7,506
0.352601,38,2844
0.262517,27,2005
0.534498,76,4157
0.0374839,2,232
0.441568,49,3372
0.372186,53,3016
0.31268,37,2467
0.0302216,2,196
0.350938,41,2891
0.150773,15,1180
0.319233,23,2471
0.143571,12,1136
0.130224,16,980
0.195626,18,1469
0.10651,13,823
0.0855864,8,609
0.277405,32,2119
0.545808,57,4315
0.21344,26,1664
0.258114,27,1973
0.35287,42,2767
0.0305658,4,215
0.09623,16,747
0.0606243,9,434
0.113061,15,881
0.47638,52,3802
0.395025,51,3062
0.477678,55,3493
0.421783,39,3381
0.0585776,8,417
0.0264221,1,167
0.432554,54,3464
0.401481,45,3207
0.382389,45,2980
0.0544739,3,409
0.28902,38,2349
0.286647,30,2158
0.171824,15,1322
0.243448,24,1863
0.0742566,7,546
0.442275,46,3515
0.0774043,4,569
0.557093,54,4320
0.256843,20,2048
0.363197,39,2951
0.478387,55,3797
0.0573363,6,465
0.136268,21,1022
0.223743,27,1788
0.497268,41,3861
0.167931,20,1341
0.0984608,8,745
0.179038,18,1279
0.478786,52,3744
0.469088,50,3620
0.436705,41,3530
0.295292,39,2372
0.431454,52,3369
0.0701897,12,509
0.494521,75,3897
0.459678,50,3785
0.535582,63,4182
0.0429267,8,307
0.331628,40,2598
0.0220736,4,142
0.484329,51,3760
0.363129,46,2864
0.245013,34,1896
0.470239,60,3831
0.0797415,7,588
0.402112,39,3017
0.227001,16,1849
0.356743,48,2814
0.284489,33,2283
0.11188,14,848
0.481105,44,3750
0.0859707,6,645
0.143527,16,1122
0.510976,56,4097
0.481947,58,3806
0.190471,21,1519
0.460846,40,3670
0.251308,25,1902
0.0361641,7,250
0.209299,25,1616
0.0806694,4,576
0.354229,46,2830
0.205886,24,1564
0.310737,28,2250
0.416624,64,3340
0.195042,23,1543
0.240418,32,1923
0.0933619,9,698
0.084124,5,623
0.206478,20,1655
0.505468,56,4086
0.242847,15,1832
0.201194,19,1529
0.227315,19,1869
0.162991,15,1294
0.397561,54,3153
0.478813,72,3757
0.026324,2,170
0.164316,14,1247
0.525908,55,4117
0.0926408,12,682
0.358039,37,2808
0.324581,26,2577
0.133895,8,1023
0.417092,45,3303
0.379968,45,2970
0.261525,26,2023
0.334789,55,2598
0.205923,22,1574
0.23251,38,1754
0.0795171,10,581
0.109894,20,836
0.12876,15,958
0.39299,43,3060
0.30572,33,2362
0.328439,32,2576
0.0722429,9,573
0.0436133,7,320
0.185504,24,1431
0.434617,46,3422
0.481473,53,3843
0.526037,54,4039
0.281289,21,2245
0.173334,22,1383
0.262292,24,2082
0.355449,39,2875
0.195393,27,1540
0.490876,54,3767
0.315429,46,2457
0.493353,50,3412
0.293717,22,2236
0.376029,44,3010
0.0444907,2,333
0.160204,18,1207
0.405599,42,3264
0.169505,18,1335
0.105893,7,829
0.371807,38,2973
0.0661019,9,523
0.185594,17,1402
0.474925,64,3808
0.487072,52,3954
0.223963,25,1763
0.160166,16,1071
0.0102827,1,65
0.189287,26,1433
0.482618,47,3895
0.0308704,4,215
0.0811504,6,601
0.290482,30,2221
0.366842,37,2894
0.466776,40,3661
0.00459908,1,14
0.468413,47,3766
0.476981,67,3776
0.12575,12,952
0.425366,39,3332
0.231854,29,1895
0.0970555,17,742
0.319159,25,2419
0.174286,22,1415
0.0213617,3,122
0.424603,45,3320
0.0689369,9,491
0.251392,25,1953
0.149149,26,1237
0.0653312,9,461
0.148232,21,1131
0.0326762,2,230
0.432006,48,3455
0.0511752,9,390
0.0384655,2,243
0.0963317,6,716
0.180432,22,1339
0.329373,35,2650
0.139836,12,1092
0.205962,17,1653
0.225385,19,1779
0.0392626,5,252
0.0878752,9,680
0.0723792,5,537
0.476118,46,3760
0.0181352,2,114
0.232457,28,1854
0.155422,14,1183
0.264109,30,2075
0.566205,44,4402
0.212343,29,1737
0.020301,1,125
0.466039,54,3808
0.397817,34,3187
0.086747,10,662
0.48754,55,4005
0.481457,65,3913
0.234184,30,1825
0.472166,48,3810
0.388999,33,3019
0.0382194,3,279
0.384737,38,3125
0.230433,24,1773
0.0152912,3,101
0.039418,3,337
0.0194282,1,102
0.561324,55,4603
0.46025,40,3639
0.511744,60,3920
0.263021,31,2195
0.376097,46,2978
0.0795229,7,585
0.0152968,1,85
0.452435,43,3633
0.136209,11,1016
0.183275,15,1447
0.42194,44,3328
0.453457,46,3784
0.443169,64,3506
0.294628,25,2281
0.23725,24,1862
0.20871,21,1498
0.073459,4,568
0.0495691,4,347
0.122549,16,950
0.215444,23,1626
0.0226071,3,168
0.251089,30,1933
0.22666,21,1787
0.392015,49,3045
0.11949,5,884
0.174379,20,1367
0.484224,48,3822
0.323692,27,2534
0.514223,59,4011
0.382666,38,3043
0.462244,59,3621
0.573869,37,4448
0.385318,33,3053
0.48594,42,3817
0.436593,57,3516
0.552887,59,4476
0.0467445,4,323
0.484527,56,3918
0.0856911,9,660
0.447494,35,3477
0.479694,49,3780
0.565971,50,4490
0.494188,52,3691
0.41875,44,3389
0.146189,14,1076
0.487281,63,3789
0.10304,5,793
0.414778,43,3369
0.447276,68,3663
0.473601,52,3790
0.346373,44,2667
0.135692,11,1042
0.093495,3,694
0.276941,22,2069
0.0178256,1,123
0.36784,38,2991
0.470404,48,3840
0.447281,38,3587
0.410826,52,3362
0.425257,42,3481
0.0433975,7,315
0.101552,17,753
0.188034,16,1454
0.506317,73,3988
0.4873,54,3777
0.393056,46,3056
0.2941,26,2269
0.137854,13,1107
0.106305,11,803
0.397918,43,3156
0.0890085,11,681
0.430429,55,3457
0.0622119,12,438
0.0951767,6,702
0.255185,34,2061
0.488953,44,3877
0.412933,56,3204
0.241547,25,1861
0.36295,28,2872
0.195995,20,1513
0.409031,46,3133
0.412913,35,3274
0.42648,51,3413
0.37744,25,3071
0.375728,35,3113
0.374354,47,2964
0.475372,71,3740
0.0228754,5,161
0.485165,58,3803
0.0566309,3,388
0.514737,49,3943
0.494598,56,3945
0.436032,36,3369
0.259273,28,2055
0.0939977,8,745
0.362785,31,2862
0.157252,15,1197
0.181781,18,1399
0.481868,66,3841
0.194203,20,1483
0.479498,44,3700
0.0728574,8,529
0.191688,24,1499
0.353503,35,2620
0.484917,54,3762
0.301055,44,2363
0.445062,50,3586
0.443683,33,3597
0.48418,47,3839
0.231183,27,1778
0.488964,52,3595
0.490693,34,3712
0.301174,40,2464
0.457981,57,3710
0.165848,14,1326
0.347715,40,2835
0.443848,45,3474
0.494265,46,3915
0.307994,38,2440
0.126123,13,948
0.493702,49,3712
0.475741,48,3745
0.264107,20,2063
0.0436527,3,293
0.189043,19,1522
0.128392,11,1011
0.128901,17,963
0.415289,50,3306
0.0508275,4,338
0.541273,60,4332
0.327365,31,2663
0.437029,44,3564
0.454667,48,3520
0.0618246,3,455
0.0879455,13,689
0.183403,19,1491
0.468134,50,3751
0.195073,18,1485
0.472945,52,3776
0.187751,13,1444
0.299949,38,2422
0.466392,54,3730
0.456957,49,3432
0.202737,18,1534
0.467764,47,3713
0.409341,45,3253
0.084835,12,595
0.120501,13,932
0.440167,41,3482
0.383773,30,2930
0.49785,114,3986
0.429619,47,3430
0.165735,22,1263
0.00918371,1,60
0.120454,21,887
0.373263,41,3017
0.165068,14,1308
0.125834,13,970
0.468307,60,3656
0.528366,53,4211
0.189582,14,1488
0.034386,3,219
0.299535,34,2347
0.484799,61,3782
0.11984,14,918
0.106902,12,816
0.370274,30,2883
0.135219,9,1056
0.438175,41,3493
0.445054,53,3559
0.0777131,4,564
0.244282,34,1900
0.362036,33,2871
0.373087,41,2926
0.45438,53,3709
0.48032,58,3791
0.151974,14,1184
0.116249,14,880
0.110494,14,841
0.0154909,4,102
0.42829,55,3360
0.547877,56,4279
0.36341,48,2907
0.572516,60,4407
0.531575,68,4098
0.296005,28,2273
0.0804532,1,599
0.324754,39,2550
0.13748,15,1052
0.124077,12,944
0.554442,60,4428
0.358351,43,2902
0.356833,41,2863
0.184147,23,1397
0.46178,40,3706
0.274632,34,2187
0.454063,54,3597
0.419847,46,3284
0.40729,48,3123
0.554324,56,4374
0.405805,31,3248
0.297906,22,2389
0.591838,76,4507
0.120172,13,907
0.315186,29,2359
0.458795,55,3689
0.330976,48,2635
0.220236,24,1731
0.111142,16,863
0.504489,58,3980
0.103785,18,813
0.120202,9,896
0.0304348,1,201
0.456991,54,3586
0.477679,63,3867
0.436573,63,3439
0.451554,51,3648
0.0200442,3,138
0.448755,47,3467
0.0801981,15,630
0.432546,61,3307
0.248648,27,1987
0.270472,32,2098
0.400652,36,3226
0.305675,29,2408
0.0173924,2,110
0.181339,13,1365
0.141777,26,1110
0.42287,39,3240
0.0332877,4,216
0.425356,51,3471
0.353716,46,2703
0.445614,59,3586
0.244785,28,1798
0.459959,45,3644
0.139578,16,1100
0.0820582,8,651
0.212575,34,1710
0.0153755,3,86
0.463572,42,3650
0.488736,57,3908
0.440185,66,3517
0.405814,29,3142
0.187343,20,1450
0.486377,55,3783
0.101626,10,816
0.0227729,2,148
0.263163,33,2117
0.479994,66,4051
0.227166,26,1770
0.0717066,8,527
0.0896006,5,725
0.0869497,9,623
0.437157,36,3474
0.190965,22,1503
0.0974338,10,720
0.0824569,10,595
0.38031,44,2954
0.586468,146,4625
0.0484576,5,366
0.56491,51,4480
0.316342,37,2526
0.0222369,1,139
0.263004,26,2040
0.478888,45,3736
0.149036,17,1189
0.207524,20,1544
0.172812,18,1376
0.351327,38,2743
0.0407614,4,308
0.193105,17,1546
0.296132,34,2127
0.260128,32,2040
0.280743,40,2182
0.403586,48,3245
0.472274,51,3655
0.154374,11,1168
0.385161,42,3096
0.436894,51,3407
0.480308,48,3829
0.0942257,2,716
0.25545,27,2054
0.120526,13,884
0.459807,55,3654
0.456643,46,3422
0.181192,20,1391
0.335684,41,2605
0.461861,50,3530
0.0583505,4,440
0.275292,23,2176
0.0377351,3,253
0.409024,43,3104
0.503804,51,3932
0.470566,53,3763
0.527439,64,4260
0.0936434,13,687
0.142235,17,1118
0.415103,45,3300
0.30099,35,2418
0.0518754,8,405
0.367886,56,2787
0.548504,71,4230
0.445666,48,3556
0.48368,53,3827
0.141296,12,1097
0.10082,9,776
0.346981,44,2722
0.520392,59,4096
0.487526,54,3978
0.190041,25,1519
0.272663,32,2184
0.124758,6,939
0.254189,28,2044
0.45115,37,3582
0.109961,6,852
0.274558,29,2154
0.0864228,5,664
0.200123,16,1463
0.418748,40,3347
0.440984,52,3432
0.466952,43,3672
0.544224,57,4272
0.0250575,5,185
0.419521,39,3364
0.508854,68,4039
0.474939,43,3738
0.205633,24,1555
0.315186,34,2386
0.0609894,3,465
0.178718,15,1345
0.161318,18,1313
0.441119,51,3498
0.483319,68,3903
0.024684,1,166
0.298691,39,2367
0.202888,19,1559
0.117925,9,918
0.306136,30,2394
0.0193351,2,134
0.217295,14,1666
0.401105,46,3141
0.0204568,2,126
0.459127,54,3585
0.406024,54,3113
0.264664,34,2101
0.467438,57,3762
0.0628059,9,469
0.0924951,12,719
0.198273,25,1561
0.454839,37,3545
0.453758,52,3605
0.486314,52,3888
0.354096,49,2752
0.0911122,10,698
0.312259,36,2526
0.399909,54,3089
0.14394,18,1107
0.389872,46,3152
0.217635,24,1794
0.37798,37,2990
0.0740094,8,584
0.112693,11,821
0.272007,24,2067
0.148894,20,1144
0.0317197,2,224
0.0987581,9,742
0.459512,54,3705
0.214677,27,1700
0.0373535,3,255
0.267544,22,2134
0.123458,13,939
0.222951,31,1819
0.372233,45,2931
0.16811,14,1352
0.474957,51,3743
0.234937,30,1859
0.198979,21,1525
0.164722,17,1255
0.0216111,1,143
0.365935,39,2862
0.360271,48,2887
0.105284,13,778
0.0321621,2,200
0.450052,48,3549
0.468876,38,3749
0.526673,44,4199
0.500078,51,3439
0.486973,58,3955
0.304407,31,2428
0.439423,43,3470
0.509242,62,3934
0.0248284,3,175
0.283894,30,2172
0.194585,19,1427
0.468876,66,3782
0.433853,41,3448
0.47772,59,3826
0.376008,43,2646
0.455586,52,3476
0.0630421,7,460
0.467571,49,3600
0.310099,33,2383
0.432089,51,3584
0.422609,53,3331
0.20335,23,1556
0.0574766,4,462
0.458793,55,3664
0.479063,42,3865
0.461004,52,3553
0.2704,30,2123
0.139164,9,1069
0.54026,78,4327
0.125415,11,906
0.255765,34,1962
0.259702,36,2115
0.354847,32,2764
0.227025,21,1796
0.302698,30,2390
0.446835,44,3529
0.348277,36,2701
0.0825795,14,625
0.426082,39,3339
0.104546,11,830
0.108303,9,824
0.157145,10,1244
0.347482,36,2687
0.485917,75,3808
0.0718858,4,540
0.0816975,6,663
0.425578,36,3352
0.421756,45,3440
0.179623,20,1349
0.0171696,3,97
0.0808191,11,590
0.345549,33,2603
0.429397,40,3347
0.121067,12,971
0.444832,37,3432
0.159733,14,1253
0.0358841,3,240
0.507997,53,3921
0.0909312,8,666
0.565888,54,4260
0.545346,57,4273
0.0458389,5,350
0.227731,28,1750
0.317729,38,2513
0.203919,33,1640
0.0963825,14,724
0.568599,57,4450
0.432603,50,3485
0.322206,43,2487
0.401791,47,3167
0.325795,28,2585
0.468406,55,3827
0.258959,35,2009
0.256346,36,1942
0.421923,44,3256
0.480911,45,3847
0.385346,37,3111
0.394814,37,3210
0.458343,43,3471
0.526065,48,4040
0.540063,50,4175
0.213583,30,1725
0.244042,25,1935
0.466582,46,3624
0.47022,49,3727
0.479102,53,3979
0.251978,22,2043
0.545354,69,4289
0.00949962,2,49
0.225101,21,1683
0.482266,47,3861
0.148158,20,1225
0.289946,21,2347
0.536794,60,4310
0.470477,56,3681
0.154181,14,1199
0.50062,47,3996
0.127043,5,913
0.347506,40,2674
0.222811,16,1687
0.390112,42,3087
0.403611,42,3244
0.471714,48,3668
0.174634,21,1274
0.221351,20,1751
0.462734,64,3600
0.455407,35,3502
0.483562,58,3896
0.470768,53,3733
0.381899,47,2992
0.436082,52,3445
0.128989,9,975
0.420817,35,3284
0.1516,11,1173
0.118275,19,928
0.412925,49,3402
0.27577,29,2224
0.0458629,4,313
0.457392,46,3718
0.0676444,3,499
0.0694202,6,526
0.501948,60,3913
0.470124,58,3709
0.187396,21,1474
0.541057,62,4294
0.211683,26,1624
0.251428,27,1916
0.38694,45,3043
0.172648,19,1331
0.331564,39,2703
0.253597,32,2039
0.0886194,8,644
0.453255,46,3548
0.215905,22,1774
0.366336,37,2875
0.103042,10,737
0.416836,67,3297
0.381984,36,2954
0.478782,41,3914
0.366863,37,2989
0.292355,39,2306
0.169805,10,1335
0.375308,45,2951
0.0831412,12,597
0.464169,46,3514
0.287725,34,2313
0.066937,3,540
0.530964,60,4154
0.0673968,2,545
0.244751,21,1934
0.11561,16,891
0.502184,58,3823
0.350514,41,2717
0.288198,39,2280
0.423019,56,3421
0.212558,17,1632
0.418009,42,3371
0.364798,42,2901
0.189055,27,1501
0.106236,12,880
0.312986,34,2461
0.390055,48,2970
0.203659,24,1562
0.453711,61,3534
0.165383,16,1317
0.442292,43,3423
0.0860534,7,676
0.0898705,15,708
0.240206,25,1877
0.509706,56,3990
0.157284,12,1267
0.0953138,9,723
0.0344414,4,240
0.154584,13,1170
0.150275,12,1160
0.27774,27,2188
0.210751,24,1572
0.448272,39,3511
0.41665,45,3338
0.40453,34,3162
0.329312,34,2592
0.0782593,11,542
0.459872,43,3645
0.467146,40,3563
0.00152184,1,7
0.40664,46,3303
0.334119,40,2582
0.175085,17,1361
0.147805,19,1177
0.451012,59,3527
0.431881,46,3345
0.0463398,2,355
0.146574,18,1149
0.548814,51,4298
0.0767535,9,610
0.306187,28,2442
0.457252,34,3691
0.400451,32,3279
0.130502,16,971
0.172765,14,1336
0.476378,52,3790
0.450761,51,3669
0.447246,54,3687
0.206953,27,1668
0.0360306,3,263
0.0317867,6,231
0.213629,19,1728
0.0865352,10,668
0.469451,46,3713
0.451644,50,3642
0.377102,34,2830
0.553516,47,4346
0.432527,44,3395
0.419217,55,3300
0.488831,42,3752
0.293602,34,2273
0.0197389,1,131
0.21667,15,1696
0.495951,48,3848
0.479724,59,3783
0.487001,50,3898
0.314235,31,2382
0.372883,44,2958
0.265724,26,2097
0.459973,58,3733
0.148126,7,1130
0.437082,43,3471
0.250406,25,1951
0.104841,9,816
0.065127,7,468
0.176524,21,1396
0.157586,17,1172
0.322107,43,2440
0.147838,15,1103
0.459694,43,3668
0.398019,53,3216
0.567516,70,4452
0.472226,32,3584
0.163426,16,1279
0.411469,47,3219
0.0568487,6,488
0.488938,72,4026
0.0324536,5,216
0.524005,45,4149
0.220071,28,1766
0.151451,21,1185
0.254234,24,1995
0.608535,43,4691
0.47156,52,3845
0.0582984,6,414
0.4442,42,3550
0.204916,17,1515
0.00509421,1,22
0.220393,21,1761
0.354401,31,2808
0.131891,11,963
0.483376,70,3866
0.266288,30,2153
0.376936,37,2974
0.481972,52,3907
0.106067,10,804
0.46996,56,3778
0.0445806,3,317
0.0424558,2,265
0.424139,45,3294
0.384889,37,2972
0.0885738,16,666
0.411114,37,3333
0.431205,40,3418
0.361351,36,2832
0.170708,18,1279
0.212243,23,1690
0.245451,30,2011
0.241468,24,1870
0.174883,20,1346
0.21753,21,1699
0.320182,28,2599
0.588336,64,4620
0.448855,56,3678
0.378582,33,2988
0.507946,66,3978
0.518832,52,4178
0.0561146,4,430
0.41758,52,3238
0.365767,42,2817
0.0347393,4,237
0.269384,16,2089
0.0557647,7,422
0.470309,53,3700
0.410947,40,3348
0.476371,51,3860
0.464918,54,3753
0.198645,21,1517
0.330999,31,2666
0.195832,16,1527
0.165624,19,1272
0.420764,39,3118
0.463366,60,3786
0.492139,51,3871
0.592829,75,4551
0.0590438,7,383
0.46725,45,3690
0.481035,51,3834
0.063559,4,446
0.236635,24,1696
0.0370359,5,231
0.122458,15,951
0.327129,21,2288
0.27427,23,2062
0.401859,50,3109
0.174035,11,1282
0.451104,47,3593
0.343293,36,2672
0.0147213,1,124
0.473158,50,3844
0.14786,18,1172
0.478038,65,3737
0.0257186,3,190
0.418533,46,3361
0.14511,11,1125
0.231326,18,1838
0.386086,50,2967
0.476229,56,3775
0.370469,33,2970
0.445298,51,3317
0.484748,30,3811
0.440873,50,3572
0.484661,43,3642
0.298572,31,2399
0.474203,55,3731
0.308758,34,2419
0.238068,23,1750
0.382904,38,3077
0.0992323,9,761
0.437016,49,3329
0.21267,20,1697
0.193439,12,1441
0.400596,48,3075
0.405836,47,3082
0.35118,43,2785
0.0204633,3,149
0.284335,24,2230
0.254465,21,1993
0.418218,41,3395
0.30427,30,2301
0.559161,53,4380
0.441187,37,3474
0.392118,49,3140
0.55482,43,4358
0.333633,26,2619
0.576882,63,4283
0.29423,29,2295
0.426207,50,3452
0.0222856,4,123
0.141318,12,1162
0.255923,28,1955
0.437263,52,3457
0.439532,47,3618
0.448499,35,3459
0.59888,57,4540
0.478513,56,3854
0.488595,47,3902
0.146759,17,1191
0.184185,20,1338
0.477934,54,3836
0.147448,13,1145
0.516685,48,4009
0.409391,48,3089
0.0246704,1,157
0.233333,13,1719
0.0472148,1,328
0.188407,22,1462
0.267026,51,2173
0.207185,14,1583
0.490089,45,3818
0.273497,30,2208
0.0832003,8,609
0.388136,34,3192
0.10574,13,827
0.463926,44,3588
0.0961336,8,734
0.0525282,2,378
0.28216,24,2039
0.311246,34,2529
0.541056,56,4270
0.290155,38,2243
0.445947,45,3659
0.0851996,7,634
0.0556348,3,457
0.080775,8,623
0.0197397,2,169
0.51949,56,4065
0.181392,22,1447
0.54958,62,4155
0.263371,22,1933
0.216652,18,1647
0.38419,46,3021
0.466059,40,3549
0.314468,38,2477
0.417273,42,3383
0.468656,43,3678
0.48299,61,3823
0.104008,5,816
0.0606726,3,448
0.316802,37,2555
0.390664,43,3131
0.111791,7,846
0.138113,12,1049
0.34604,35,2730
0.466805,54,3631
0.309155,35,2390
0.0611847,3,464
0.258492,29,2047
0.277717,26,2297
0.134575,11,987
0.492898,56,3963
0.131833,13,1048
0.343784,39,2720
0.41778,55,3285
0.48438,52,3799
0.033045,2,218
0.200966,17,1610
0.280795,25,2100
0.297285,36,2306
0.256981,20,2002
0.362448,47,2868
0.558635,64,4329
0.0612969,5,466
0.441245,47,3485
0.472222,45,3652
0.0482285,4,324
0.108283,14,830
0.553984,62,4348
0.413443,54,3418
0.0449007,3,339
0.263971,24,1996
0.0189781,1,108
0.199228,23,1564
0.286005,41,2301
0.113528,14,841
0.024192,4,145
0.383598,44,2970
0.524423,39,4035
0.12502,16,992
0.313367,48,2479
0.399706,40,3065
0.308438,30,2407
0.448303,49,3425
0.025902,1,179
0.136142,9,1056
0.405176,43,3255
0.462162,48,3567
0.143106,12,1137
0.367811,38,2873
0.371778,31,2951
0.415233,44,3356
0.401227,51,3221
0.126491,15,964
0.311627,34,2370
0.0374822,6,260
0.408472,49,3235
0.278343,35,2226
0.127005,9,961
0.359149,48,2844
0.145289,10,1123
0.188948,19,1555
0.359795,30,2832
0.417807,44,3104
0.45924,60,3697
0.221377,18,1689
0.455001,55,3668
0.0881282,16,682
0.201363,18,1580
