#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.527506,45,4207
0.247581,25,1912
0.264606,35,2058
0.38314,41,3064
0.439641,53,3397
0.157286,18,1275
0.456635,51,3666
0.392714,34,3126
0.456141,53,3621
0.0183591,2,105
0.345915,30,2659
0.39265,52,3151
0.211969,22,1635
0.498268,51,3779
0.485341,65,3847
0.404282,40,3154
0.0867667,5,636
0.385912,40,3027
0.100505,5,703
0.0294548,2,207
0.514425,54,3980
0.480004,56,3710
0.442339,50,3464
0.0823608,8,559
0.324111,32,2604
0.462149,49,3649
0.609469,84,4700
0.567205,64,4329
0.0208282,2,142
0.381013,47,2974
0.0622987,2,450
0.395142,42,3243
0.189714,21,1425
0.0819471,6,604
0.460967,61,3656
0.149278,15,1180
0.126397,11,1021
0.419749,45,3358
0.303934,34,2440
0.390915,37,3106
0.536397,58,4298
0.483093,65,3826
0.480342,64,3790
0.175963,18,1358
0.467667,51,3741
0.466607,59,3626
0.394974,49,3239
0.131976,20,1094
0.128208,12,953
0.257451,29,2029
0.125295,12,949
0.469466,39,3670
0.400908,47,3097
0.482452,61,3828
0.486775,49,3924
0.0181242,2,117
0.0606996,5,456
0.0498505,4,361
0.100021,9,762
0.231882,37,1875
0.418248,38,3376
0.245238,22,1946
0.00223151,1,10
0.373712,42,2957
0.274924,39,2078
0.216693,24,1741
0.11262,13,814
0.476182,55,3788
0.130669,11,1004
0.216011,24,1689
0.318006,37,2567
0.522455,46,4118
0.448008,42,3502
0.477656,49,3760
0.140681,19,1099
0.127392,17,971
0.188479,27,1505
0.486618,70,3899
0.467185,51,3707
0.166269,15,1293
0.0795475,9,588
0.102036,16,750
0.0166019,3,100
0.346439,39,2814
0.316006,25,2512
0.301638,37,2439
0.499338,35,3842
0.10127,14,739
0.486968,59,3870
0.244561,30,1870
0.489014,49,3844
0.102614,7,807
0.490463,66,3884
0.236552,28,1930
0.13784,20,1078
0.395063,50,3171
0.0794222,8,577
0.427163,53,3365
0.43711,48,3542
0.160007,23,1199
0.162619,20,1260
0.288253,31,2262
0.46295,51,3649
0.0828569,11,626
0.43722,70,3504
0.131761,11,969
0.157813,21,1240
0.417245,35,3345
0.019627,2,121
0.454527,50,3648
0.0720289,8,521
0.459034,52,3614
0.407501,53,3300
0.322282,33,2507
0.162235,15,1197
0.176397,18,1372
0.332689,45,2652
0.288853,36,2314
0.438863,68,3555
0.313601,44,2464
0.317975,56,2487
0.30463,31,2339
0.15409,19,1183
0.0351863,5,205
0.266607,31,2001
0.550716,51,4197
0.140701,9,1044
0.405954,51,3237
0.423472,44,3259
0.0255616,7,168
0.408799,47,3190
0.268232,25,2016
0.374707,39,2977
0.578637,77,4528
0.0704138,6,511
0.466849,53,3753
0.417768,57,3310
0.351615,47,2770
0.458752,43,3652
0.0304972,6,160
0.487171,50,3806
0.501504,63,3891
0.384595,34,3054
0.376485,41,3044
0.482796,67,3879
0.202828,26,1605
0.47143,52,3618
0.545486,58,4210
0.0457048,5,303
0.454079,47,3366
0.508818,63,3948
0.559726,72,4296
0.119727,9,952
0.341238,36,2615
0.279054,33,2179
0.449346,46,3516
0.424932,59,3238
0.484388,70,3903
0.484472,66,3841
0.452534,48,3541
0.139733,19,1070
0.464754,50,3659
0.40823,50,3126
0.0235572,2,175
0.35674,41,2838
0.136193,14,1036
0.0535254,3,376
0.366969,33,2815
0.388982,43,3144
0.566644,58,4306
0.256705,24,2083
0.430946,41,3427
0.0590604,5,457
0.514777,52,4033
0.275482,37,2190
0.447696,56,3568
0.082621,10,652
0.224213,26,1807
0.492576,67,3768
0.313264,37,2503
0.506213,67,3933
0.460222,59,3687
0.0226264,2,158
0.314271,38,2469
0.133048,8,1003
0.0625943,8,480
0.439417,53,3596
0.260337,27,2032
0.463526,48,3676
0.13139,11,993
0.480604,47,3705
0.0609858,7,477
0.122391,13,948
0.460232,55,3663
0.22841,26,1750
0.328217,37,2491
0.152062,23,1178
0.46476,49,3656
0.460978,56,3631
0.451534,58,3563
0.509125,54,3917
0.24925,28,2031
0.133417,13,1035
0.478499,59,3639
0.170804,20,1335
0.562204,68,4475
0.292388,28,2287
0.46986,47,3792
0.0295138,6,202
0.469987,63,3728
0.27789,37,2232
0.426188,41,3329
0.4862,57,3894
0.150158,22,1123
0.468349,61,3743
0.198661,30,1578
0.212998,27,1712
0.0379928,4,247
0.335466,24,2713
0.0300139,3,191
0.487957,59,3883
0.590988,75,4722
0.229035,29,1843
0.31719,34,2446
0.157487,10,1215
0.270621,27,2038
0.402006,56,3234
0.405313,47,3191
0.045813,3,346
0.171101,27,1353
0.236664,30,1803
0.124631,17,948
0.406703,37,2987
0.563739,59,4316
0.312802,41,2498
0.491849,59,3865
0.239921,47,1894
0.306487,37,2347
0.360089,37,2870
0.283377,38,2247
0.0317669,4,221
0.210417,24,1642
0.430098,48,3420
0.21597,25,1610
0.0857589,8,626
0.357067,39,2942
0.291515,42,2255
0.595176,59,4534
0.189607,18,1483
0.281474,37,2236
0.143871,14,1072
0.429643,48,3378
0.0165337,3,122
0.0215515,3,135
0.485698,69,3988
0.270721,35,2194
0.479541,55,3785
0.412084,45,3234
0.422869,47,3259
0.4476,52,3434
0.0726533,7,558
0.0677505,8,501
0.405229,66,3252
0.424636,63,3500
0.451089,55,3604
0.389448,37,3102
0.193131,27,1555
0.115039,9,894
0.277538,32,2175
0.499698,42,3845
0.314,42,2500
0.132392,17,955
0.420683,54,3407
0.33909,37,2706
0.0556929,10,410
0.327465,36,2561
0.468941,66,3695
0.521487,75,3997
0.305327,28,2380
0.356732,40,2863
0.504905,54,4024
0.0632508,5,473
0.210689,20,1699
0.455779,52,3677
0.165378,21,1259
0.127438,18,959
0.0392833,5,341
0.453635,62,3434
0.441792,58,3484
0.200104,22,1576
0.190516,20,1480
0.0861472,11,669
0.533864,84,4296
0.24568,28,1936
0.103121,11,779
0.315788,33,2446
0.478884,43,3724
0.400699,38,3179
0.441666,51,3577
0.0316755,4,205
0.216579,25,1645
0.135229,19,1020
0.195275,20,1495
0.580641,76,4577
0.486932,66,3859
0.0958636,10,708
0.163181,14,1184
0.0290678,6,181
0.100146,10,750
0.41554,56,3279
0.00852527,1,46
0.471805,62,3733
0.0478243,4,323
0.102165,12,769
0.0952144,12,710
0.227207,24,1770
0.223586,24,1774
0.21185,24,1717
0.24652,31,1964
0.0971163,10,743
0.2624,43,2067
0.473412,48,3772
0.171602,26,1276
0.0833501,6,631
0.18155,20,1388
0.479895,53,3784
0.518346,69,4102
0.220648,23,1760
0.345982,41,2815
0.184049,24,1458
0.0522595,6,372
0.169937,24,1369
0.182839,22,1416
0.263834,39,2136
0.129132,18,989
0.397216,52,3148
0.0125079,1,79
0.479564,58,3860
0.41898,49,3208
0.484236,70,3803
0.400607,43,3200
0.0962786,4,726
0.321175,33,2567
0.141822,16,1046
0.159025,21,1234
0.134737,12,985
0.495603,52,3954
0.482558,53,3756
0.506193,70,3926
0.371275,44,2989
0.3512,28,2785
0.170679,15,1294
0.115204,17,904
0.116702,9,927
0.159311,20,1231
0.47753,47,3732
0.414445,56,3277
0.101206,10,683
0.501758,55,3892
0.4281,52,3418
0.212665,27,1569
0.340422,41,2768
0.178772,19,1394
0.448974,86,3592
0.0576207,7,420
0.552924,63,4378
0.180648,21,1347
0.265144,30,2074
0.0780091,5,531
0.386773,46,3072
0.484749,76,3866
0.487419,54,3966
0.194622,19,1522
0.284588,27,2282
0.390681,49,3091
0.441945,55,3408
0.516208,57,3970
0.0155784,1,72
0.53431,45,4134
0.333514,32,2606
0.276567,32,2174
0.207798,28,1671
0.0453616,3,337
0.0547739,8,398
0.526623,64,4252
0.260187,38,2086
0.440976,54,3513
0.135138,22,858
0.393849,37,3111
0.449275,72,3517
0.484596,57,3870
0.438682,52,3509
0.206179,20,1643
0.06864,5,532
0.409066,55,3263
0.457014,42,3711
0.264783,34,2033
0.457249,48,3734
0.240261,26,1824
0.210431,19,1623
0.391474,46,3054
0.0540549,11,382
0.575264,63,4285
0.45325,53,3725
0.408389,45,3193
0.146276,16,1169
0.200589,17,1522
0.479949,63,3769
0.473258,41,3772
0.345931,39,2697
0.467041,45,3674
0.135207,16,1034
0.456672,70,3626
0.102696,13,766
0.210141,24,1682
0.177393,12,1322
0.128118,10,1000
0.471205,55,3832
0.519314,92,4028
0.250802,22,1943
0.26735,38,2067
0.144829,20,1126
0.441049,39,3489
0.0770639,7,631
0.0877466,8,647
0.163549,18,1252
0.340317,51,2704
0.448612,47,3611
0.374936,32,2821
0.195889,28,1594
0.15469,13,1157
0.221599,24,1765
0.0128446,1,76
0.141021,15,1082
0.384585,33,3044
0.5698,57,4540
0.310417,36,2429
0.191665,23,1529
0.102332,16,778
0.432922,58,3435
0.0189886,2,100
0.251026,21,2028
0.265062,38,2131
0.35212,38,2776
0.453682,56,3484
0.495849,50,3862
0.0863413,10,720
0.0911071,14,671
0.0820416,11,659
0.0738094,12,557
0.425511,58,3409
0.313617,24,2452
0.347534,41,2699
0.295026,39,2282
0.424079,70,3563
0.489876,52,3878
0.0993888,12,785
0.0546966,5,369
0.186535,20,1374
0.476837,62,3827
0.451987,47,3632
0.224085,39,1748
0.107733,8,790
0.0606848,8,469
0.204247,25,1566
0.110514,15,823
0.0173046,2,104
0.488825,57,3816
0.227344,24,1772
0.54742,60,4388
0.394506,43,3061
0.211972,24,1611
0.029377,2,195
0.452669,52,3517
0.468623,33,3753
0.372085,45,2867
0.00515509,2,22
0.102091,6,781
0.0307717,1,205
0.240587,29,1906
0.114304,18,893
0.293557,32,2309
0.360305,42,2778
0.229094,31,1825
0.138883,18,1078
0.113421,9,856
0.436959,48,3457
0.440081,42,3451
0.435078,51,3474
0.193024,20,1465
0.171832,20,1376
0.0945126,10,741
0.382249,46,2929
0.182008,18,1485
0.0474113,8,345
0.415436,55,3290
0.483716,66,3925
0.0374825,2,248
0.0474773,4,357
0.101616,8,759
0.110102,15,863
0.298096,35,2315
0.478926,54,3835
0.124593,15,982
0.108747,14,833
0.145882,14,1166
0.486198,59,3895
0.164491,21,1205
0.259043,26,1995
0.321907,35,2591
0.436535,50,3521
0.436687,64,3560
0.0756848,7,593
0.395797,47,3134
0.386002,38,3019
0.40126,53,3142
0.274371,24,2132
0.0650963,7,465
0.0926098,13,717
0.453414,58,3598
0.416826,49,3276
0.0797132,10,611
0.0389461,5,285
0.397771,43,3060
0.32674,33,2636
0.0581093,6,442
0.0996,14,773
0.159959,13,1286
0.23593,22,1812
0.136061,20,1042
0.239661,26,1889
0.514038,81,4006
0.238092,26,1864
0.183292,28,1429
0.136837,15,1035
0.04812,5,377
0.179778,15,1371
0.273777,29,2142
0.214533,17,1601
0.473001,66,3821
0.0746873,4,525
0.278265,33,2211
0.0785871,7,583
0.029227,5,189
0.525888,64,4142
0.42171,38,3365
0.0116146,4,72
0.276527,31,2181
0.17598,27,1458
0.246903,32,1931
0.171923,19,1379
0.446856,65,3519
0.291507,29,2303
0.431388,52,3483
0.441594,53,3503
0.288289,31,2240
0.252698,21,1957
0.179069,22,1427
0.204961,24,1564
0.274069,34,2208
0.487225,46,3739
0.195501,20,1518
0.28025,32,2280
0.0284219,2,192
0.236726,11,1859
0.323976,45,2655
0.38569,42,3045
0.334037,42,2603
0.172778,16,1310
0.513685,51,3823
0.442166,62,3534
0.37447,35,2937
0.0253668,2,181
0.19097,15,1450
0.180332,16,1371
0.346169,36,2725
0.176926,17,1389
0.2825,36,2301
0.343365,47,2675
0.551084,63,4395
0.39139,49,3105
0.146334,14,1149
0.0620879,8,474
0.162266,22,1258
0.206248,25,1589
0.372924,50,2888
0.439069,54,3533
0.148789,10,1179
0.419,49,3404
0.469394,50,3749
0.07241,12,517
0.388949,58,2968
0.289322,28,2241
0.161103,14,1322
0.564163,58,4400
0.445835,54,3497
0.207793,26,1667
0.434328,56,3404
0.125936,15,999
0.336585,38,2673
0.03812,5,278
0.476174,70,3723
0.353489,40,2798
0.0086567,3,42
0.181827,25,1440
0.382323,43,3055
0.185243,21,1408
0.0483808,3,358
0.0705575,14,531
0.139136,5,1111
0.0924244,9,699
0.486879,38,2541
0.294492,33,2304
0.0771319,10,591
0.204562,20,1605
0.435797,39,3403
0.480828,55,3789
0.0728512,16,577
0.396004,51,3093
0.027822,5,211
0.269719,30,2166
0.428283,35,3369
0.481139,38,3867
0.0526355,5,374
0.29346,32,2307
0.437861,44,3403
0.277322,30,2153
0.0881437,14,694
0.473504,64,3741
0.370746,38,3127
0.297993,41,2432
0.25469,24,1997
0.48075,48,3826
0.238334,28,1776
0.513833,63,4067
0.0596612,7,407
0.14884,15,1159
0.161249,15,1221
0.448292,48,3495
0.170977,16,1314
0.527259,68,4143
0.454394,60,3613
0.382212,40,3063
0.470766,54,3809
0.481539,59,3662
0.297487,35,2401
0.326743,42,2645
0.0660802,10,487
0.485758,55,3763
0.315364,41,2468
0.415302,43,3307
0.269347,30,2145
0.467812,65,3617
0.476798,44,3792
0.50871,112,3974
0.501635,48,3939
0.242769,31,1899
0.149852,19,1129
0.502347,67,3918
0.177354,23,1396
0.0909673,11,702
0.110006,10,811
0.474635,56,3777
0.123428,16,965
0.326209,34,2561
0.295395,26,2304
0.47902,41,3735
0.373687,59,2944
0.483899,51,3790
0.32534,30,2527
0.271734,30,2137
0.0147647,1,83
0.230299,28,1891
0.367458,29,2941
0.244575,38,1940
0.455396,62,3719
0.554744,76,4343
0.0718342,10,533
0.102445,9,742
0.385275,37,3061
0.56181,124,4291
0.358616,44,2751
0.495388,52,3878
0.322109,34,2571
0.471477,57,3753
0.323314,36,2526
0.323039,42,2605
0.444742,57,3621
0.195874,26,1556
0.173719,22,1388
0.372817,41,2977
0.444681,59,3413
0.412791,42,3304
0.0340827,3,232
0.357852,32,2861
0.0609566,6,445
0.445082,65,3633
0.115409,8,954
0.39923,38,3154
0.0583145,9,397
0.373299,41,2909
0.49238,39,3812
0.163618,25,1243
0.35085,39,2757
0.301674,44,2400
0.0950598,10,710
0.0968127,9,760
0.053353,8,357
0.383293,45,3046
0.0778954,9,554
0.448144,36,3574
0.109581,10,829
0.474185,54,3606
0.400401,45,3015
0.272159,24,2155
0.502622,57,3931
0.0261789,3,197
0.0603118,12,479
0.242963,32,1999
0.551922,57,4214
0.384991,45,3174
0.265112,22,2083
0.0252858,4,176
0.16213,19,1249
0.379782,45,3110
0.0299896,6,219
0.388223,43,3122
0.279191,19,2195
0.223892,32,1813
0.0496581,7,347
0.454083,60,3556
0.120259,21,959
0.250833,29,1939
0.208016,24,1564
0.153195,21,1163
0.18709,12,1470
0.105755,12,838
0.288705,39,2233
0.450281,59,3524
0.483548,51,3840
0.511756,59,3794
0.228019,27,1674
0.133331,11,1056
0.0229633,1,150
0.222742,24,1717
0.397623,35,3128
0.263016,37,2094
0.372309,51,2964
0.0452449,4,330
0.463671,48,3687
0.360141,41,2873
0.488334,52,3941
0.437867,39,3289
0.170463,22,1355
0.469246,48,3789
0.365987,47,2861
0.383455,39,3021
0.563393,51,4430
0.47765,54,3792
0.126799,14,1044
0.503903,69,4094
0.330395,36,2651
0.278808,27,2248
0.0986669,12,756
0.12909,12,986
0.496655,58,3934
0.259778,31,2065
0.237288,30,1894
0.106402,11,848
0.0936548,14,719
0.491769,65,3911
0.321784,39,2544
0.403444,46,3189
0.169703,17,1363
0.0482649,6,370
0.592898,69,4643
0.427493,46,3505
0.249316,19,820
0.376337,50,3029
0.444473,59,3480
0.433119,40,3313
0.325812,35,2565
0.305407,32,2389
0.0636099,10,477
0.214347,20,1739
0.32217,39,2502
0.406685,44,3131
0.00791,1,52
0.259916,38,2000
0.16869,18,1283
0.13646,20,1060
0.457778,44,3651
0.319537,33,2553
0.443774,59,3411
0.129221,17,952
0.385335,43,3093
0.346827,40,2800
0.50063,56,4028
0.0393234,3,296
0.308914,30,2356
0.536335,60,4123
0.165341,21,1323
0.19204,23,1534
0.153778,18,1176
0.137005,23,1054
0.361113,43,2923
0.462595,48,3614
0.261726,35,2091
0.523542,61,4146
0.0486357,1,317
0.47663,42,3774
0.234242,21,1854
0.0930165,13,760
0.234059,34,1846
0.448386,41,3591
0.192405,22,1497
0.473604,54,3786
0.0418277,9,291
0.398911,27,3061
0.168564,17,1291
0.574363,62,4497
0.480129,49,3740
0.272983,29,2144
0.113268,12,863
0.216394,27,1684
0.171689,19,1270
0.109436,9,840
0.460756,61,3693
0.390165,38,3013
0.431356,41,3394
0.436349,66,3509
0.476549,57,3805
0.482044,42,3311
0.108075,10,794
0.398777,45,3164
0.23472,25,1785
0.0531417,4,382
0.330938,43,2644
0.0315303,2,208
0.408121,50,3328
0.553672,51,4370
0.455956,57,3755
0.446261,56,3601
0.133382,14,1022
0.140891,10,1103
0.414415,64,3286
0.131891,13,1039
0.294104,41,2276
0.412833,49,3337
0.222389,29,1720
0.0313083,5,210
0.186984,27,1419
0.291939,34,2329
0.193534,23,1544
0.526257,54,4087
0.447956,66,3594
0.525887,55,3964
0.0602206,6,435
0.0254663,2,161
0.494623,57,3938
0.204039,23,1614
0.536745,65,4246
0.338995,47,2633
0.154262,16,1166
0.482816,51,3831
0.0506961,10,396
0.0759517,8,582
0.47137,62,3775
0.394311,39,3092
0.450227,56,3366
0.435753,48,3449
0.330575,32,2616
0.142353,13,1151
0.0335276,4,235
0.129522,18,1012
0.468814,51,3695
0.463958,53,3663
0.134098,10,1010
0.431216,56,3395
0.0707018,5,540
0.481039,52,3931
0.0859663,7,620
0.0438104,3,323
0.295566,25,2385
0.105728,9,759
0.364347,45,2919
0.33932,40,2691
0.407404,62,3049
0.00792788,1,38
0.430092,52,3443
0.223741,24,1731
0.233013,32,1815
0.380269,38,2975
0.388063,42,3087
0.0163204,3,108
0.00652541,2,23
0.484413,58,3875
0.191237,23,1492
0.406931,45,3183
0.385307,41,2996
0.491859,89,3811
0.151375,20,1133
0.0279052,3,206
0.376729,36,3023
0.547299,56,4126
0.00717035,1,34
0.17806,28,1354
0.469569,80,3798
0.0382996,5,310
0.138724,16,1077
0.0636346,4,464
0.353229,46,2749
0.132908,10,1057
0.252502,21,2087
0.443089,48,3505
0.153643,23,1233
0.435472,50,3463
0.585511,65,4603
0.0373279,4,240
0.488116,55,4001
0.335444,42,2615
0.400906,52,3186
0.449345,54,3748
0.266232,41,2114
0.119193,13,944
0.119424,13,946
0.244062,32,1829
0.423478,59,3282
0.0736444,8,521
0.046873,4,362
0.364614,42,2802
0.0205375,2,122
0.180518,17,1474
0.298375,36,2382
0.556086,59,4317
0.258837,34,2110
0.137993,14,1067
0.563088,70,4449
0.321084,26,2482
0.267624,39,2112
0.00896519,1,51
0.129275,16,1016
0.0907601,13,681
0.46363,63,3583
0.491849,57,3883
0.331987,36,2692
0.292128,37,2241
0.450765,54,3545
0.46161,51,3749
0.113166,11,879
0.0926805,3,724
0.117466,13,867
0.466732,54,3644
0.131594,18,984
0.180494,20,1416
0.268087,33,2067
0.110387,12,819
0.258611,28,1982
0.208329,18,1497
0.523422,64,4167
0.250264,23,1942
0.431374,61,3514
0.352067,45,2818
0.0709236,4,536
0.487755,54,3908
0.536928,66,4171
0.0704623,8,513
0.0583062,3,444
0.487999,54,3853
0.0240356,2,151
0.0257699,5,180
0.418344,52,3237
0.155228,17,1166
0.135178,18,1024
0.333584,47,2609
0.0795646,7,569
0.267872,30,2124
0.499529,49,3969
0.418848,48,3306
0.410192,50,3273
0.471034,52,3718
0.260609,25,1956
0.456337,53,3531
0.346177,47,2752
0.397785,52,3168
0.0994965,11,759
0.220713,31,1720
0.462234,64,3690
0.171472,20,1290
0.539432,72,4230
0.600099,47,4621
0.102429,11,825
0.317871,42,2450
0.439149,63,3439
0.485049,62,3818
0.394045,51,3104
0.216367,22,1683
0.478528,50,3888
0.345283,46,2789
0.39737,49,3136
0.494786,60,3830
0.171173,13,1328
0.254573,30,1951
0.0745442,7,566
0.247382,27,1942
0.200097,24,1583
0.0939433,11,678
0.313523,36,2440
0.489348,69,3686
0.467166,57,3781
0.227355,30,1782
0.444807,54,3490
0.0108159,1,70
0.0911706,15,721
0.136583,16,1018
0.0828491,10,588
0.359417,46,2832
0.298055,28,2404
0.45253,52,3523
0.244776,26,1901
0.39359,49,3037
0.482185,51,3894
0.0214504,2,147
0.170605,16,1312
0.0677044,4,519
0.259488,23,2037
0.330384,44,2617
0.383838,53,2954
0.223465,40,1757
0.473872,59,3764
0.28142,27,2172
0.258381,36,1958
0.265184,25,2023
0.316389,36,2512
0.083702,12,613
0.0340191,1,238
0.546293,52,4212
0.279967,27,2211
0.243359,16,1814
0.482466,75,3787
0.322787,34,2517
0.0730314,5,583
0.123813,15,977
0.123464,18,923
0.3443,43,2728
0.163249,23,1249
0.173809,20,1380
0.291871,27,2312
0.500356,62,4026
0.0621262,9,423
0.46836,65,3846
0.189768,23,1454
0.403713,42,3106
0.164895,15,1271
0.470967,46,3792
0.387008,51,3066
0.0707625,9,536
0.0787567,11,602
0.529474,65,4143
0.321193,26,2540
0.11586,10,919
0.469366,67,3759
0.449736,63,3625
0.445434,47,3485
0.491838,51,3839
0.315444,30,2536
0.172988,21,1304
0.177527,23,1386
0.0951078,14,712
0.0488121,3,351
0.44774,45,3575
0.193481,19,1478
0.0678829,4,514
0.375716,42,2936
0.123944,13,901
0.355834,42,2798
0.487732,51,3958
0.475501,59,3816
0.277236,35,2165
0.289925,40,2306
0.487181,51,3727
0.0342673,5,232
0.278043,23,2153
0.0576449,6,436
0.0308127,3,227
0.382477,32,2960
0.294736,34,2346
0.249616,25,1920
0.368648,32,2906
0.213654,28,1715
0.481683,42,3793
0.359447,37,2812
0.348263,36,2727
0.381649,47,3010
0.2883,32,2301
0.0165244,2,84
0.424887,37,3340
0.540945,53,4231
0.10158,5,741
0.471669,64,3788
0.298118,24,2242
0.276841,35,2077
0.0604209,9,452
0.221314,26,1726
0.45464,51,3719
0.0188559,6,123
0.453124,39,3545
0.470245,59,3703
0.42684,50,3302
0.370377,37,2945
0.360371,32,2755
0.0899277,9,613
0.104511,6,826
0.111024,15,876
0.456346,54,3563
0.123397,20,1026
0.42677,41,3407
0.09128,10,733
0.21469,22,1696
0.455307,50,3608
0.155539,10,1173
0.415628,51,3294
0.284181,35,2237
0.271239,28,2161
0.413463,51,3108
0.266676,16,2021
0.0325189,3,221
0.0429768,7,307
0.50546,61,3991
0.484957,64,3913
0.127608,12,883
0.459809,52,3622
0.220736,29,1682
0.519705,52,4049
0.51051,63,4121
0.114249,20,926
0.175293,24,1315
0.0944456,9,719
0.272647,36,2150
0.217801,29,1692
0.215971,17,1704
0.211106,32,1660
0.517842,50,4101
0.373294,42,3007
0.307761,35,2401
0.0797997,11,601
0.270638,37,2060
0.0149023,1,105
0.208024,18,1555
0.348984,47,2794
0.420103,52,3172
0.263273,29,2040
0.322709,44,2616
0.0454308,1,310
0.340409,47,2753
0.381019,45,2961
0.127039,15,981
0.473063,54,3760
0.440435,37,3465
0.489558,46,3787
0.183039,17,1385
0.381514,57,3002
0.282189,34,2163
0.471863,56,3721
0.468969,53,3647
0.486596,57,3992
0.484936,45,3836
0.428728,46,3315
0.0394764,3,256
0.116302,12,856
0.462459,50,3677
0.200955,21,1530
0.150801,14,1116
0.0868453,8,666
0.357728,46,2888
0.0693491,14,492
0.376234,37,2980
0.213633,27,1679
0.40369,36,3139
0.305825,43,2378
0.140726,10,1020
0.366264,53,2849
0.429285,42,3382
0.415394,56,3319
0.0739805,8,498
0.387484,52,2989
0.44178,44,3495
0.0357917,4,245
0.27885,30,2230
0.0340493,3,245
0.135818,14,1060
0.445427,55,3420
0.116702,18,916
0.380891,47,2955
0.176783,22,1375
0.0551224,6,426
0.208337,30,1630
0.43851,45,3496
0.582511,72,4564
0.339598,41,2678
0.495467,52,3906
0.249405,28,1948
0.577098,70,4538
0.483781,59,3775
0.336884,36,2577
0.0414449,4,319
0.44462,57,3418
0.431132,52,3395
0.394432,44,3114
0.521646,67,4109
0.0482015,4,362
0.209879,32,1677
0.394894,53,3079
0.104847,9,751
0.144297,13,1137
0.3928,50,3078
0.198218,31,1598
0.526085,62,4079
0.408179,46,3204
0.271303,30,2209
0.153362,13,1119
0.17166,17,1343
0.248871,32,1947
0.0908252,5,689
0.591922,87,4605
0.463837,58,3538
0.331916,31,2688
0.199048,20,1486
0.447815,52,3543
0.276078,33,2241
0.370224,52,2922
0.462873,57,3584
0.356519,43,2884
0.496236,56,3954
0.443269,48,3460
0.462041,45,3734
0.340429,44,2653
0.32821,36,2523
0.383809,35,2999
0.239472,37,1870
0.247791,26,1994
0.338467,41,2657
0.420501,51,3099
0.41284,40,3337
0.0276969,6,175
0.390517,50,3107
0.187796,23,1445
0.20679,22,1546
0.215242,20,1674
0.277013,39,2212
0.102458,9,787
0.19585,32,1617
0.483658,58,3808
0.0608757,8,454
0.116136,10,887
0.477943,39,3866
0.524834,68,4185
0.457371,58,3697
0.452618,39,3449
0.237947,21,1813
0.427361,45,3470
0.179886,14,1406
0.45134,60,3617
0.385427,44,3086
0.276944,28,2194
0.101491,8,795
0.458704,48,3563
0.158617,16,1271
0.081644,12,622
0.396976,42,3133
0.037842,2,258
0.500726,59,3981
0.102297,8,817
0.08552,8,601
0.462615,54,3677
0.160761,18,1190
0.307663,36,2444
0.310092,44,2307
0.478319,139,3733
0.0852436,11,620
0.178297,23,1409
0.319879,42,2550
0.0512447,8,367
0.129231,17,954
0.254519,24,2097
0.425118,55,3264
0.514946,70,3943
0.45218,60,3614
0.448586,42,3597
0.429336,51,3332
0.481589,69,3895
0.472127,40,3722
0.116523,21,906
0.462206,60,3709
0.22762,30,1818
0.448721,56,3569
0.317542,34,2424
0.463885,55,3795
0.284345,35,2187
0.0354107,5,321
