#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0943853,6,695
0.474361,49,3686
0.477541,51,3803
0.442709,46,3519
0.510248,59,4018
0.4863,47,3863
0.508561,49,4059
0.186274,19,1386
0.0167071,4,105
0.44414,54,3587
0.0491378,5,357
0.106433,9,782
0.331842,40,2611
0.427336,55,3366
0.0814368,9,611
0.0235084,2,157
0.411748,41,3300
0.192185,23,1421
0.16156,17,1266
0.0806749,2,590
0.455329,50,3611
0.197656,21,1524
0.453515,48,3476
0.299106,27,2386
0.437082,47,3510
0.069376,8,512
0.40058,41,3183
0.368087,39,2927
0.146819,14,1136
0.275267,37,2229
0.0178192,1,100
0.0446515,4,342
0.483154,49,3780
0.520421,50,4050
0.135412,10,1029
0.214347,27,1689
0.0419105,9,277
0.448576,51,3526
0.34665,42,2622
0.469037,48,3625
0.440355,40,3347
0.0463193,5,333
0.163512,23,1302
0.524227,51,4141
0.500824,63,3884
0.23093,30,1811
0.283681,35,2149
0.420748,46,3345
0.135428,15,1066
0.203663,23,1593
0.339929,38,2759
0.412516,44,3328
0.471348,56,3730
0.184168,21,1463
0.41809,44,3222
0.353682,38,2717
0.0671492,3,537
0.451851,47,3617
0.180401,23,1383
0.136903,12,1028
0.171047,18,1346
0.409104,42,3214
0.0799751,6,605
0.391778,36,3023
0.0992137,8,756
0.101977,14,767
0.467033,52,3569
0.400414,40,3227
0.391742,36,2996
0.30682,31,2417
0.269859,24,2056
0.361015,48,2913
0.107101,11,802
0.0305553,5,205
0.212289,28,1708
0.377594,36,3076
0.210818,27,1706
0.462751,73,3671
0.0367776,6,261
0.357489,48,2848
0.0489555,4,320
0.252306,40,1942
0.218858,23,1694
0.534485,85,4144
0.382939,48,3122
0.116179,17,964
0.404668,44,3256
0.44515,46,3495
0.0971094,9,747
0.51153,79,4130
0.103133,10,777
0.167448,17,1230
0.0311208,2,219
0.413682,40,3287
0.482441,54,3939
0.439415,52,3521
0.473689,53,3668
0.333734,42,2615
0.461599,38,3669
0.292479,33,2369
0.458846,44,3618
0.312797,25,2415
0.106547,7,504
0.38557,41,2987
0.240698,34,1881
0.461556,52,3711
0.47489,56,3828
0.480084,60,3725
0.418646,54,3357
0.453146,55,3616
0.112073,7,840
0.0515532,5,376
0.349525,38,2772
0.144102,25,1067
0.219991,19,1669
0.0719729,8,519
0.246259,34,1940
0.451248,52,3594
0.442267,47,3563
0.394695,44,3140
0.500458,63,4043
0.136568,15,1008
0.49467,50,3945
0.291925,31,2262
0.469606,39,3758
0.0947731,9,711
0.558238,57,4371
0.198862,20,1557
0.374936,44,2854
0.179485,23,1423
0.473131,56,3774
0.25552,33,2014
0.439579,48,3447
0.130577,18,969
0.259694,36,2043
0.435761,42,3473
0.0299631,5,206
0.0367863,1,271
0.0728167,10,576
0.346814,30,2767
0.184595,15,1472
0.344605,27,2704
0.448124,40,3433
0.310075,36,2413
0.064151,7,493
0.336707,28,2683
0.0954925,8,725
0.534136,72,4174
0.163502,24,1234
0.254699,23,1981
0.352933,47,2838
0.438199,55,3383
0.510208,60,4081
0.317021,25,2467
0.158021,16,1260
0.465291,58,3740
0.515647,54,4079
0.147558,13,1101
0.303692,34,2390
0.471858,53,3705
0.347585,42,2778
0.0803801,8,599
0.246139,38,1945
0.189423,18,1538
0.339019,44,2716
0.110082,14,841
0.0992015,13,727
0.272189,36,2112
0.311469,31,2574
0.468649,51,3761
0.426141,33,3390
0.0534298,4,420
0.475547,51,3756
0.406465,49,3139
0.135507,23,1055
0.468692,62,3673
0.162818,15,1267
0.423399,50,3362
0.407125,48,3258
0.0453209,2,350
0.504236,61,4032
0.044093,4,362
0.0171153,1,88
0.325592,32,2561
0.351163,36,2654
0.544676,67,4287
0.0694882,8,516
0.0998926,10,716
0.156921,27,1227
0.0190457,1,119
0.22502,25,1706
0.50106,60,4033
0.197432,19,1526
0.299598,27,2364
0.455954,51,3482
0.45222,43,3624
0.469962,63,3839
0.303806,42,2308
0.00600079,1,22
0.478199,69,3658
0.436966,60,3495
0.242479,31,1943
0.464824,49,3808
0.11586,12,906
0.43017,51,3523
0.427835,34,3392
0.0353596,3,270
0.0230234,1,157
0.119043,17,913
0.193387,23,1488
0.398198,40,3151
0.358744,52,2806
0.149251,13,1130
0.201233,17,1623
0.488202,53,3878
0.161088,19,1236
0.342452,35,2712
0.0629001,11,455
0.259429,24,2034
0.452318,46,3667
0.305654,35,2372
0.369073,44,2928
0.122007,8,930
0.550432,53,4253
0.539449,50,4258
0.0714267,8,484
0.184452,30,1505
0.310941,43,2441
0.15445,13,1155
0.305362,37,2427
0.492488,60,3835
0.0428749,7,263
0.564168,51,4108
0.290483,35,2316
0.53057,46,4061
0.541012,70,4247
0.0145698,1,83
0.548362,64,4304
0.376417,44,3045
0.20449,25,1587
0.377114,37,3054
0.330402,34,2570
0.0889466,6,644
0.480788,48,3832
0.187113,19,1445
0.0288982,2,193
0.103242,14,814
0.304162,38,2374
0.320149,29,2519
0.119705,14,928
0.425858,36,3363
0.213677,8,1659
0.229598,22,1826
0.206069,19,1607
0.0495235,7,309
0.350976,40,2781
0.426448,54,3332
0.0850222,12,643
0.238942,27,1865
0.477277,51,3821
0.481011,50,3797
0.463178,47,3618
0.402147,46,3222
0.358527,40,2803
0.562228,81,4467
0.0726386,8,578
0.524063,59,4169
0.416311,41,3276
0.422442,38,3332
0.0558962,3,379
0.0668414,7,495
0.224296,23,1731
0.272481,34,2107
0.366092,29,2919
0.111877,13,859
0.398446,44,3129
0.0524933,5,398
0.347325,29,2736
0.00388824,1,9
0.407829,57,3101
0.574756,62,4496
0.0335698,2,209
0.453362,55,3586
0.249895,27,1982
0.236313,26,1891
0.030545,2,207
0.0627503,6,463
0.383326,29,2908
0.568605,68,4418
0.0462421,8,350
0.348181,33,2680
0.226565,32,1816
0.281578,35,2293
0.329682,31,2632
0.545166,60,4239
0.0584639,8,479
0.403561,38,3207
0.232215,25,1794
0.368759,39,2910
0.246615,19,1988
0.245795,24,1896
0.0332996,5,224
0.483778,62,3904
0.394782,40,3132
0.290543,35,2347
0.524489,64,4058
0.438239,46,3496
0.246154,28,1868
0.553836,67,4349
0.385497,35,3128
0.236836,25,1898
0.479113,56,3797
0.581436,51,4466
0.0394249,2,263
0.468394,69,3751
0.488542,54,3926
0.458252,48,3599
0.408035,41,3295
0.067162,8,480
0.457492,43,3648
0.452921,46,3717
0.0958454,12,800
0.193766,23,1559
0.0685568,6,479
0.387836,31,2997
0.0469809,7,355
0.162812,15,1210
0.364425,35,2899
0.404054,54,3143
0.468444,44,3625
0.438403,44,3522
0.0869335,13,687
0.365334,35,2853
0.378537,48,2957
0.00743105,1,36
0.449489,56,3587
0.307769,37,2358
0.10592,14,802
0.518446,43,3983
0.0431891,4,322
0.421085,47,3253
0.277439,30,2207
0.368111,42,3016
0.229064,24,1679
0.142724,15,1123
0.487486,55,3870
0.0304458,1,202
0.182219,28,1318
0.354106,32,2725
0.494208,64,3980
0.405195,37,3162
0.319748,38,2507
0.35162,28,2815
0.264478,34,2129
0.152228,21,1209
0.316045,34,2173
0.135246,14,1090
0.256971,22,2029
0.48473,45,3855
0.0982722,11,783
0.505515,56,3893
0.232101,24,1798
0.00782565,1,43
0.051346,9,349
0.0286916,4,199
0.107021,16,882
0.251821,26,1973
0.482553,45,3761
0.412891,44,3137
0.384294,38,3029
0.0344837,2,229
0.0452697,4,295
0.00729968,2,43
0.489224,57,3872
0.465386,52,3723
0.411203,49,3304
0.415105,68,3402
0.223945,19,1729
0.316548,38,2494
0.429042,44,3443
0.024705,1,184
0.00505825,2,24
0.425413,49,3404
0.397205,47,3184
0.457297,51,3636
0.208329,28,1670
0.229963,23,1793
0.263591,26,2033
0.24746,25,1991
0.185331,19,1399
0.28504,25,2330
0.267711,33,2105
0.416516,48,3266
0.497914,56,3938
0.142133,10,1114
0.00209252,1,8
0.455028,51,3504
0.460696,49,3692
0.138269,16,1045
0.246967,28,1921
0.283348,27,2152
0.432799,42,3364
0.176077,29,1425
0.511792,49,4010
0.0674543,4,497
0.479109,54,3803
0.380053,44,3053
0.34208,35,2749
0.364467,42,2813
0.0942799,11,703
0.47444,38,3741
0.434857,44,3510
0.154418,16,1168
0.289046,34,2321
0.313961,30,2412
0.232201,10,1170
0.35876,49,2915
0.460312,55,3576
0.127347,11,961
0.0660908,3,501
0.0744889,6,545
0.051461,1,321
0.096836,7,748
0.457053,61,3625
0.00593412,1,13
0.345578,39,2743
0.379372,48,3029
0.0502906,7,373
0.107378,16,838
0.219988,16,1689
0.310818,33,2389
0.171568,13,1335
0.0675508,10,497
0.163148,16,1249
0.227783,20,1724
0.437749,52,3557
0.56739,62,4403
0.00874826,1,54
0.315466,33,2495
0.196392,15,1445
0.346277,35,2694
0.232356,32,1858
0.359542,38,2816
0.568207,48,4514
0.0934994,5,751
0.136986,11,991
0.245969,20,1871
0.324523,37,2610
0.0159857,2,95
0.198305,11,1532
0.236323,28,1790
0.222469,30,1756
0.126155,18,1000
0.4105,59,3307
0.396517,40,3093
0.14256,16,1083
0.152189,17,1202
0.235489,24,1878
0.485031,66,3751
0.424422,61,3397
0.285703,32,2269
0.472099,45,3757
0.238312,15,1799
0.425554,51,3350
0.217738,29,1710
0.329737,41,2588
0.0398098,3,283
0.305056,29,2370
0.441126,49,3508
0.142247,12,1087
0.14124,14,1095
0.388897,55,3077
0.164737,18,1339
0.525622,51,4085
0.426022,52,3253
0.144673,22,1115
0.4351,48,3445
0.479372,53,3818
0.296521,26,2318
0.0152884,1,93
0.493766,60,3807
0.284255,30,2279
0.454496,51,3664
0.457916,36,3617
0.298394,32,2328
0.232545,27,1746
0.028267,1,207
0.311121,34,2426
0.180518,20,1436
0.28659,24,2293
0.469017,49,3563
0.389552,39,3027
0.480886,16,1673
0.534061,45,4190
0.208395,22,1629
0.2343,34,1801
0.15763,22,1233
0.480733,58,3886
0.123708,10,954
0.387728,39,3115
0.133877,12,1072
0.132365,15,1059
0.155409,22,1165
0.296202,35,2283
0.316758,42,2469
0.0978342,13,755
0.388671,42,3116
0.477385,53,3932
0.329233,36,2621
0.0183326,1,115
0.365792,33,2818
0.004585,1,19
0.506239,48,4050
0.179269,26,1473
0.466128,53,3619
0.306107,35,2334
0.471979,51,3694
0.543881,59,4330
0.196206,20,1505
0.477633,64,3628
0.196961,16,1534
0.444346,56,3536
0.164865,14,1201
0.487454,65,3836
0.300677,31,2318
0.441312,49,3420
0.490566,63,3899
0.370968,39,2881
0.586851,60,4614
0.449425,55,3546
0.389956,39,3070
0.115929,12,902
0.396988,42,3114
0.361423,38,2768
0.412887,42,3252
0.458703,46,3637
0.3759,39,2958
0.424895,60,3432
0.301118,19,2342
0.127108,16,989
0.519791,56,4103
0.381558,36,3084
0.509464,57,3969
0.0812936,8,580
0.391726,39,3125
0.445936,50,3540
0.476247,48,3771
0.454413,66,3711
0.227716,29,1757
0.431669,36,3434
0.0422153,3,300
0.211937,20,1321
0.327333,39,2608
0.080003,6,571
0.383301,46,3050
0.430269,47,3500
0.410614,47,3255
0.0241081,2,153
0.204708,28,1599
0.207868,17,1602
0.333079,42,2698
0.195376,23,1505
0.12446,16,976
0.306851,35,2463
0.358013,37,2911
0.161256,18,1270
0.472394,72,3782
0.356882,61,2818
0.487806,52,3785
0.157152,13,1232
0.362579,43,2845
0.0266901,3,181
0.286838,27,2246
0.17217,17,1362
0.460677,48,3624
0.200319,30,1589
0.426653,45,3546
0.408722,52,3151
0.40951,55,3143
0.248845,13,1742
0.0600346,3,425
0.440383,47,3472
0.425451,49,3379
0.0182085,2,118
0.459526,42,3631
0.439929,53,3542
0.0788196,10,525
0.0172964,1,109
0.251019,33,1963
0.229623,34,1773
0.139377,21,1077
0.0629418,9,472
0.254672,22,2015
0.199285,33,1560
0.108832,9,825
0.280745,31,2141
0.530754,62,4111
0.468284,56,3689
0.474738,74,3824
0.00650293,1,29
0.434584,59,3388
0.468914,54,3717
0.474165,59,3854
0.233303,22,1819
0.20075,25,1566
0.4096,39,3280
0.167829,18,1313
0.256604,22,1982
0.159878,17,1240
0.4123,47,3267
0.471762,50,3654
0.346645,31,2639
0.535287,61,4253
0.00438023,1,14
0.478311,56,3786
0.453235,49,3630
0.438562,45,3403
0.232902,13,1781
0.0484661,5,386
0.230204,23,1690
0.3199,36,2564
0.0420585,6,314
0.185878,14,1371
0.121302,14,956
0.36113,37,2877
0.330638,36,2500
0.461717,74,3708
0.0656537,10,456
0.327069,41,2625
0.37861,45,3044
0.443834,55,3584
0.256454,28,2034
0.217555,34,1749
0.475116,54,3775
0.464759,46,3612
0.0173771,1,97
0.0420118,1,302
0.202149,19,1596
0.172341,19,1336
0.453964,43,3584
0.113605,11,887
0.288787,35,2366
0.154726,14,1215
0.429897,52,3468
0.202868,21,1533
0.143153,12,1080
0.290777,36,2277
0.445464,61,3577
0.0221922,1,148
0.509774,50,3977
0.44923,61,3628
0.547116,69,4179
0.488042,59,3868
0.242971,29,1895
0.466745,49,3721
0.438535,53,3452
0.316153,36,2511
0.297865,37,2365
0.475824,52,3674
0.354868,24,2807
0.0451578,5,312
0.485389,58,3946
0.522615,66,4116
0.103459,5,790
0.507569,79,4004
0.31913,33,2582
0.475362,59,3817
0.520325,47,4128
0.511915,72,4001
0.0351987,3,250
0.437749,54,3501
0.281324,24,2171
0.387582,41,3028
0.338746,40,2629
0.129494,18,1025
0.0374277,4,267
0.171837,12,1309
0.461407,56,3641
0.364752,50,2886
0.162526,15,1321
0.450688,57,3562
0.359663,35,2783
0.183287,28,1505
0.17234,23,1391
0.294951,30,2229
0.426317,50,3322
0.373837,39,2968
0.0443895,1,311
0.419741,53,3302
0.0275855,1,199
0.0221553,4,145
0.227256,22,1809
0.562923,62,4528
0.0716389,11,528
0.468941,51,3746
0.465953,43,3671
0.0253117,3,182
0.387172,31,3050
0.294079,34,2394
0.454897,51,3677
0.545855,65,4174
0.464828,57,3593
0.352353,36,2747
0.0288518,5,200
0.0750742,10,538
0.126499,9,950
0.208934,25,1706
0.441973,55,3519
0.479227,59,3818
0.372859,43,3000
0.456129,59,3689
0.264246,26,2105
0.466043,58,3683
0.276781,28,2245
0.478286,49,3826
0.0818781,11,669
0.237933,29,1845
0.077827,4,597
0.310254,36,2407
0.200699,13,1612
0.310299,34,2474
0.276499,24,2194
0.479915,48,3774
0.15653,11,1191
0.414811,52,3269
0.337361,36,2709
0.295413,44,2355
0.131053,18,1038
0.414143,43,3291
0.0989232,11,729
0.350837,36,2828
0.274602,31,2207
0.0321126,1,222
0.347089,33,2702
0.37456,47,2913
0.455871,53,3498
0.456929,59,3713
0.00759394,1,40
0.188797,17,1459
0.333412,39,2630
0.060204,5,447
0.401902,44,3116
0.218575,24,1771
0.0965392,5,686
0.473499,44,3796
0.338906,25,2686
0.433928,47,3444
0.549985,60,4399
0.027674,1,187
0.343749,36,2699
0.0443469,7,320
0.33299,44,2645
0.0758357,5,571
0.338054,33,2667
0.489028,64,4016
0.528521,80,4265
0.306472,39,2391
0.129396,17,1002
0.0570537,5,425
0.338716,38,2617
0.322152,38,2569
0.372897,39,3033
0.293501,33,2339
0.141307,18,1073
0.336331,39,2565
0.4034,38,3248
0.141409,14,1115
0.337034,34,2736
0.413695,46,3260
0.417409,54,3270
0.158195,18,1223
0.419157,79,3290
0.44283,47,3487
0.44845,52,3553
0.41135,55,3189
0.12348,11,879
0.463473,59,3609
0.106999,12,801
0.235273,19,1776
0.178178,15,1340
0.268052,29,2068
0.412746,56,3234
0.0465293,5,338
0.258613,20,2107
0.366644,31,2866
0.44427,39,3368
0.281178,33,2261
0.229661,18,1718
0.234142,28,1833
0.487047,60,3905
0.328799,39,2621
0.542763,63,4277
0.179344,21,1330
0.425666,46,3408
0.457963,49,3784
0.170532,18,1441
0.101136,11,766
0.422261,40,3330
0.383459,48,3060
0.441965,54,3517
0.184459,16,1382
0.366915,41,2989
0.470064,55,3700
0.471582,44,3761
0.171677,20,1295
0.292944,26,2285
0.298309,40,2274
0.199407,22,1521
0.325569,32,2661
0.429519,49,3472
0.283312,27,2207
0.38707,37,3062
0.521499,60,4135
0.298769,29,2316
0.16265,11,1273
0.405603,56,3282
0.425042,48,3372
0.232981,32,1842
0.522308,48,4121
0.0280451,2,184
0.438402,51,3615
0.522227,59,4156
0.285643,32,2254
0.204486,21,1565
0.433106,39,3373
0.579838,72,4514
0.383488,53,3050
0.0217261,1,130
0.506608,71,4000
0.280617,28,2079
0.317137,33,2414
0.346718,54,2757
0.412011,62,3235
0.264998,32,2155
0.288463,33,2207
0.231854,23,1787
0.146632,19,1135
0.246829,30,1923
0.324384,41,2598
0.512166,49,3991
0.267903,32,2095
0.276293,30,2136
0.247962,34,1941
0.368299,29,2941
0.475897,48,3880
0.0973096,12,776
0.039599,7,293
0.303936,22,2307
0.307318,34,2410
0.4356,44,3438
0.271259,26,2082
0.42293,56,3369
0.0688425,6,539
0.220863,21,1661
0.136996,18,1035
0.468049,52,3721
0.337664,29,2576
0.32984,33,2635
0.48102,62,3767
0.434366,44,3400
0.196466,27,1540
0.444414,40,3541
0.301549,31,2413
0.187503,20,1444
0.528897,55,4216
0.330904,38,2628
0.193281,18,1480
0.489071,48,3848
0.0201003,2,150
0.0947672,18,708
0.386768,50,2940
0.0470304,4,359
0.0457299,7,343
0.427973,40,3412
0.431993,42,3433
0.55671,65,4394
0.343783,30,2746
0.422245,49,3245
0.295025,33,2279
0.187559,16,1451
0.185938,25,1481
0.28947,30,2384
0.380277,50,2981
0.480136,54,3831
0.0362055,8,264
0.487793,56,3919
0.142082,9,1179
0.313729,46,2491
0.208803,14,1557
0.186156,17,1444
0.0997063,12,751
0.185689,20,1468
0.0182959,3,122
0.446232,34,3447
0.263206,20,1988
0.276256,28,2073
0.468471,48,3698
0.316092,35,2452
0.0200429,1,135
0.0915168,9,716
0.28505,28,2279
0.0760801,8,549
0.545054,56,4156
0.45952,54,3612
0.354118,36,2836
0.442062,57,3496
0.279252,22,2157
0.0601545,3,441
0.157215,11,1170
0.117854,14,879
0.483112,47,3770
0.391988,51,3045
0.0728984,5,527
0.0894528,9,685
0.0806494,8,586
0.374597,46,2940
0.269097,25,2042
0.480527,68,3996
0.302921,38,2369
0.0802902,10,622
0.252959,25,2049
0.394338,44,3064
0.509956,67,3987
0.200173,29,1559
0.175272,19,1382
0.0385051,6,288
0.0653695,6,478
0.445002,39,3524
0.229868,30,1743
0.32976,41,2699
0.443602,66,3507
0.0290397,4,175
0.225203,28,1669
0.466621,58,3740
0.178953,20,1381
0.441388,49,3614
0.272231,33,2099
0.469365,70,3667
0.415705,48,3291
0.155857,13,1213
0.538326,99,4234
0.44886,57,3565
0.539972,68,4297
0.295338,54,2300
0.0604448,8,443
0.34597,36,2772
0.444181,45,3507
0.177405,21,1374
0.393153,49,3218
0.15806,20,1255
0.41842,60,3374
0.470276,53,3639
0.436511,48,3501
0.438634,47,3477
0.223726,19,1724
0.477931,52,3767
0.286626,29,2266
0.438267,46,3518
0.393802,41,3125
0.128227,10,972
0.331991,29,2578
0.232186,38,1773
0.486752,66,3838
0.172713,23,1347
0.241956,14,1889
0.534245,59,4137
0.231897,24,1789
0.177681,26,1342
0.483165,49,3844
0.477367,54,3764
0.191358,26,1498
0.461249,50,3749
0.328976,52,2554
0.169686,20,1284
0.477576,56,3767
0.0272271,3,182
0.191945,24,1524
0.0554924,4,407
0.232151,30,1868
0.246973,26,1965
0.287257,30,2326
0.337482,41,2650
0.10293,7,800
0.330199,42,2627
0.178475,18,1371
0.228123,26,1820
0.0844356,7,611
0.387807,48,3004
0.0513296,3,371
0.296435,33,2418
0.41986,40,3207
0.242761,23,1887
0.420396,49,3284
0.396353,47,3158
0.0993049,11,740
0.101186,21,829
0.529399,57,4227
0.350622,43,2809
0.325155,36,2547
0.218966,24,1696
0.45068,56,3536
0.155973,18,1197
0.339987,24,2600
0.455024,39,3608
0.395701,59,3218
0.436563,56,3467
0.286474,32,2209
0.207311,32,1628
0.421332,49,3256
0.0176047,1,92
0.273258,25,2029
0.216459,21,1651
0.425185,48,3392
0.529157,53,4245
0.0210985,3,128
0.419386,41,3283
0.0641077,6,480
0.396542,38,3204
0.426447,70,3311
0.473129,48,3756
0.0764985,8,592
0.417109,52,3276
0.0678072,6,514
0.3397,35,2641
0.0172974,3,115
0.082633,9,544
0.0899214,13,671
0.119999,13,928
0.0380156,6,288
0.0992847,14,725
0.158106,28,1258
0.361122,38,2803
0.304664,42,2476
0.402182,54,3284
0.540073,76,4311
0.0871268,11,607
0.347723,47,2845
0.512922,37,4085
0.199499,18,1590
0.294053,36,2294
0.458484,60,3715
0.243877,25,1857
0.0492595,5,340
0.482414,49,3834
0.234119,28,1856
0.120768,12,912
0.138215,12,1121
0.335486,43,2597
0.0465431,2,333
0.299651,32,2348
0.142337,9,1108
0.235767,25,1862
0.390652,42,3145
0.315629,22,2434
0.475012,44,3722
0.521324,58,4050
0.151077,19,1132
0.062003,6,409
0.450739,44,3545
0.157743,21,1243
0.38559,50,2947
0.221722,24,1702
0.248455,34,1931
0.422429,45,3009
0.303508,35,2422
0.360734,36,2941
0.259223,21,2037
0.398527,51,3121
0.416903,43,3383
0.328491,47,2674
0.456383,66,3617
0.252366,23,2013
0.477736,58,3790
0.0649063,7,476
0.0196982,2,120
0.141113,16,1136
0.485486,61,3755
0.527089,64,4093
0.215278,23,1719
0.206206,25,1677
0.391414,37,3148
0.531705,82,4196
0.383992,49,3063
0.140735,15,1092
0.460427,53,3650
0.472933,51,3758
0.162679,12,1332
0.0299824,3,191
0.138684,14,1010
0.337586,45,2695
0.409544,48,3283
0.194511,13,1519
0.335866,38,2637
0.152466,15,1184
0.145065,21,1146
0.397385,53,3126
0.404749,35,3186
0.5626,75,4431
0.257472,26,2005
0.293287,22,2270
0.434284,44,3471
0.242512,19,1859
0.242142,24,1861
0.22848,30,1824
0.396885,49,3145
0.359023,46,2907
0.0568335,8,395
0.39054,54,3052
0.383232,45,2989
0.31723,40,2497
0.393178,45,3108
0.0119862,3,74
0.374345,47,2984
0.604903,50,4751
0.468125,47,3798
0.451537,60,3597
0.258961,26,2032
0.49395,57,3929
0.128953,20,1002
0.460466,47,3738
0.3939,39,3161
0.00929333,1,51
0.24388,21,1881
0.5549,59,4449
0.300172,35,2359
0.151941,19,1224
0.453175,41,3673
0.214611,28,1768
0.402256,41,3170
0.0726214,9,547
0.00986049,1,69
0.0475035,2,303
0.0926526,14,732
0.13634,16,1060
0.275735,28,2216
0.142451,17,1123
0.453229,42,3475
0.440218,56,3540
0.471058,55,3802
0.407592,40,3263
0.421246,49,3367
0.448798,50,3632
0.18934,25,1472
0.249313,30,1925
0.396762,33,3073
0.34541,38,2724
0.0432809,5,309
0.544922,56,4396
0.437923,53,3449
0.35726,35,2705
0.256257,22,2106
0.474595,49,3745
0.53555,52,4191
0.478683,74,3858
0.236891,26,1939
0.355676,37,2767
0.510086,42,4050
0.0323646,1,195
0.0198581,2,143
0.344386,36,2667
0.00237538,1,9
0.326156,41,2584
0.213822,18,1663
0.131689,12,1015
0.538215,56,4253
0.200156,23,1534
0.359207,34,2851
0.546274,99,4263
0.504746,63,3951
0.0971717,14,760
0.0593536,5,421
0.535152,59,4190
0.466774,52,3745
0.176922,25,1354
0.466943,41,3645
0.280693,30,2169
0.0490939,4,341
0.358672,25,2716
0.310479,34,2436
0.496649,40,3956
0.209694,27,1574
0.407807,36,3368
0.183406,28,1423
0.277566,27,2108
0.452281,44,3689
0.198831,12,1632
0.389349,51,3065
0.471452,60,3800
0.42735,41,3319
0.417596,49,3249
0.530132,67,4085
0.461714,49,3685
0.106216,7,781
0.520225,72,4083
0.267897,27,2119
0.115976,16,925
0.25731,46,2096
0.0334051,2,236
0.1003,8,783
0.0160834,2,88
0.345838,38,2739
0.0756895,7,579
0.137554,16,1057
0.325237,37,2582
0.399222,49,3157
0.0286206,3,179
0.355842,37,2771
0.428417,48,3511
0.175802,15,1305
0.179248,23,1409
0.203358,21,1602
0.215442,30,1678
0.245523,30,1938
0.342556,43,2765
0.352149,43,2813
0.512238,58,4093
0.147471,13,1152
0.2668,21,2045
0.160354,13,1223
0.261479,27,1983
0.536524,41,4262
0.420126,40,3287
0.3919,50,3091
0.379779,53,3056
0.432655,47,3529
0.295606,34,2204
0.128401,16,986
0.53074,52,4183
0.0668935,5,496
0.376136,44,2950
0.0835289,11,648
0.0739077,9,594
0.129292,17,981
0.0784307,5,620
0.432311,67,3422
0.378556,38,3009
0.0196139,4,109
0.218447,20,1688
0.247557,33,1881
0.446288,46,3526
0.253104,35,1998
0.451243,36,3540
0.241055,24,1866
0.441848,66,3547
0.250792,17,1822
0.535893,58,4215
0.232783,11,1819
0.509638,80,3961
0.11302,14,850
0.478577,66,3862
0.447013,48,3525
0.462376,41,3599
0.48239,48,3756
0.582501,88,4445
0.395181,55,3211
0.450605,64,3612
0.431953,57,3521
0.2545,33,2033
0.489453,55,3877
0.460046,40,3591
0.197417,22,1543
0.0289868,4,191
0.4431,45,3541
0.455654,57,3677
0.0410357,4,356
0.0431911,3,275
0.258084,28,2027
0.0436622,5,271
0.225134,24,1766
0.281343,30,2226
0.192713,11,1481
0.0824947,4,579
0.0672464,7,492
0.254898,26,1897
0.404022,47,3169
0.0166751,2,87
0.428575,48,3391
0.11019,10,763
0.00878596,2,46
0.236644,21,1529
0.227965,21,1840
0.476393,62,3599
0.0844688,7,633
0.142605,11,1111
0.034068,3,230
0.192141,19,1486
0.024289,5,164
0.278292,32,2116
0.35348,38,2771
0.356262,43,2753
0.303668,32,2364
0.265693,29,2113
0.355596,42,2776
0.0339085,4,226
0.0292649,4,222
