#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0334011,3,219
0.174564,13,1334
0.448553,68,3486
0.483532,50,3811
0.0983337,10,758
0.481179,45,3764
0.235942,21,1770
0.3719,46,2915
0.0279771,1,168
0.203229,13,1543
0.120688,12,916
0.34076,38,2726
0.482293,51,3832
0.105301,13,820
0.109696,10,831
0.0612722,8,481
0.173809,22,1419
0.302359,41,2366
0.33502,22,2499
0.510972,48,4064
0.138813,22,1031
0.0172377,1,95
0.402054,32,3125
0.0961514,8,699
0.543662,60,4279
0.591193,54,4666
0.307929,30,2359
0.045871,4,347
0.314061,31,2356
0.0398327,3,303
0.328779,39,2605
0.56196,96,4346
0.387261,34,2930
0.22819,23,1788
0.0337205,1,228
0.449551,45,3490
0.44325,50,3507
0.204988,16,1608
0.406953,40,3233
0.0610841,5,442
0.33018,33,2669
0.519422,42,4042
0.0395151,6,299
0.209214,24,1626
0.481294,32,3775
0.49941,46,3834
0.0334971,2,229
0.477433,47,3750
0.524288,54,4121
0.110655,16,884
0.0753226,8,586
0.139513,16,1083
0.417228,48,3425
0.276676,34,2194
0.0155386,2,99
0.415858,43,3290
0.455103,47,3613
0.234236,30,1803
0.557613,38,4362
0.280056,32,2228
0.371143,34,2904
0.467583,45,3779
0.428396,40,3419
0.302715,31,2400
0.231179,22,1701
0.20868,25,1594
0.478421,54,3884
0.360144,43,2820
0.35016,43,2740
0.100048,5,752
0.185724,24,1408
0.487166,52,3983
0.408838,35,3172
0.143895,13,1068
0.483975,34,3813
0.0346807,4,233
0.0850092,5,634
0.399364,48,3202
0.51396,44,4049
0.460157,45,3664
0.344899,38,2726
0.244786,27,1931
0.434567,49,3537
0.186856,20,1498
0.47317,51,3836
0.208329,23,1730
0.136649,16,1071
0.495434,53,3860
0.0986137,14,718
0.450286,56,3623
0.557125,51,4277
0.498213,41,4018
0.350013,27,2637
0.451301,36,3277
0.489262,68,3899
0.479141,61,3821
0.272242,23,2061
0.21,21,1646
0.0912641,5,691
0.440188,33,3534
0.001644,1,5
0.0526553,4,367
0.383172,43,3100
0.100096,10,774
0.0216769,1,145
0.420747,36,3222
0.185439,16,1454
0.255417,27,1986
0.20538,20,1661
0.436425,48,3498
0.211037,14,1650
0.487047,53,3764
0.215285,17,1686
0.406545,37,3140
0.467952,41,3865
0.405699,33,3177
0.357903,46,2861
0.154714,17,1191
0.0910102,12,673
0.401139,49,3165
0.0134098,4,83
0.231575,21,1774
0.107287,13,817
0.21388,20,1579
0.25095,36,1950
0.450888,48,3620
0.237667,26,1836
0.517345,54,4109
0.251365,23,1950
0.400998,39,3104
0.280846,24,2235
0.39793,40,3076
0.160398,21,1182
0.093775,4,724
0.146889,25,1200
0.243273,27,1825
0.388126,38,3166
0.406808,50,3128
0.345714,27,2689
0.132549,22,1051
0.456359,46,3647
0.35529,35,2819
0.197086,32,1509
0.214973,26,1681
0.135436,20,1049
0.357447,34,2842
0.123464,12,972
0.185025,21,1479
0.031967,5,227
0.344061,32,2745
0.528211,62,4266
0.344357,44,2746
0.303122,27,2424
0.0374895,4,251
0.0871583,7,648
0.421812,56,3392
0.456266,50,3617
0.441946,47,3496
0.324137,22,2445
0.012146,1,70
0.362226,39,2870
0.486002,53,3832
0.0706851,9,522
0.352484,41,2740
0.124381,18,972
0.233854,19,1769
0.0167428,3,108
0.371958,43,2924
0.335518,30,2648
0.166415,10,1307
0.425768,43,3360
0.0745207,12,551
0.475169,34,3850
0.0333636,2,185
0.315091,37,2549
0.505957,50,3976
0.128673,7,958
0.351644,46,2685
0.289214,23,2317
0.213262,30,1682
0.113454,9,840
0.03432,3,244
0.0548218,8,404
0.514045,129,4085
0.172044,16,1369
0.479178,44,3768
0.052482,5,401
0.139427,22,1075
0.256482,27,1957
0.456959,51,3594
0.432788,47,3496
0.0911688,15,726
0.483436,47,3899
0.274694,38,2130
0.0945801,12,746
0.0138293,3,90
0.199888,20,1570
0.343697,38,2618
0.101087,17,799
0.328388,43,2535
0.470334,60,3695
0.373625,39,2848
0.172453,20,1366
0.471989,57,3740
0.0170725,3,107
0.167337,23,1265
0.486373,42,3695
0.0147629,1,86
0.370431,36,3006
0.346831,55,2738
0.0844439,4,625
0.287858,30,2234
0.052949,4,381
0.0202981,1,117
0.0126386,1,65
0.385819,44,3081
0.174474,16,1361
0.0465396,3,349
0.183481,21,1522
0.333339,29,2658
0.038623,2,292
0.432888,45,3351
0.533,71,4148
0.428665,48,3382
0.0449502,5,276
0.118873,16,923
0.425545,38,3445
0.447462,47,3526
0.326635,31,2611
0.0412003,5,286
0.376856,31,2810
0.418026,44,3222
0.380874,27,3056
0.466423,50,3728
0.0806658,5,627
0.0469661,7,331
0.266342,15,2070
0.436998,49,3504
0.276144,36,2047
0.135423,11,989
0.0792611,15,565
0.343532,38,2747
0.42879,42,3371
0.0649798,5,497
0.493113,42,3831
0.353699,48,2672
0.427691,42,3412
0.0902648,10,674
0.0942737,11,744
0.465227,44,3537
0.207147,22,1624
0.444436,46,3457
0.0777927,6,584
0.326352,32,2640
0.240236,29,1916
0.430475,35,3346
0.421407,45,3357
0.405672,34,3143
0.287122,32,2323
0.321896,38,2494
0.450054,54,3584
0.21446,24,1705
0.411865,52,3336
0.499711,62,3793
0.0399149,5,263
0.397596,29,3080
0.356701,35,2805
0.383486,38,3038
0.0542617,10,387
0.113529,12,821
0.483839,54,3807
0.343533,40,2713
0.0378543,2,237
0.47796,49,3827
0.0670176,7,516
0.250712,26,1976
0.530371,53,4118
0.483811,50,3976
0.468055,48,3619
0.481597,47,3788
0.458062,44,3650
0.428708,42,3415
0.533239,36,4131
0.32621,30,2586
0.152063,16,1249
0.147562,16,1128
0.104083,13,805
0.170222,14,1280
0.0673328,8,468
0.112875,10,864
0.472484,51,3801
0.447533,54,3543
0.0504308,5,389
0.0935824,7,723
0.398676,48,3124
0.48776,56,3859
0.202531,23,1554
0.339172,20,2640
0.225603,27,1729
0.267952,29,2194
0.0361731,5,275
0.192225,23,1518
0.24692,32,1934
0.473407,60,3740
0.0105735,2,55
0.034027,5,233
0.353441,33,2789
0.34489,49,2773
0.476133,52,3787
0.563307,59,4375
0.275511,32,2158
0.10117,13,791
0.444666,52,3557
0.297023,36,2345
0.0481952,1,343
0.0933488,11,653
0.153077,23,1173
0.272747,30,2066
0.395223,41,3153
0.371962,40,2871
0.290608,36,2303
0.387627,45,3098
0.136503,17,1072
0.438129,44,3581
0.0540242,11,425
0.0158048,2,96
0.269294,25,2154
0.0327418,2,244
0.1696,14,1373
0.514279,58,4128
0.276974,26,2092
0.185545,19,1461
0.50527,48,3805
0.161787,17,1243
0.125541,9,987
0.482792,54,3832
0.191226,21,1463
0.372753,30,3073
0.464851,51,3787
0.330214,42,2561
0.550091,62,4327
0.499096,55,3899
0.31268,32,2482
0.158692,16,1272
0.115637,10,893
0.216462,19,1642
0.517546,55,4171
0.479095,41,3769
0.24294,26,1800
0.310978,39,2519
0.146258,16,1087
0.311561,46,2537
0.271235,21,2117
0.293429,22,2321
0.00113691,1,7
0.341086,41,2681
0.0837599,8,580
0.317463,25,2448
0.453922,55,3577
0.103818,8,805
0.36297,46,2889
0.270156,18,2072
0.20326,26,1586
0.0671282,8,532
0.482653,53,3780
0.616643,84,4699
0.547019,49,4293
0.167425,14,1266
0.481556,55,3892
0.0935198,8,680
0.353306,44,2784
0.0279374,3,200
0.526147,60,4210
0.371385,43,2896
0.266143,24,2085
0.497089,44,3893
0.158183,23,1236
0.174161,15,1322
0.361882,30,2869
0.432145,43,3418
0.0257538,4,188
0.0590992,5,446
0.475271,51,3790
0.104141,17,784
0.0890194,8,693
0.24517,35,1921
0.371786,35,2810
0.411836,42,3249
0.305253,30,2295
0.0983122,4,714
0.342044,47,2725
0.0512679,4,391
0.298068,28,2428
0.459094,44,3623
0.41341,40,3314
0.431261,55,3555
0.456378,40,3672
0.272896,32,2216
0.136516,13,1019
0.471589,49,3767
0.274521,25,2184
0.43403,42,3400
0.470572,47,3798
0.179356,15,1430
0.468518,57,3755
0.0381812,4,258
0.338322,34,2698
0.313926,32,2566
0.44723,49,3693
0.186816,23,1479
0.426989,41,3329
0.0353236,5,256
0.0108616,2,57
0.0427141,5,320
0.0172825,2,134
0.0965146,16,698
0.478168,62,3856
0.481214,48,3857
0.147115,19,1117
0.385068,49,2915
0.317032,29,2417
0.431212,47,3453
0.0347139,4,258
0.43876,49,3472
0.516351,55,4113
0.349071,34,2678
0.438732,43,3414
0.0834839,10,577
0.291374,27,2344
0.372542,46,2955
0.0504072,4,389
0.260842,27,2048
0.445484,48,3531
0.0382863,5,295
0.473855,55,3784
0.111306,13,874
0.228642,32,1790
0.469296,47,3845
0.0256106,4,174
0.460812,45,3733
0.211346,21,1644
0.465194,52,3780
0.0416761,9,298
0.229809,14,1810
0.472725,50,3692
0.472437,48,3810
0.487694,45,3904
0.227825,25,1764
0.143334,18,1163
0.188119,19,1484
0.483546,53,3848
0.326943,30,2570
0.191164,13,1548
0.416216,46,3344
0.417224,34,3285
0.242599,25,1894
0.466224,44,3652
0.251505,23,1946
0.179951,22,1492
0.480024,66,3743
0.411483,37,3149
0.150351,10,1193
0.40968,53,3266
0.27845,23,2272
0.451538,48,3647
0.456155,39,3564
0.378073,50,2978
0.403199,58,3093
0.411421,37,3211
0.571022,54,4478
0.396616,41,3103
0.465124,42,3650
0.241755,31,1934
0.125435,11,1021
0.122985,9,889
0.551805,62,4317
0.216074,33,1688
0.189132,26,1498
0.375273,33,2970
0.528711,73,4209
0.141348,18,1158
0.168276,16,1365
0.00897633,1,49
0.493113,59,3842
0.431163,52,3476
0.449172,44,3591
0.373039,42,2834
0.41728,38,3367
0.156262,13,1171
0.498021,55,3877
0.113606,15,857
0.145476,14,1139
0.507057,58,4002
0.328938,31,2592
0.295822,41,2259
0.0345743,4,238
0.202795,25,1541
0.127016,13,993
0.355712,39,2802
0.455301,50,3533
0.170544,15,1328
0.281371,26,2250
0.165963,19,1324
0.11801,13,872
0.046007,5,355
0.0811431,7,592
0.515634,58,4141
0.342397,44,2725
0.561078,62,4351
0.158039,19,1275
0.186765,24,1409
0.19907,12,1551
0.335177,34,2643
0.0655817,6,519
0.154916,22,1234
0.183133,19,1423
0.211913,22,1674
0.142331,15,1039
0.428695,49,3377
0.126438,13,950
0.430258,45,3434
0.475691,51,3970
0.476897,45,3725
0.429158,34,3311
0.0921734,11,695
0.26315,34,2136
0.382324,32,3070
0.125393,15,1012
0.0699632,3,534
0.110809,12,804
0.0678382,8,502
0.0794229,5,571
0.0526664,2,344
0.175152,11,1300
0.380415,37,3047
0.237656,24,1777
0.185067,19,1442
0.474025,49,3663
0.0454498,1,352
0.57052,69,4550
0.0973247,14,768
0.392106,39,3163
0.488131,42,3905
0.468898,49,3590
0.0449224,1,294
0.263765,25,1916
0.486084,42,3812
0.360536,43,2709
0.273397,32,2112
0.227149,28,1844
0.455029,46,3657
0.577101,47,4357
0.396781,43,3173
0.256537,30,2026
0.497921,66,3953
0.0449596,4,332
0.461134,48,3770
0.433642,50,3372
0.230044,23,1826
0.282961,36,2197
0.483493,53,3430
0.261203,25,2068
0.43054,42,3372
0.203213,24,1572
0.336155,37,2666
0.409999,48,3171
0.141465,14,1061
0.42413,49,3226
0.242391,40,1904
0.545989,72,4261
0.516223,54,4118
0.0704961,7,543
0.5349,54,4268
0.282111,31,2228
0.0240978,2,153
0.292211,28,2350
0.165677,22,1292
0.248184,28,1944
0.444456,52,3683
0.454453,50,3676
0.392159,51,3090
0.100338,10,733
0.302912,34,2365
0.452637,47,3497
0.15436,14,1147
0.14525,10,1117
0.402998,30,3163
0.430868,45,3341
0.260277,29,2073
0.489753,40,3895
0.280482,34,2143
0.188895,18,1533
0.434295,49,3391
0.441088,44,3449
0.469881,45,3658
0.283404,39,2321
0.303957,25,2381
0.448008,43,3618
0.479054,54,3818
0.351109,37,2751
0.433132,54,3417
0.139528,16,1118
0.0341447,3,257
0.0758243,7,537
0.0546135,8,417
0.314501,17,2453
0.341994,32,2622
0.467719,49,3591
0.30957,28,2571
0.386752,47,3053
0.47841,55,3716
0.290347,38,2295
0.00877538,1,53
0.0407115,2,253
0.462335,64,3518
0.413597,39,3363
0.054597,3,395
0.53174,51,4115
0.173655,21,1361
0.365307,33,2802
0.0287656,4,171
0.311935,33,2418
0.366345,41,2822
0.483513,53,3756
0.465473,46,3751
0.415604,40,3406
0.0175821,2,105
0.439998,52,3359
0.020493,3,141
0.397773,40,3232
0.325789,40,2532
0.312393,31,2418
0.174922,14,1380
0.397674,39,3108
0.435143,45,3373
0.208928,20,1604
0.442466,63,3537
0.397596,42,3178
0.185681,23,1439
0.36036,38,2867
0.497248,52,3944
0.419188,36,3307
0.275349,33,2147
0.238679,31,1893
0.440693,46,3445
0.154172,18,1184
0.381275,44,3066
0.00714788,2,39
0.0402812,3,282
0.0672972,9,502
0.455867,58,3550
0.448428,52,3445
0.423193,47,3436
0.339332,33,2547
0.113421,16,913
0.143294,14,1078
0.463915,57,3641
0.179337,13,1425
0.259382,26,2064
0.484993,65,3779
0.113549,14,893
0.460293,51,3573
0.399047,45,3029
0.063202,8,483
0.147712,16,1116
0.243594,23,1869
0.0780262,9,541
0.0524189,6,331
0.484745,47,3923
0.397965,51,3146
0.486849,48,3820
0.445126,54,3509
0.0175404,2,89
0.166351,18,1282
0.0354066,5,247
0.258519,26,2055
0.22802,20,1818
0.269124,23,2055
0.446751,50,3555
0.0766609,5,619
0.334598,46,2645
0.338329,43,2651
0.318986,35,2458
0.045692,6,373
0.117365,12,842
0.186728,22,1497
0.136864,17,1085
0.210379,16,1680
0.372428,38,2923
0.536964,61,4160
0.0241499,2,149
0.50348,51,4059
0.113512,13,856
0.339783,42,2462
0.437007,41,3334
0.253445,26,1913
0.447582,54,3514
0.0837415,7,626
0.404672,50,3278
0.419665,33,3205
0.441576,35,3413
0.219123,21,1765
0.192621,18,1452
0.428701,38,3376
0.0221627,2,151
0.460797,58,3649
0.474169,48,3788
0.514943,65,4016
0.18085,14,1445
0.020573,2,128
0.0136439,1,73
0.209455,20,1714
0.538676,48,4283
0.266739,27,2140
0.473023,40,3750
0.0877459,3,652
0.392473,57,3131
0.262454,25,2074
0.0999129,11,772
0.344038,42,2749
0.412764,40,3348
0.416226,49,3364
0.473045,44,3581
0.260218,32,2165
0.424363,43,3503
0.0304764,2,211
0.472948,49,3706
0.11286,12,903
0.16404,21,1288
0.199623,22,1656
0.186771,20,1509
0.142034,13,1094
0.333427,31,2606
0.0196837,2,149
0.180553,20,1402
0.185973,18,1477
0.190548,17,1456
0.165736,22,1289
0.389045,36,3030
0.467319,47,3738
0.0265658,6,184
0.191094,22,1521
0.551505,57,4379
0.116375,16,807
0.484921,47,3908
0.441913,51,3601
0.48524,61,3873
0.35433,45,2885
0.260698,29,2003
0.235222,35,1862
0.337482,28,2645
0.461234,40,3530
0.0373333,4,245
0.00885155,1,51
0.248618,19,1867
0.13908,13,1123
0.392752,44,3068
0.478237,47,3830
0.28103,29,2179
0.0838607,7,626
0.475333,49,3767
0.527332,72,4157
0.468876,54,3691
0.133689,12,1073
0.473504,55,3795
0.20892,19,1596
0.421719,45,3403
0.117742,7,882
0.432247,46,3483
0.0163363,2,139
0.453696,53,3604
0.0184716,1,123
0.351815,37,2799
0.21473,26,1663
0.116184,12,875
0.347249,34,2761
0.436888,46,3447
0.156004,24,1236
0.260542,39,2128
0.361504,27,2653
0.165494,18,1224
0.410872,49,3363
0.40659,40,3210
0.316367,27,2441
0.190018,19,1460
0.203557,17,1616
0.0684559,7,501
0.558737,58,4468
0.498919,43,3744
0.0970409,5,788
0.422184,48,3271
0.486097,41,3740
0.45044,56,3567
0.495403,64,3887
0.110887,11,858
0.473056,55,3840
0.284903,39,2294
0.453363,61,3623
0.388394,42,3026
0.229191,25,1779
0.388107,44,3047
0.13938,10,1039
0.386456,39,3009
0.0175593,2,108
0.40834,47,3230
0.0554723,8,386
0.0808034,4,567
0.45248,52,3694
0.135038,16,1077
0.0415454,5,257
0.0253358,3,180
0.0502003,2,374
0.353948,24,2723
0.216161,22,1651
0.416069,55,3257
0.153631,16,1236
0.432335,44,3357
0.427835,55,3444
0.142419,16,1087
0.0376313,2,256
0.379417,46,3078
0.348036,43,2764
0.146682,7,1150
0.0422493,4,295
0.483493,49,3796
0.0625954,4,463
0.417651,38,3210
0.392884,33,3153
0.503226,46,3944
0.458943,48,3691
0.0152268,2,82
0.0576634,2,394
0.357856,40,2908
0.349832,30,2698
0.570606,71,4382
0.185326,18,1456
0.306256,36,2413
0.430045,48,3405
0.369096,48,2890
0.519388,60,4055
0.286359,39,2270
0.352443,41,2788
0.0256114,2,174
0.15095,16,1101
0.321804,30,2544
0.537459,35,4109
0.230316,25,1788
0.491842,81,3789
0.148364,16,1135
0.112184,8,919
0.0983217,11,738
0.456696,52,3593
0.48664,50,3806
0.136754,18,1036
0.258086,22,1995
0.139941,10,1064
0.495775,57,3952
0.424031,45,3434
0.288678,34,2253
0.442907,46,3510
0.369929,40,2896
0.42984,38,3388
0.454184,52,3543
0.255593,28,2040
0.0461394,6,325
0.230642,29,1791
0.459625,59,3658
0.152369,9,1216
0.174118,16,1348
0.210102,25,1585
0.360194,37,2864
0.346472,31,2676
0.045096,3,314
0.405473,44,3202
0.178639,11,1362
0.0268432,3,200
0.234359,30,1738
0.255115,19,2011
0.238709,22,1910
0.138184,11,1050
0.361566,42,2814
0.380662,42,3022
0.351481,39,2709
0.109112,8,806
0.0772537,5,579
0.348661,38,2709
0.0472243,5,352
0.476235,48,3791
0.367432,56,2912
0.383074,37,3035
0.368018,41,2944
0.11818,10,943
0.0479162,11,362
0.255942,29,2069
0.348687,32,2787
0.457047,42,3709
0.351465,38,2839
0.189633,30,1408
0.358675,32,2715
0.0400225,1,276
0.460988,49,3596
0.146717,17,1129
0.222051,28,1681
0.204875,20,1674
0.15554,15,1260
0.126861,14,977
0.406456,44,3346
0.485924,66,3869
0.394151,42,3099
0.0528375,7,382
0.123859,10,949
0.0182062,2,127
0.44816,48,3555
0.471972,62,3753
0.308101,24,2296
0.0346226,1,221
0.283189,31,2187
0.181284,23,1403
0.130096,17,1019
0.237494,25,1925
0.298522,45,2341
0.191266,17,1471
0.471363,48,3773
0.0204859,2,127
0.220082,27,1738
0.558161,60,4299
0.20226,12,1596
0.513141,34,4020
0.351428,40,2869
0.276365,28,2227
0.034664,2,211
0.468528,57,3796
0.543696,43,4423
0.522616,65,4089
0.393804,48,3177
0.461076,49,3635
0.361873,62,2810
0.192686,21,1505
0.382154,36,3063
0.0121484,1,75
0.100689,11,778
0.360018,48,2815
0.436837,37,3290
0.239119,29,1925
0.449928,50,3533
0.0874906,7,688
0.229314,23,1953
0.348602,36,2782
0.362615,39,2851
0.281515,32,2186
0.420998,46,3398
0.381334,36,3042
0.0901773,6,697
0.525401,56,3957
0.417949,39,3240
0.0622742,5,488
0.488244,80,3917
0.367403,40,2855
0.223949,30,1766
0.0619634,9,493
0.0879013,9,691
0.456661,38,3584
0.00963936,1,52
0.127797,9,965
0.178126,19,1390
0.473588,51,3803
0.21149,23,1686
0.453507,48,3624
0.0160368,3,96
0.0168437,1,101
0.315799,28,2493
0.485222,65,3819
0.399207,44,3255
0.417994,41,3274
0.0426463,3,263
0.217744,24,1695
0.0167701,1,109
0.0532482,9,393
0.165146,21,1220
0.440368,55,3619
0.472716,38,3779
0.0945942,10,697
0.0161347,1,87
0.475826,45,3766
0.0329925,3,207
0.0949087,6,723
0.329962,34,2557
0.40289,38,3156
0.478426,49,3738
0.457116,36,3668
0.248699,27,1940
0.0447237,3,291
0.221238,23,1775
0.0271744,3,176
0.126707,14,1007
0.227199,20,1820
0.548465,54,4236
0.22383,24,1721
0.374354,25,3018
0.450919,62,3548
0.110526,17,841
0.116684,16,910
0.530803,63,4242
0.187952,17,1492
0.175957,19,1275
0.191341,21,1432
0.288093,26,2266
0.0812931,12,620
0.422656,44,3288
0.232706,23,1873
0.23462,31,1814
0.116673,14,849
0.522484,65,3920
0.253952,26,1994
0.515233,45,4036
0.211406,17,1635
0.110242,11,826
0.464483,49,3749
0.00899749,3,73
0.338927,32,2681
0.434506,53,3438
0.292693,31,2412
0.161886,14,1317
0.551124,56,4312
0.432799,35,3482
0.446141,53,3482
0.477651,45,3930
0.19763,25,1509
0.20162,20,1509
0.116313,8,921
0.202524,20,1621
0.167049,15,1308
0.44896,46,3593
0.490347,57,3945
0.114545,14,863
0.128825,12,1069
0.498164,49,3936
0.484837,49,3886
0.31433,33,2552
0.294616,31,2310
0.481444,53,3800
0.310881,31,2452
0.114148,15,899
0.403148,40,3160
0.480691,52,3959
0.402921,35,3097
0.433962,45,3327
0.227667,25,1799
0.0684968,8,510
0.0198897,1,104
0.122402,12,937
0.467237,57,3808
0.419101,50,3314
0.172429,23,1415
0.0803662,13,660
0.281625,39,2259
0.329886,45,2635
0.129727,14,983
0.430675,43,3330
0.162919,19,1296
0.384129,40,3101
0.564319,54,4377
0.453549,56,3527
0.329,39,2588
0.574266,49,4429
0.557374,58,4346
0.0483545,8,361
0.428752,33,3430
0.097406,11,752
0.0784239,8,583
0.525056,63,4071
0.228802,20,1673
0.190238,22,1453
0.396601,47,3122
0.256513,26,2048
0.18163,13,1393
0.396658,52,3233
0.240729,26,1914
0.0653013,5,468
0.101006,9,764
0.124871,20,966
0.246216,43,2039
0.20825,22,1714
0.484957,64,3805
0.0890633,7,662
0.294832,39,2313
0.43034,37,3355
0.329608,32,2508
0.484157,47,3766
0.25344,36,1954
0.291709,35,2241
0.0923806,10,702
0.259144,34,2024
0.402085,49,3235
0.0188474,1,109
0.37401,41,3070
0.222206,18,1694
0.296699,42,2281
0.227034,20,1737
0.0645368,4,467
0.467477,64,3779
0.0648332,10,486
0.19989,25,1636
0.0835458,7,650
0.0734252,4,543
0.482354,65,3847
0.37901,49,3034
0.305267,32,2462
0.347468,42,2804
0.0765822,6,562
0.427852,51,3392
0.138306,10,1029
0.446728,46,3619
0.0308189,6,212
0.522106,65,4188
0.0985084,9,719
0.0149759,2,92
0.31304,38,2423
0.39794,49,3177
0.468237,51,3694
0.238981,19,1783
0.152876,15,1167
0.392249,53,3016
0.192358,15,1575
0.425294,37,3411
0.48833,43,3862
0.191456,24,1418
0.0812119,6,563
0.0394959,2,246
0.249325,24,1932
0.0990005,14,754
0.470526,50,3717
0.47901,49,3684
0.219078,22,1753
0.0449644,3,299
0.575204,47,4460
0.0816828,7,629
0.562145,85,4376
0.239572,21,1888
0.0398869,1,259
0.435435,52,3550
0.361489,35,2847
0.307552,39,2503
0.323515,28,2589
0.464859,55,3560
0.480873,55,3700
0.43533,49,3389
0.437715,49,3414
0.445657,52,3439
0.155727,19,1189
0.472101,60,3698
0.388853,38,2979
0.484264,41,3720
0.212362,21,1689
0.0533036,3,361
0.165603,14,1304
0.380417,38,2980
0.457174,56,3574
0.374784,36,2983
0.514287,53,4139
0.361059,37,2816
0.378108,46,3033
0.0555022,7,376
0.0166999,1,105
0.092114,4,670
0.311965,36,2455
0.0453616,13,321
0.421049,55,3228
0.43639,45,3503
0.263608,34,2090
0.151028,21,1173
0.0346874,5,217
0.468242,59,3667
0.180207,20,1394
0.317129,30,2504
0.107124,14,868
0.190768,18,1480
0.249719,26,1967
0.369781,41,2946
0.349786,44,2762
0.054438,10,396
0.454346,44,3666
0.547763,69,4165
0.446894,45,3517
0.258028,35,2056
0.0395469,4,287
0.0789487,6,613
0.429968,46,3433
0.355802,35,2810
0.179603,19,1437
0.325287,24,2622
0.351088,39,2760
0.4729,46,3773
0.11175,11,845
0.311741,41,2591
0.269784,25,2118
0.0116918,1,68
0.21771,22,1771
0.400124,37,3129
0.438048,50,3398
0.486153,50,3770
0.299905,35,2369
0.160441,16,1220
0.348247,30,2730
0.0165417,3,88
0.336304,37,2673
0.476791,47,3751
0.151508,15,1208
0.228006,23,1847
0.0497969,6,364
0.248914,27,1895
0.464088,47,3652
0.45051,38,3547
0.20985,22,1637
0.290771,35,2404
0.421918,45,3465
0.247357,18,1929
0.232554,25,1829
0.30589,30,2401
0.363061,38,2856
0.418178,57,3372
0.553534,49,4362
0.190058,17,1461
0.350853,34,2797
0.232224,20,1817
0.147763,12,1140
0.411056,41,3223
0.156425,17,1221
0.32215,26,2531
0.070177,7,500
0.201375,24,1598
0.139094,16,1073
0.269046,29,2053
0.299035,33,2317
0.31705,31,2551
0.0402025,5,334
0.416894,53,3364
0.399221,48,3163
0.126541,12,1010
0.468845,50,3667
0.00311952,1,11
0.43263,50,3293
0.383798,48,3033
0.414887,50,3350
0.291649,26,2333
0.189456,12,1439
0.463934,45,3714
0.105991,9,827
0.120309,13,947
0.389986,42,3077
0.269048,35,2102
0.474905,53,3772
0.415312,45,3284
0.11465,15,849
0.297884,34,2426
0.209291,14,1619
0.481084,43,3736
0.440717,42,3472
0.23199,19,1735
0.172542,23,1351
0.162189,19,1310
0.264621,24,1998
0.513875,43,3951
0.503639,64,4042
0.252425,28,1948
0.063881,5,487
0.318585,32,2487
0.378831,27,2978
0.481653,51,3956
0.347771,39,2625
0.0713531,9,583
0.0734648,6,565
0.15057,11,1157
0.116717,12,891
0.133326,14,996
0.228063,25,1799
0.331337,27,2690
0.0401445,2,259
0.226775,30,1802
0.474011,50,3787
0.0411258,3,297
0.122155,10,879
0.446553,43,3491
0.161126,19,1286
0.257736,23,2071
0.439982,43,3508
0.482057,58,3918
0.455383,47,3796
0.310066,31,2445
0.0730643,5,558
0.120881,17,1011
0.456784,50,3549
0.192351,9,1492
0.524021,40,4130
0.227552,21,1750
0.40647,47,3162
0.0796866,9,586
0.0518486,4,388
0.12045,6,911
0.473382,53,3882
0.062151,5,440
