#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_0_Energy_deposited
#column double LXe_D_0_SiPM_hits
#column double LXe_D_0_Photons_Created
0.404388,393,3300
0.115659,76,850
0.291935,215,2306
0.410626,264,3225
0.168127,185,1358
0.227118,178,1826
0.374874,290,3025
0.313307,218,2386
0.319282,277,2540
0.0947455,79,746
0.195055,149,1538
0.426907,404,3408
0.0898586,66,691
0.13332,92,1024
0.121378,92,970
0.454376,341,3561
0.474278,436,3815
0.554583,497,4384
0.341934,261,2741
0.457694,333,3663
0.428915,343,3349
0.220731,177,1739
0.207878,157,1601
0.15968,116,1280
0.11446,92,831
0.0070296,2,39
0.223773,170,1761
0.0407996,26,310
0.0759322,57,502
0.0373827,28,279
0.432408,322,3423
0.000201288,1,1
0.364468,246,2685
0.316038,209,2579
0.357161,283,2892
0.0768388,62,556
0.264373,237,2141
0.393868,350,3169
0.129442,101,939
0.131172,93,1041
0.0174236,10,86
0.00390892,1,15
0.00297752,1,10
0.179955,155,1396
0.00427584,1,13
0.440997,353,3613
0.310795,285,2462
0.00673009,4,34
0.452222,409,3581
0.241978,194,1823
0.486454,319,3926
0.408713,359,3290
0.343271,230,2675
0.00177828,1,4
0.376862,259,2875
0.0705838,58,519
0.441856,429,3581
0.47808,425,3836
0.47365,414,3756
0.456609,416,3676
0.0875348,54,619
0.180409,154,1415
0.51771,432,4002
0.120529,120,921
0.339895,276,2633
0.0168605,10,114
0.0172274,18,102
0.314506,217,2383
0.470833,404,3804
0.188117,127,1431
0.12548,91,968
0.154042,78,1164
0.460693,344,3634
0.0199014,21,141
0.162823,134,1267
0.138804,94,1102
0.147995,116,1132
0.197727,175,1582
0.0902544,52,677
0.485527,397,3861
0.0995556,81,756
0.193112,150,1526
0.466619,373,3715
0.444135,299,3536
0.479345,365,3707
0.0821131,54,617
0.220944,186,1717
0.368623,306,2801
0.477394,353,3744
0.122624,110,949
0.114431,87,825
0.150151,91,1136
0.0964891,79,711
0.029865,23,188
0.303989,225,2542
0.371159,346,2945
0.0471914,30,347
0.484329,355,3807
0.44473,364,3581
0.208765,136,1603
0.233752,189,1807
0.453774,345,3627
0.399649,348,3178
0.528808,405,4110
0.49081,337,3894
0.449273,353,3491
0.297689,227,2410
0.399519,353,3120
0.294106,263,2333
0.376185,375,3028
0.0718323,57,504
0.297125,237,2276
0.0556692,28,388
0.377967,258,2938
0.376638,259,2943
0.0219277,12,147
0.014807,10,87
0.332401,219,2637
0.378727,268,2963
0.113253,81,824
0.384912,282,3010
0.330541,234,2522
0.469758,382,3621
0.447785,375,3590
0.500807,380,3954
0.431304,326,3486
0.319908,287,2581
0.417504,383,3239
0.209401,134,1590
0.486424,358,3877
0.38678,237,3090
0.455424,358,3633
0.150867,115,1231
0.351458,270,2789
0.372677,420,2989
0.182094,121,1390
0.304117,237,2362
0.420844,345,3352
0.148858,110,1083
0.14111,90,1068
0.209173,202,1680
0.457701,366,3598
0.104866,90,793
0.411053,352,3281
0.169995,114,1330
0.154137,127,1184
0.42348,366,3359
0.121968,110,913
0.418918,318,3315
0.216059,179,1676
0.00369351,1,14
0.00469193,3,24
0.412938,366,3289
0.244027,185,1922
0.020618,12,137
0.347808,299,2709
0.480558,403,3875
0.203109,169,1601
0.194563,149,1578
0.0711481,63,530
0.395324,291,3204
0.244072,215,1851
0.395954,338,3134
0.253503,227,2016
0.475409,377,3716
0.322665,235,2580
0.149527,102,1166
0.0962407,71,670
0.36846,299,2948
0.00413758,3,13
0.444209,377,3522
0.0635994,40,435
0.306643,266,2445
0.371328,269,2977
0.348727,263,2713
0.151118,124,1128
0.0636821,38,463
0.421611,372,3419
0.193533,147,1452
0.454585,393,3675
0.469646,328,3689
0.294455,249,2295
0.050705,46,368
0.0947295,94,746
0.403022,355,3227
0.51537,399,4035
0.0594916,33,418
0.38361,297,2937
0.0142631,4,90
0.216066,155,1711
0.299971,221,2259
0.488514,381,3972
0.193158,117,1548
0.0852267,78,673
0.0692277,49,519
0.109901,93,860
0.180972,163,1434
0.501932,420,3905
0.060918,51,472
0.234604,210,1806
0.464464,340,3762
0.314432,255,2480
0.410096,385,3207
0.36805,297,2876
0.458059,367,3705
0.11523,72,860
0.243056,152,1842
0.19307,150,1494
0.279725,228,2208
0.476017,421,3731
0.323579,299,2491
0.0941178,69,694
0.0965981,67,674
0.346339,226,2764
0.0797227,49,604
0.391501,306,3064
0.0996916,72,776
0.482592,395,3871
0.268049,245,2068
0.147798,108,1121
0.557639,419,4486
0.474464,306,3706
0.32454,254,2522
0.48578,397,3877
0.217341,134,1642
0.460585,396,3716
0.00896534,3,46
0.475019,397,3738
0.324851,256,2660
0.182362,135,1392
0.319645,274,2431
0.49986,373,3885
0.0811425,58,567
0.237352,183,1798
0.309195,271,2425
0.062971,38,432
0.288953,256,2252
0.429172,274,3425
0.274247,212,2193
0.268431,198,2071
0.0267291,21,151
0.373904,337,3001
0.501304,280,3919
0.451559,383,3462
0.436353,342,3430
0.33239,256,2622
0.376618,340,2925
0.470392,354,3607
0.276139,178,2230
0.201747,128,1521
0.0168912,10,96
0.274383,195,2166
0.308757,226,2506
0.244362,203,1932
0.0594155,44,448
0.358416,341,2935
0.285603,201,2208
0.353687,305,2754
0.342797,260,2815
0.595763,414,4678
0.116309,104,873
0.350829,336,2753
0.0312833,12,220
0.189436,135,1384
0.536822,380,4235
0.388378,351,3165
0.276998,250,2259
0.170655,130,1253
0.123514,99,979
0.450363,375,3463
0.402473,304,3244
0.372575,355,3052
0.324042,237,2531
0.572919,431,4574
0.478814,366,3915
0.472445,387,3721
0.224733,151,1713
0.248813,204,1993
0.383292,290,3181
0.541262,363,4272
0.562647,351,4282
0.314229,204,2427
0.0209813,9,137
0.490069,348,3073
0.518292,456,4135
0.0579933,44,437
0.218354,167,1735
0.464395,388,3634
0.383063,320,3054
0.449206,280,3518
0.078085,66,570
0.21158,166,1677
0.0343346,29,254
0.0584704,48,422
0.420347,358,3262
0.321097,273,2555
0.134491,84,1032
0.227328,199,1834
0.0308818,22,218
0.19964,159,1638
0.165989,136,1310
0.290737,265,2285
0.403358,337,3202
0.487605,405,3875
0.462593,352,3630
0.230159,207,1810
0.14784,120,1151
0.393617,290,3048
0.365366,283,2862
0.535547,457,4256
0.486428,359,3862
0.0863519,71,631
0.223019,186,1720
0.472564,327,3750
0.388227,282,3068
0.0278316,13,190
0.300049,246,2394
0.414032,319,3168
0.05157,36,333
0.225372,208,1832
0.378218,351,2993
0.122956,89,951
0.423725,351,3381
0.14344,121,1119
0.0202518,16,136
0.291314,218,2305
0.363378,239,2791
0.456178,411,3705
0.0896912,90,671
0.482771,367,3951
0.425483,338,3366
0.47937,385,3807
0.244003,222,1863
0.0735697,44,530
0.259052,209,2003
0.00177233,1,9
0.382154,334,3111
0.499482,349,3752
0.0352823,20,208
0.152457,119,1221
0.200355,169,1513
0.00497334,3,20
0.0178771,5,114
0.543063,454,4359
0.366168,290,2934
0.435596,337,3462
0.418644,277,3306
0.375596,285,2981
0.437129,353,3339
0.261376,206,2073
0.126688,120,967
0.442367,355,3701
0.436777,290,3434
0.464908,345,3632
0.365902,291,2837
0.0869053,56,624
0.0860584,64,644
0.438015,366,3494
0.344224,238,2767
0.387872,250,3184
0.111163,78,803
0.220838,158,1746
0.128589,80,962
0.147245,137,1152
0.410255,353,3273
0.263929,208,1981
0.533684,399,4124
0.550347,383,4314
0.437698,426,3478
0.210122,127,1626
0.404472,392,3225
0.410084,294,3172
0.107133,81,852
0.429013,401,3453
0.382973,286,3001
0.132052,96,942
0.455351,289,3551
0.42193,412,3435
0.224451,186,1676
0.025991,14,165
0.0991402,77,736
0.482691,417,3873
0.410731,331,3331
0.0444185,36,338
0.165486,130,1230
0.480543,377,3820
0.376132,302,3051
0.485878,413,3837
0.357497,242,2817
0.262848,179,2040
0.315932,258,2461
0.285022,212,2216
0.552754,448,4356
0.286793,268,2296
0.0403358,22,304
0.157191,122,1186
0.460003,381,3704
0.168928,144,1324
0.144166,113,1081
0.464716,326,3594
0.214273,176,1677
0.210938,171,1622
0.404449,277,3183
0.201672,198,1533
0.297524,246,2375
0.30429,272,2384
0.269335,165,2001
0.156219,145,1190
0.450176,327,3538
0.31658,199,2484
0.0352738,17,235
0.417557,273,3300
0.344381,295,2782
0.517826,368,4033
0.186431,162,1406
0.459962,409,3560
0.157884,122,1238
0.362088,265,2843
0.456471,349,3654
0.229139,191,1719
0.509575,358,3913
0.0495737,36,381
0.355684,229,2795
0.422095,336,3421
0.0315699,26,236
0.422682,307,3396
0.274701,223,2105
0.298243,214,2336
0.0454207,21,301
0.179179,125,1336
0.358398,234,2810
0.0662239,62,482
0.540953,470,4345
0.473701,415,3821
0.250103,209,1887
0.00958734,4,45
0.17696,144,1408
0.0337812,26,238
0.186491,161,1512
0.0494015,38,330
0.392009,265,3071
0.455025,289,3436
0.373811,252,2933
0.00813049,5,41
0.426073,378,3350
0.327607,232,2661
0.441832,405,3590
0.481804,330,3882
0.461052,375,3674
0.535295,536,4267
0.433627,404,3455
0.468124,366,3752
0.16186,115,1215
0.0484263,37,360
0.274231,201,2126
0.118552,69,943
0.400999,316,3219
0.247327,213,1935
0.300455,228,2357
0.470517,392,3708
0.341633,244,2651
0.01599,11,133
0.0954922,71,745
0.444649,332,3569
0.0313932,22,187
0.574764,548,4440
0.395998,571,3123
0.387224,348,3078
0.017429,9,119
0.02813,31,205
0.420446,390,3433
0.179608,149,1405
0.472449,382,3808
0.325472,280,2595
0.054686,32,348
0.26471,195,2125
0.330767,242,2642
0.257592,236,2039
0.470378,362,3667
0.385235,255,3103
0.187828,144,1486
0.368753,244,2847
0.204298,137,1579
0.472639,453,3771
0.451498,392,3559
0.479901,435,3787
0.0566731,45,433
0.171127,148,1313
0.470643,369,3758
0.0662974,42,473
0.0766806,46,501
0.167179,129,1324
0.470448,369,3793
0.431263,382,3455
0.480112,405,3801
0.413613,375,3304
0.00870205,4,49
0.116805,88,895
0.31408,247,2541
0.459366,379,3766
0.216128,196,1649
0.298257,251,2278
0.00557663,2,34
0.00974626,4,50
0.428676,326,3380
0.179051,156,1384
0.159443,94,1246
0.246929,172,1960
0.342831,293,2726
0.214695,151,1482
0.0329996,24,202
0.261783,231,2088
0.541584,365,4243
0.586326,537,4644
0.0909474,60,673
0.366478,308,2966
0.24377,207,1863
0.29696,233,2351
0.0423193,24,295
0.416387,267,3299
0.020384,14,125
0.462526,333,3660
0.189155,130,1445
0.510065,393,4122
0.423601,329,3405
0.383682,278,2962
0.433799,333,3332
0.477517,375,3778
0.340885,293,2735
0.270224,224,2081
0.119345,95,905
0.509087,449,3963
0.17285,120,1364
0.0406891,29,279
0.280931,249,2168
0.322088,240,2525
0.00647763,3,35
0.120159,99,915
0.300298,256,2353
0.47104,363,3834
0.474086,308,3686
0.192138,153,1445
0.23744,185,1812
0.0501941,32,362
0.270882,150,2156
0.458075,294,3637
0.48328,440,3744
0.407837,322,3125
0.143862,108,1165
0.302298,243,2374
0.10287,78,774
0.0738088,49,549
0.104325,63,739
0.119924,97,1031
0.111182,100,841
0.445243,334,3531
0.180599,173,1414
0.352488,282,2780
0.305624,263,2353
0.212879,188,1725
0.0440494,39,310
0.436403,319,3523
0.454936,310,3559
0.476294,381,3781
0.257108,213,1988
0.450843,375,3622
0.0165251,9,86
0.377653,169,1655
0.299363,226,2328
0.467636,332,3792
0.409867,311,3263
0.53199,417,4224
0.380115,276,3033
0.437236,390,3505
0.225397,179,1721
0.187632,154,1504
0.426228,324,3335
0.455772,351,3631
0.312075,265,2475
0.436601,347,3494
0.12697,81,993
0.487424,380,3857
0.33061,282,2597
0.05507,46,406
0.0856809,60,621
0.466684,343,3740
0.353857,240,2788
0.273154,243,2181
0.158537,137,1247
0.00288266,1,9
0.167891,135,1331
0.00530621,4,39
0.303174,256,2349
0.457272,341,3419
0.297128,207,2330
0.442967,301,3450
0.329051,250,2606
0.230884,203,1771
0.1657,129,1171
0.0977294,69,748
0.44799,361,3563
0.263539,196,2059
0.263606,241,2137
0.0837119,53,638
0.281282,177,2206
0.0909914,72,712
0.425771,287,3453
0.254228,160,2011
0.101423,105,790
0.454204,340,3527
0.18355,156,1361
0.412758,407,3216
0.485022,482,3943
0.263133,200,1989
0.360963,284,2820
0.0322513,37,240
0.0778966,57,610
0.483042,362,3867
0.451831,369,3603
0.218256,156,1705
0.238428,167,1813
0.277082,232,2195
0.453384,349,3583
0.481691,453,3884
0.141061,121,1130
0.060335,50,453
0.0784259,51,523
0.460328,408,3624
0.127836,91,984
0.313302,273,2369
0.477357,439,3850
0.415461,254,3235
0.441365,297,3473
0.0112711,3,58
0.380392,250,2894
0.307308,303,2421
0.0715573,40,535
0.416288,428,3291
0.28443,191,2238
0.0175123,9,123
0.0809001,71,573
0.479142,356,3694
0.404897,350,3103
0.285938,233,2339
0.0144254,8,83
0.451407,376,3596
0.482898,391,3923
0.464181,301,3636
0.166354,149,1312
0.429608,440,3452
0.532756,469,4295
0.487048,391,3759
0.0288445,27,231
0.324863,280,2634
0.171683,135,1376
0.0934167,56,723
0.341628,302,2684
0.462665,343,3710
0.343422,233,2653
0.330571,216,2641
0.360841,260,2818
0.471575,373,3709
0.0239388,13,143
0.468062,246,2966
0.469984,479,3678
0.32017,255,2472
0.302853,200,2319
0.480034,380,3822
0.401047,337,3202
0.352269,304,2743
0.159361,122,1353
0.301075,244,2440
0.324378,245,2510
0.0587744,46,446
0.0904882,73,707
0.167461,131,1313
0.503472,466,4017
0.19093,147,1479
0.0399458,24,301
0.388531,324,3004
0.485533,363,3860
0.454554,436,3637
0.20113,177,1555
0.00919187,4,40
0.379603,278,3076
0.280673,226,2238
0.396303,305,3205
0.070632,51,505
0.259319,189,1949
0.41086,392,3232
0.179409,171,1391
0.444024,290,3511
0.376476,324,2969
0.458305,408,3647
0.148348,117,1160
0.365744,248,2870
0.173135,138,1350
0.444168,394,3474
0.206202,156,1594
0.0612304,53,404
0.22271,147,1747
0.511176,404,4031
0.485781,410,3841
0.262458,179,2073
0.472293,371,3728
0.444815,350,3411
0.44955,459,3723
0.265137,208,2117
0.0572022,40,429
0.209461,137,1622
0.357619,311,2778
0.148392,127,1159
0.376385,261,2925
0.379218,281,2909
0.483733,465,3849
0.0513079,36,415
0.295419,254,2305
0.477539,344,3797
0.22649,173,1843
0.436953,362,3492
0.352183,350,2824
0.442141,312,3585
0.0600447,42,404
0.446997,324,3533
0.309421,238,2487
0.319428,222,2559
0.451147,368,3584
0.0170256,8,118
0.368857,242,2525
0.200981,125,1427
0.0402087,24,277
0.432738,353,3532
0.522336,389,4162
0.38142,300,3042
0.413919,393,3288
0.457117,342,3625
0.33534,268,2757
0.401176,303,3161
0.395515,331,3144
0.21344,199,1667
0.0940161,104,755
0.342564,246,2695
0.277916,202,2185
0.259526,210,2061
0.399714,285,3230
0.122906,96,905
0.203036,159,1546
0.496258,394,3868
0.130864,100,1001
0.366536,308,2909
0.0622542,42,451
0.548461,546,4402
0.273587,197,2107
0.487579,461,3953
0.282438,231,2086
0.456226,413,3653
0.101573,82,778
0.223243,157,1643
0.159383,141,1197
0.0600727,29,439
0.0482647,19,332
0.0632455,43,436
0.483841,328,3845
0.474453,398,3778
0.340194,315,2681
0.345727,225,2725
0.334402,252,2634
0.36407,314,2905
0.13097,98,929
0.428847,312,3372
0.272825,249,2158
0.165167,127,1257
0.160149,116,1219
0.0069012,2,36
0.06777,62,489
0.0166344,9,97
0.124174,80,931
0.201036,144,1505
0.467815,338,3828
0.314089,278,2491
0.459298,420,3580
0.0176637,13,122
0.462522,381,3698
0.479364,405,3819
0.266222,188,2038
0.459668,366,3653
0.0470291,30,357
0.0195154,7,140
0.389771,259,3123
0.378752,331,3026
0.00144007,1,1
0.360442,305,2836
0.506264,373,4020
0.0619247,49,452
0.289561,240,2302
0.145989,114,1166
0.0715202,45,511
0.465892,368,3728
0.187224,136,1479
0.280858,193,2177
0.408414,261,3215
0.312425,244,2390
0.248162,163,1969
0.398609,358,3282
0.468427,354,3728
0.117712,61,908
0.06762,42,505
0.406874,341,3221
0.0025509,1,13
0.160947,113,1200
0.198783,151,1558
0.425894,379,3360
0.306962,215,2404
0.449997,295,3627
0.443663,378,3582
0.172004,120,1352
0.322025,276,2539
0.110217,97,868
0.0194313,13,134
0.12376,102,974
0.00310031,2,12
0.536625,460,4255
0.04972,27,329
0.261973,198,2030
0.00436915,3,17
0.502089,346,3915
0.162693,141,1214
0.0817475,47,592
0.117242,80,879
0.183469,152,1443
0.409832,362,3242
0.00634451,6,29
0.440006,261,3372
0.387199,367,3083
0.0691928,53,512
0.0430402,39,307
0.392806,273,3059
0.572161,341,4459
0.238373,188,1881
0.0780191,75,603
0.016109,9,104
0.00212918,1,4
0.330552,292,2584
0.323141,280,2524
0.147935,111,1129
0.0394254,32,293
0.329176,297,2712
0.261522,188,2052
0.458003,439,3726
0.435396,280,3395
0.31677,233,2467
0.436522,296,3484
0.242309,167,1823
0.0641313,52,511
0.165001,117,1331
0.453063,395,3469
0.225221,163,1742
0.465559,465,3680
0.253077,198,1890
0.172319,153,1368
0.450413,402,3473
0.191028,164,1516
0.0668896,49,511
0.332979,260,2604
0.176601,113,1344
0.485086,394,3737
0.0620046,57,447
0.11736,68,932
0.00913141,2,47
0.147723,111,1119
0.470758,345,3670
0.147396,123,1144
0.0817826,61,643
0.433178,328,3447
0.242279,145,1942
0.419697,325,3320
0.499574,387,4005
0.205778,137,1590
0.329591,252,2613
0.453806,437,3709
0.419052,352,3276
0.481177,400,3785
0.244646,161,1917
0.450347,378,3657
0.548809,377,4403
0.379221,327,3000
0.0419179,25,302
0.483874,374,3883
0.486927,308,3769
0.0788994,57,577
0.149066,113,1115
0.488253,367,3893
0.299626,200,2398
0.121686,102,942
0.308241,257,2445
0.0235808,16,162
0.315923,225,2532
0.0698901,47,562
0.388451,365,3040
0.538381,405,4314
0.401405,331,3129
0.319462,260,2562
0.545537,520,4156
0.360415,252,2872
0.325241,278,2575
0.233344,178,1847
0.496558,554,3848
0.405101,273,3326
0.185253,123,1483
0.117906,80,918
0.00720969,3,23
0.411021,316,3278
0.234006,182,1876
0.422674,334,3337
0.258023,207,2011
0.407645,364,3293
0.336647,270,2648
0.0951212,73,681
0.172834,145,1403
0.484187,392,3883
0.438469,361,3355
0.128438,95,970
0.173455,139,1367
0.466956,369,3582
0.289388,226,2289
0.0665183,43,498
0.0394144,27,283
0.104402,80,833
0.287831,199,2338
0.182208,116,1467
0.110113,79,847
0.402388,337,3195
0.0833182,82,622
0.43068,298,3391
0.239017,221,1889
0.508635,309,4093
0.0729421,66,562
0.352174,220,2670
0.265698,202,2074
0.299926,271,2370
0.402184,254,3213
0.389818,301,3079
0.455583,423,3609
0.375703,242,2985
0.0581274,32,407
0.183812,167,1431
0.048096,45,369
0.112355,96,877
0.46645,403,3686
0.00710783,2,36
0.0703494,39,553
0.530475,353,4192
0.0637624,52,455
0.443996,362,3540
0.390335,264,3003
0.0128148,12,72
0.0432376,34,320
0.0405193,38,280
0.0375761,26,255
0.441992,390,3460
0.390569,310,3051
0.367586,276,2877
0.441338,316,3427
0.488906,301,3693
0.106984,76,793
0.443423,350,3499
0.36014,244,2918
0.404455,301,3154
0.47543,334,3727
0.122689,90,937
0.411978,295,3243
0.0462892,33,346
0.415895,387,3361
0.407301,235,3168
0.475742,333,3704
0.0159169,9,100
0.410452,254,3198
0.201137,119,1617
0.313544,334,2446
0.418401,370,3349
0.342358,205,2704
0.377502,300,3085
0.0953829,70,713
0.0477022,36,349
0.343703,263,2682
0.343192,309,2733
0.422085,336,3287
0.498517,443,3975
0.515063,357,4041
0.128201,87,978
0.267437,182,2122
0.360743,242,2883
0.445511,301,3571
0.373757,274,2952
0.347972,327,2800
0.430174,343,3429
0.378725,323,2977
0.165151,114,1245
0.261812,210,2006
0.168444,119,1335
0.549115,420,4285
0.111193,101,911
0.106849,84,837
0.509365,375,4029
0.51854,417,4123
0.190741,137,1505
0.371665,289,2911
0.178658,131,1350
0.310885,225,2436
0.143483,114,1106
0.175047,103,1403
0.470763,291,3736
0.076666,52,573
0.173904,150,1302
0.486995,341,3860
0.520736,433,3910
0.199289,154,1543
0.480135,308,3848
0.253091,201,2032
0.436235,368,3520
0.298952,241,2214
0.156087,139,1216
0.316859,318,2448
0.15038,124,1174
0.0615321,48,460
0.465098,376,3622
0.414294,334,3162
0.28673,250,2330
0.34931,269,2738
0.456063,320,3591
0.0764599,73,582
0.257086,188,2002
0.297819,219,2277
0.0817704,42,580
0.413497,338,3333
0.292309,249,2391
0.467473,388,3649
0.033853,22,222
0.190722,172,1465
0.467543,406,3755
0.400748,300,3178
0.0379209,34,254
0.498263,390,3832
0.454267,361,3602
0.431383,331,3475
0.0912497,65,690
0.0384572,28,292
0.530001,401,4279
0.302981,206,2133
0.372916,275,3001
0.478389,320,3822
0.396072,288,3077
0.224962,154,1778
0.519228,403,4145
0.356826,280,2799
0.471065,426,3707
0.531081,458,4080
0.583365,540,4617
0.412806,299,3220
0.415528,313,3306
0.379665,335,2924
0.418631,358,3321
0.483704,422,3773
0.321778,283,2470
0.144252,113,1097
0.131158,117,1059
0.453073,318,3690
0.123428,91,897
0.431556,318,3209
0.022486,16,138
0.163337,114,1303
0.463269,312,3652
0.0914376,50,676
0.239452,230,1950
0.0788635,60,593
0.415048,328,3202
0.122191,126,918
0.0394201,27,249
0.333403,235,2577
0.14309,114,1055
0.45611,365,3776
0.467158,367,3733
0.480979,369,3750
0.388386,358,3114
0.234575,192,1895
0.464521,396,3577
0.272067,223,2139
0.513522,498,3993
0.051913,26,325
0.408361,295,3228
0.239954,215,1886
0.553207,345,3793
0.485039,442,3917
0.215349,191,1741
0.402152,295,3145
0.0469951,43,334
0.324587,284,2589
0.338292,277,2667
0.364383,245,2758
0.235278,176,1760
0.340468,281,2603
0.14575,123,1063
0.439912,336,3467
0.256187,194,2069
0.0549844,33,383
0.039649,27,226
0.0251804,14,164
0.0457787,34,309
0.310664,219,2323
0.415142,325,3340
0.331076,267,2635
0.189605,121,1533
0.335382,236,2632
0.4789,399,3789
0.154363,125,1168
0.144111,98,1157
0.00188696,1,9
0.116757,88,905
0.263913,222,1974
0.473501,359,3759
0.200579,166,1571
0.474462,349,3797
0.246508,232,1895
0.135257,118,1055
0.458986,355,3529
0.265322,170,2031
0.477292,370,3684
0.100287,57,746
0.210749,186,1652
0.296739,274,2405
0.218882,138,1723
0.00451938,1,19
0.072094,64,510
0.37984,284,3091
0.297726,259,2295
0.1257,87,965
0.0615605,43,484
0.0798733,52,603
0.305612,286,2415
0.0299329,25,198
0.417654,348,3373
0.393845,334,3101
0.41933,335,3413
0.0703415,59,547
0.472959,352,3772
0.452868,317,3486
0.479261,380,3879
0.10594,72,896
0.409455,323,3212
0.292123,213,2315
0.486802,441,3843
0.477539,387,3631
0.249724,155,1904
0.154172,128,1150
0.0202807,17,140
0.518141,453,4170
0.127986,100,994
0.495434,319,3961
0.0634138,48,475
0.084581,59,660
0.270926,207,2113
0.479721,380,3827
0.440844,371,3573
