#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.392165,22,3078,-10.2252,1.63126,42.5543
0.172884,164,1328,-16.6266,-25.1789,-46.5729
0.486572,336,3858,-20.0776,-17.3307,-60.8249
0.0902374,9,662,-12.3795,-3.4084,57.9927
0.0836537,7,624,-1.44426,-8.671,77.1837
0.485359,34,3843,-4.48887,-5.03521,-55.7358
0.048726,3,359,-15.8868,-3.15752,79.4113
0.480251,83,3878,-1.59567,-17.6052,4.35583
0.31468,17,2498,-6.0751,-24.7847,50.576
0.201941,72,1661,-19.9743,-8.45256,-15.9468
0.231139,628,1693,-16.2456,-12.2841,-57.5786
0.385742,13,3095,0.507863,2.21087,46.4277
0.114407,19,901,-20.4738,-8.83172,-30.7597
0.17357,8,1379,0.196938,-14.5051,60.6681
0.427404,29,3337,-17.0709,1.48636,52.2294
0.129021,4,960,-3.40853,-7.29433,24.5969
0.333803,175,2689,-4.15568,0.794895,-46.5515
0.464371,21,3705,-13.2515,-19.3607,60.8191
0.162522,55,1255,1.46784,-19.2588,-66.7778
0.215402,9,1697,-2.59432,-11.1996,-55.0806
0.148132,25,1149,-24.8862,3.81053,-25.4151
0.302014,56,2491,5.93868,-13.5713,-65.9393
0.38056,21,3075,-8.62201,-19.4437,10.7348
0.525119,68,4035,-23.4937,-12.7721,35.7461
0.451888,159,3644,-0.59822,-8.50168,-70.2524
0.21542,14,1721,-0.807406,-21.8347,8.61454
0.102142,6,709,-7.4307,-0.948521,41.1369
0.478158,46,3798,-24.2733,-2.06929,-15.7713
0.0909252,4,689,-11.4303,-20.0682,42.8787
0.363531,15,2742,1.87068,-0.00647698,48.8949
0.397375,14,3150,-20.8925,-16.4452,70.0983
0.313692,85,2521,-13.9901,-18.4138,-22.0779
0.074259,15,602,-2.7542,-22.9005,-57.9611
0.335074,173,2660,0.0365001,-23.1771,-28.1434
0.192004,5,1456,2.6053,3.49961,51.2243
0.127866,23,1005,-17.0968,-5.36785,-20.697
0.383851,67,3126,3.37694,-22.3511,-56.0746
0.240106,17,1806,0.23347,-9.40154,48.125
0.222345,38,1749,-4.74044,-1.04325,-64.7947
0.259495,148,2075,2.81932,5.02634,-38.0984
0.0893998,18,687,-18.5379,-14.4967,-21.4879
0.0943496,9,697,0.483339,-7.69746,-27.3001
0.107027,6,826,-16.3849,-8.85508,20.4378
0.262588,113,1995,-4.00827,-18.3587,-32.2448
0.24164,11,1992,-1.64228,-2.42111,32.6446
0.250682,11,1959,-21.6194,-21.3713,32.4159
0.0368193,6,257,3.40563,-19.673,-5.74991
0.313715,61,2450,-24.104,-9.10769,-8.1112
0.312359,14,2417,6.09191,2.37963,34.3249
0.38293,97,3078,-14.0509,-6.44783,0.501394
0.232397,39,1828,-1.59824,0.998097,-41.0233
0.219107,51,1716,-15.2237,-14.3221,1.28736
0.0440685,10,307,3.54784,-4.96552,-17.1594
0.501068,20,3907,-1.07337,-13.2532,66.1397
0.421994,166,3324,-19.0069,-6.44928,48.975
0.312109,23,2458,0.0422112,-19.3423,-6.58917
0.134926,18,1070,5.31159,-24.9685,-47.9356
0.165348,20,1227,-22.0185,-20.9643,51.6433
0.156772,5,1217,-5.58359,-17.6438,-5.56877
0.182002,33,1433,-0.635327,-9.31725,-1.11658
0.173996,23,1372,-9.74296,-14.7998,16.8593
0.371487,13,2873,-4.35909,-19.1532,52.378
0.459644,26,3743,0.252851,1.06268,12.7049
0.0851346,11,636,-1.93175,-1.81422,-61.6285
0.0750528,34,577,0.544182,-5.4806,-61.2283
0.442546,58,3407,-15.8871,-11.1396,5.62378
0.307423,39,2416,-8.01562,-4.4511,9.11916
0.0328549,1,237,0.989857,-19.3259,33.9776
0.339316,91,2779,-16.1388,2.02759,-16.2378
0.44744,66,3602,-7.4397,-3.72919,-34.3723
0.050704,15,394,6.30396,-22.8445,-20.7589
0.442877,171,3376,-9.04577,4.96351,-65.9659
0.497349,128,3826,4.08633,-19.4813,-38.4949
0.554111,36,4453,6.0061,-24.3544,26.2716
0.450467,23,3582,-5.04632,0.103212,59.6376
0.465599,42,3723,-4.25459,-25.2155,-6.36686
0.153867,23,1150,2.32729,-11.9495,7.60192
0.0510216,3,335,0.874216,-11.0633,81.3749
0.21897,8,1706,3.40124,-22.2586,33.1744
0.486336,31,3947,2.76329,5.32394,11.1743
0.0114224,1,57,-22.2793,-22.0605,15.0397
0.0547038,15,417,-4.35394,-8.75019,-53.0719
0.298965,134,2485,-7.37029,0.638828,7.03706
0.253291,139,1979,2.89531,-7.27322,-43.6194
0.106761,6,785,-10.7655,-7.38333,47.4374
0.099111,8,735,-0.804924,2.20407,47.9136
0.18412,29,1361,-9.91245,-19.5337,14.4156
0.469585,74,3714,-2.66916,-4.12606,11.4987
0.103138,6,759,-2.60385,-1.1078,76.944
0.471376,68,3666,-22.596,-14.559,38.6749
0.183359,7,1423,2.05472,-9.80984,63.8046
0.232095,9,1894,-19.7706,0.587657,41.9075
0.484048,189,3894,-14.7082,-14.7087,-30.2973
0.433235,90,3422,-20.9453,4.09533,1.15589
0.509192,84,4083,-24.3329,-7.54718,-4.76018
0.452809,209,3570,-22.5856,-5.38875,-23.3869
0.482554,108,3900,-24.1373,-21.8226,-54.6664
0.305866,20,2448,-22.898,0.00138465,29.2307
0.437824,15,3465,-5.84656,-21.1792,81.0302
0.37139,18,3018,-17.0914,-24.268,-2.10563
0.533665,91,4154,0.295258,-24.3945,5.48187
0.108145,49,833,-12.8174,-6.87363,34.9783
0.124946,52,920,-8.24238,-12.0605,-30.6373
0.447196,237,3600,-20.3239,-4.40343,70.2237
0.284855,182,2266,-7.00778,-21.7808,-53.2504
0.392869,55,3071,-16.4144,-11.686,39.6443
0.214633,182,1649,-5.82576,-4.89548,-37.2404
0.00928559,19,55,-8.87533,-21.0925,69.8806
0.449673,38,3659,-6.79687,-18.7965,29.9789
0.335068,129,2508,2.94587,-1.91883,-17.138
0.376396,103,2937,-8.86374,-12.2512,12.1174
0.441412,16,3462,-5.66539,-16.0611,-7.87623
0.431827,104,3517,-11.4365,-2.61032,-30.4763
0.285191,127,2225,-19.1355,-10.8727,45.6343
0.323934,56,2502,-4.52825,-6.5395,-80.5447
0.212921,6,1657,-21.9646,3.74341,-4.99781
0.462944,158,3550,-14.5723,-23.6377,-57.2142
0.457062,31,3568,-3.23034,4.1636,66.6662
0.071367,14,524,-5.83597,-7.9081,1.74634
0.253846,64,1957,-23.6735,-10.1463,-3.6985
0.252429,98,2027,4.74043,-1.08727,-71.693
0.317882,37,2476,1.21988,-1.74037,18.1962
0.055779,3,426,-19.9108,-13.6513,42.0564
0.377553,41,2912,-17.1498,-13.5434,51.1841
0.321849,11,2403,-19.1113,1.03007,67.2869
0.259284,14,2069,-1.27566,-3.88675,37.7373
0.491601,44,3798,-1.14986,-13.6016,2.23553
0.384446,19,3035,-10.9743,4.69639,64.8135
0.34788,45,2790,2.96711,-6.98001,-0.182166
0.0711835,9,490,-18.9512,2.44227,9.13747
0.225086,58,1734,-12.3509,-6.52778,-74.3478
0.282247,79,2165,-17.841,-20.9887,-42.5299
0.478491,48,3824,-8.0885,-16.3291,-12.16
0.41735,88,3193,-6.33933,-12.0361,-27.8498
0.212633,12,1695,-19.7867,-4.60796,-5.51784
0.209871,58,1682,-0.936334,-22.5305,63.8421
0.0580743,5,373,-1.49616,-9.394,23.9616
0.39041,16,3121,-4.98308,-23.1255,-0.128024
0.333468,146,2651,-2.02728,6.07345,-82.3085
0.242456,12,1852,-16.3042,-20.1927,42.6309
0.546375,63,4293,-0.218357,-9.42992,13.1892
0.106582,3,774,-23.0724,-1.06486,57.9971
0.413538,10,3229,-3.80812,-9.68478,58.8378
0.015539,10,110,-4.74165,2.88066,-61.8054
0.390651,92,3065,-3.37758,-3.38864,37.5774
0.465237,21,3662,-6.52304,-21.9569,1.60447
0.36857,20,3003,-2.01383,-23.326,26.6428
0.16115,20,1262,3.65114,-4.9216,76.6195
0.54373,123,4274,3.88366,1.07586,-75.5914
0.348789,66,2734,-4.36375,-10.4795,-31.5509
0.394418,20,3153,-15.8657,1.92061,5.59937
0.486807,57,3935,-10.506,-25.059,-18.0496
0.257262,12,2049,-2.4245,-13.1218,63.9738
0.324436,14,2530,-12.1265,4.45337,11.9838
0.43354,8,3369,-17.5485,-8.7415,52.3164
0.445846,19,3560,-7.44135,4.3622,24.1778
0.152227,53,1176,3.87391,-16.8741,-41.2827
0.477869,90,3710,5.64556,-4.44473,-54.8035
0.0772711,6,553,-7.06605,-16.8106,-10.6758
0.205794,5,1633,-15.9577,5.96343,14.4797
0.427144,54,3357,-9.51189,-0.566468,-4.17799
0.518858,29,4067,-7.53336,-14.7154,33.3512
0.276331,67,2200,-9.17221,1.43598,-76.3859
0.441446,98,3501,-9.08517,-1.56244,8.46774
0.259724,14,2047,-2.88343,-1.05118,19.9069
0.411053,84,3231,-16.593,-12.8067,-6.53683
0.315195,29,2381,-12.1854,-15.8226,-52.0789
0.0301138,5,229,-13.6407,-11.5799,-24.7325
0.390976,31,3152,-6.12796,-15.8077,60.5718
0.230795,10,1820,1.19562,0.856781,-60.7192
0.117885,5,912,-1.39647,-14.9391,-40.1567
0.407385,132,3364,-13.804,-24.7824,-11.0888
0.0569401,12,385,-5.6639,-14.5075,-27.6646
0.258842,38,1994,-14.1546,-14.5902,-62.2144
0.0375593,3,278,-18.2674,-23.5114,38.661
0.161574,34,1221,-20.2558,-18.8151,4.97675
0.486823,715,3922,0.25774,5.95476,77.4901
0.106918,10,812,-24.9583,-3.36676,79.6334
0.291903,14,2275,-4.60844,-13.6196,21.411
0.16388,71,1267,-0.913759,-23.4364,-12.0436
0.199852,39,1515,-2.58412,-22.911,-14.9225
0.0368763,1,243,-11.4147,3.954,38.4336
0.404713,37,3275,-5.32066,4.44357,-82.3437
0.0276971,68,196,-8.88979,-25.0391,-58.2122
0.178291,56,1452,-10.6405,-9.73308,-71.1268
0.303754,680,2493,-2.13021,-4.34447,-20.2763
0.54986,19,4239,-2.51461,3.27757,77.0779
0.189576,15,1442,-16.8112,3.19928,-1.20851
0.471578,204,3752,-25.0219,-5.95932,-57.4274
0.123971,22,952,-1.23092,-9.50152,29.3146
0.199675,10,1496,-20.5175,-0.0526341,13.017
0.228073,7,1773,2.49556,2.62612,79.3147
0.0747256,4,594,-16.4448,-11.0806,51.0295
0.173483,95,1348,-16.4615,6.04964,-17.1137
0.450466,22,3604,-3.33513,5.91528,77.4025
0.118042,50,952,-13.0399,-11.8133,-69.17
0.259942,107,2049,-0.295181,-11.0893,-65.2248
0.339688,193,2618,-6.7141,-18.9605,-47.1847
0.466474,102,3736,-3.09321,3.50681,-14.7324
0.481429,164,3854,-10.6781,-15.2739,-49.5432
0.454761,17,3669,-13.9464,-5.14342,64.6002
0.162253,5,1232,-7.91088,-9.77882,68.5447
0.486401,324,3824,-9.20147,-21.7569,-54.0558
0.390127,122,3190,-9.23372,-17.2372,-33.9844
0.230003,325,1790,-1.23509,-14.5578,31.2431
0.184464,10,1397,3.08066,-3.44647,21.4817
0.183492,7,1364,-17.9413,2.19436,16.913
0.277384,23,2166,-8.23057,-20.9314,53.1196
0.411073,91,3118,-18.5641,-23.1485,-26.575
0.17638,14,1316,-9.62736,1.34838,-5.42795
0.374842,10,2913,-8.53094,-2.16742,61.5144
0.3422,60,2759,-6.82337,-10.8033,-65.5917
0.4503,163,3576,-6.75155,3.55213,23.7283
0.468379,22,3721,-12.8601,4.47713,80.5197
0.11188,11,880,-25.0704,-23.8879,4.22265
0.235613,7,1831,-23.4912,-19.3907,58.9732
0.398282,13,3178,-16.7335,-2.52066,34.5436
0.211767,703,1713,-2.03859,0.656282,-82.5499
0.126113,13,994,-6.13505,2.00517,5.60991
0.109608,10,819,-9.86257,0.202477,19.3262
0.0973611,4,766,6.06659,-9.46123,10.3683
0.153082,6,1184,-0.572442,-17.3553,55.7216
0.304306,18,2373,-10.7239,3.48114,-4.28833
0.268843,64,2037,-14.7207,-12.8637,-49.7798
0.21367,123,1584,-22.6781,-8.06399,-55.8377
0.199217,8,1511,-24.8249,-19.8511,-58.1548
0.100098,11,741,-7.93676,1.41056,-2.93485
0.295389,12,2328,-10.5514,-14.9347,57.578
0.0193115,5,103,-13.2605,-3.9633,11.0851
0.478068,164,3938,-20.0393,-1.77854,-4.02634
0.122293,28,927,-25.3017,4.1941,59.6652
0.0119904,2,72,-9.05631,-10.4567,-15.4461
0.394521,15,3250,-16.6407,-4.94061,21.1808
0.355391,54,2848,1.11958,-22.1575,-42.0631
0.478944,14,3736,-3.3558,-17.9946,16.5153
0.107445,34,826,-6.99054,0.242665,-38.4877
0.473381,24,3662,-22.1304,-18.2186,70.5446
0.252205,214,2062,-4.99211,-3.60796,-72.7622
0.0656266,24,494,-17.1668,5.60887,-66.0071
0.384975,466,3075,-10.5584,-3.48247,-60.0885
0.456293,211,3692,-19.568,2.89239,-50.9671
0.0794609,3,623,-15.4245,-7.32406,79.4271
0.417019,127,3201,-5.69468,-0.130622,-81.7151
0.0512081,4,369,-18.3885,-20.212,-19.088
0.439516,37,3586,-12.3981,-13.4752,65.9593
0.491754,18,3923,-17.4797,2.24917,49.3961
0.362609,14,2966,1.60633,-11.0888,16.516
0.0121529,2,64,-13.9725,1.24235,30.9666
0.260729,11,2009,-18.9943,-17.9108,-4.0855
0.174486,16,1353,-23.248,-17.9112,17.5814
0.471362,29,3733,-22.6377,2.6336,33.0353
0.315532,273,2449,-21.3226,-17.8381,21.8158
0.140687,7,1067,-11.021,-7.59015,77.2958
0.0103059,2,82,-2.65739,-1.50391,20.1344
0.479929,133,3844,-13.7544,-22.7619,-28.786
0.358246,14,2816,-18.2443,-24.3948,53.3623
0.0835491,46,620,-11.9044,-5.2861,-67.6137
0.201041,14,1557,-12.1708,-16.479,14.2615
0.498299,1251,3783,-7.99353,-11.0279,-73.9522
0.239275,152,1903,-6.70122,-6.12287,-53.7051
0.183642,6,1391,-6.71004,-22.0657,14.7278
0.358795,30,2906,-19.7004,-21.5143,-38.32
0.413619,31,3237,-13.9736,-0.414738,-58.7289
0.391788,14,3067,-21.5508,-5.60417,30.2348
0.459622,22,3566,3.73475,-22.8964,26.542
0.348198,125,2792,1.14169,-24.9216,-50.9821
0.0384203,2,289,-11.0359,-20.7388,-41.4102
0.270536,9,2148,-7.00119,-1.24528,73.3766
0.0891016,5,682,-0.341532,-13.1107,-38.9041
0.105151,13,846,-14.3165,-18.4414,81.4544
0.436521,14,3496,-13.6067,5.3182,-62.7736
0.132443,157,1086,-0.67319,3.75057,-76.289
0.553431,145,4345,2.14161,0.844811,-26.8807
0.232774,14,1875,-16.7142,-24.854,-21.1619
0.31716,20,2539,-11.5528,-16.3018,2.77908
0.495403,117,3816,-10.5975,-15.1468,-59.7065
0.0249271,1,183,-15.0952,-8.41043,37.9746
0.126665,28,1006,-7.34778,-13.5012,65.6148
0.075635,26,615,-24.6705,-2.81005,-41.7692
0.539961,51,4331,-9.64652,-21.1867,-60.3821
0.0331887,1,223,-1.52144,-7.57016,71.3038
0.218708,10,1677,-8.61295,-17.6899,64.8915
0.262522,50,2134,2.85478,-3.14096,-20.0071
0.458333,375,3689,-1.32576,-19.9776,-60.3471
0.287022,10,2283,-24.1119,-20.6719,52.5321
0.397813,40,3121,-3.79106,-13.5229,-21.825
0.40405,61,3229,-17.1786,2.04764,-11.128
0.16128,33,1241,-23.6859,-2.87261,47.2597
0.0199522,6,136,-13.8827,-15.262,-7.86467
0.177324,38,1405,-9.88285,0.0702318,-22.026
0.430809,195,3269,-2.66795,2.45066,-55.4365
0.0228837,2,160,-6.68645,3.28894,25.4376
0.35221,22,2776,-18.3269,5.21393,-36.7629
0.134877,5,1084,-7.54008,-10.1177,36.2635
0.377755,27,3017,-6.8714,1.68555,19.6607
0.46947,187,3686,0.0387019,-5.97027,-41.7138
0.348825,151,2793,-17.0567,-20.4395,-39.6413
0.387943,34,3139,-17.0511,-7.82991,19.4239
0.0938923,24,795,-10.7603,-5.17622,-47.5145
0.488173,87,3875,3.86332,0.337593,-63.3188
0.428509,20,3256,-19.2887,-22.7431,15.4496
0.244468,8,1934,1.57981,-23.3957,70.9728
0.262059,9,2105,-1.93565,-18.4458,78.2357
0.295841,10,2234,-24.0902,-15.7774,80.2645
0.469252,41,3764,-13.9721,-19.5828,-48.9772
0.353509,105,2803,-12.9769,-4.32197,-47.5815
0.211791,36,1654,-12.9365,-24.9674,-23.561
0.122503,27,923,5.9655,-6.97935,-53.7449
0.0722757,16,551,-4.37026,-18.1949,-44.0393
0.569646,46,4520,3.38747,-1.41547,18.9931
0.280754,96,2208,-1.9712,-3.56009,-69.5894
0.459033,229,3414,-3.62848,-18.7548,-50.0597
0.230742,4,1826,-7.25535,-3.94397,53.1113
0.471631,108,3794,-9.6494,-17.2302,-34.9246
0.473967,160,3806,0.429326,-13.0949,-40.7411
0.407192,37,3273,-14.0135,3.20195,60.5865
0.124582,4,966,-4.02526,-3.18101,46.2166
0.146927,64,1174,-10.5798,-22.0357,-59.1823
0.239551,233,1846,-12.0832,4.76069,-60.1733
0.147103,9,1155,-23.3805,-9.6438,72.3282
0.179143,10,1385,-11.8666,-11.8611,17.5283
0.205789,16,1505,-2.15084,4.03323,-8.09438
0.40088,155,3102,-1.26982,-22.3958,-62.6105
0.385143,14,2948,-2.78324,-0.118253,58.7527
0.163951,171,1285,-6.75488,-15.0916,-55.9407
0.0558226,2,433,-23.1477,-12.0706,48.7849
0.3008,38,2344,5.13021,3.73584,11.8429
0.457219,144,3611,-10.9498,0.751633,-65.0009
0.0606259,2,460,-8.66575,4.0905,75.9321
0.219125,17,1766,-18.3081,-10.8329,56.3761
0.116116,11,885,-3.73372,-4.73774,-0.354565
0.15331,12,1196,-13.1066,-1.42661,-36.5062
0.48932,22,3780,-15.5424,1.25489,-55.6305
0.0651778,5,518,3.66656,-12.5884,8.12927
0.193373,7,1506,-4.90498,-2.90108,46.4998
0.218587,15,1796,-9.40693,-12.6112,20.8075
0.392874,62,3083,-15.1664,-15.4019,61.7769
0.135299,5,1077,-8.85942,-0.413687,-12.6463
0.47754,65,3584,-16.6925,-18.7331,-12.9374
0.301732,13,2440,-17.3398,-2.55076,40.6994
0.227102,41,1791,-7.15415,-2.40992,76.3483
0.461362,507,3727,0.580871,-9.02501,-71.7339
0.10103,12,725,-19.0068,3.06258,-2.66978
0.2329,35,1774,-7.12459,0.6819,-32.8303
0.0838898,3,643,-15.6691,-1.24493,-12.3888
0.451428,154,3578,-18.7083,-5.42392,-45.5559
0.246821,43,1919,-1.16099,5.90813,-29.5415
0.235998,139,1846,-0.725217,-1.64502,11.8987
0.486287,41,3838,-25.3811,-15.4707,1.97825
0.0819758,7,629,-15.6721,-20.0863,32.4152
0.356091,30,2611,-11.0349,-15.9995,17.1463
0.327017,19,2557,-9.57561,-1.05002,19.8008
0.0928055,7,730,0.98539,0.643828,72.3564
0.334676,147,2631,-10.1269,-23.3388,-17.168
0.472004,46,3799,-14.6052,-18.5404,24.8566
0.0912612,32,688,-8.73892,-3.46407,-58.7389
0.163927,7,1314,-20.8283,-23.9105,27.3849
0.218081,10,1685,-9.00329,-25.2992,65.6125
0.20606,25,1671,-7.1765,-5.20075,46.7616
0.388886,95,3068,-17.522,-11.9428,-66.027
0.191646,20,1520,3.43558,-5.69357,-39.4594
0.15151,8,1170,-20.8672,-0.773412,67.9857
0.43007,84,3379,2.16246,-14.4982,-22.6266
0.333855,13,2670,-13.7462,-23.7484,80.0319
0.467186,23,3623,-4.20415,-1.0166,75.147
0.309409,81,2375,-15.5072,-15.5437,-38.4915
0.0464084,1,341,-16.4478,-2.55605,80.0922
0.45902,155,3670,-1.21365,-15.2933,-67.711
0.249604,60,1934,-24.9737,-2.81494,32.2369
0.470464,162,3653,-2.36677,-18.4433,-16.8699
0.22927,19,1794,5.28153,4.55776,27.5099
0.148027,46,1091,-15.3257,-13.3043,18.3342
0.381531,134,2955,-1.51891,-16.801,-67.3453
0.474247,178,3837,-8.56386,-21.3601,0.378582
0.230653,352,1845,-0.9195,0.965522,-71.9416
0.136869,10,1037,-22.4793,-12.1679,33.8778
0.34424,15,2696,3.62252,1.6318,-4.51799
0.070217,13,526,-12.5978,-7.45376,80.9512
0.519319,28,4199,0.357977,-2.24249,6.65287
0.100646,6,787,-10.3103,1.67266,76.5189
0.104579,13,769,-9.29369,-15.7161,60.8426
0.0158346,6,118,-7.16825,2.84479,-67.465
0.31892,10,2460,-20.3064,-19.1563,66.2606
0.439583,264,3467,-9.281,-25.0737,-57.8583
0.175726,18,1346,-18.3854,-19.0842,23.5837
0.175417,20,1366,-24.8872,2.56784,4.60543
0.316458,16,2474,-16.0725,-19.6846,81.3571
0.379013,20,3028,-22.716,1.95814,59.3822
0.39101,73,3177,1.83761,-3.0224,-31.5052
0.43484,28,3571,-11.6235,-21.0251,29.8364
0.27457,91,2114,-14.7954,-14.4654,-3.10596
0.0219243,2,131,2.41826,-5.74042,55.4853
0.5105,22,4121,-12.9067,-21.6122,-26.6155
0.366085,17,2824,-24.4087,-17.5621,44.5515
0.215739,23,1739,-8.14139,3.79537,46.5098
0.302807,63,2363,-12.5324,6.24865,-33.4806
0.47767,19,3784,-0.358322,0.166673,69.2283
0.435597,18,3435,-12.0437,-7.77116,-27.0368
0.0254311,11,182,-11.2303,-15.0071,-68.1032
0.391931,15,3100,-6.47595,-24.3745,80.2717
0.41395,113,3234,-9.21937,5.92517,5.43189
0.396687,21,3124,-13.8212,2.42417,81.6831
0.367316,98,2879,-3.66502,-3.29543,-37.8287
0.450046,35,3630,-5.0776,4.23634,50.1745
0.379626,23,2994,-18.9832,-20.3027,44.5971
0.319726,16,2498,-19.7463,-16.6676,71.0795
0.374121,102,2914,-14.2531,3.29886,-44.9616
0.359845,10,2887,-25.0555,-0.241247,16.876
0.292795,66,2249,-7.82784,-4.3034,-25.9244
0.298439,15,2332,-12.3825,1.9141,82.4755
0.345256,26,2701,0.16372,-1.79445,3.49572
0.213356,58,1667,-18.2998,3.04563,-34.6875
0.0715201,4,534,-4.71743,-25.356,-46.2421
0.506244,29,3982,-10.3728,-13.1742,22.9359
0.395744,135,3042,-3.72037,5.05845,-39.8078
0.481235,16,3740,-6.92831,-3.51406,55.0984
0.507931,89,3964,-7.87832,-20.4239,-14.5915
0.0687848,1,530,-17.2033,0.134289,31.604
0.165815,6,1245,-18.7638,-4.43052,63.438
0.484742,46,3801,-15.1028,-8.95884,-49.7716
0.484249,47,3905,5.19095,-20.6992,9.42324
0.0987532,1,716,-22.7028,-20.3892,-14.6875
0.0211447,6,154,-9.42698,3.87668,-2.92033
0.361122,41,2891,3.48236,-20.2555,18.0914
0.0808443,5,631,-13.7251,4.96257,23.8424
0.481686,167,3787,-22.8456,-15.4613,-45.5507
0.423434,26,3365,-12.7957,3.13603,65.1318
0.18025,5,1366,-7.32539,-11.1262,55.8125
0.177317,70,1411,-19.7659,-22.0669,-54.1813
0.416883,48,3264,-23.8167,3.975,-0.78704
0.0949511,5,743,-0.430763,-8.96051,81.8823
0.16944,29,1311,-0.0262023,-17.999,16.6391
0.452555,94,3537,-24.7864,-8.69015,68.1892
0.113813,9,871,-3.7977,-11.0255,6.05987
0.0886775,3,667,-12.3022,-23.151,-3.49855
0.293449,20,2341,-13.878,3.10874,17.061
0.25915,5,2054,-14.8145,-5.30486,81.4001
0.478929,164,3664,-24.0674,-19.6332,-22.6704
0.317068,20,2447,-10.3433,-2.63749,34.2164
0.364743,14,2851,-0.25049,-17.3162,81.4217
0.178038,64,1376,-11.3614,-19.4284,-66.0405
0.0621551,2,448,-5.37698,-14.8031,-6.00484
0.0824544,27,665,-4.04302,-15.9453,-47.68
0.384361,20,2935,0.730015,3.66209,68.1323
0.220459,9,1679,-11.7749,-23.6705,24.6217
0.552934,18,4289,5.98996,-14.1784,69.6302
0.473016,17,3765,-9.11786,-1.72756,-37.5419
0.422428,57,3320,-12.9216,-9.97669,18.5256
0.100308,2,723,-19.7769,-16.0016,78.9491
0.415712,53,3305,-19.2888,4.23813,77.7854
0.379819,18,3038,2.49325,-14.3525,33.1988
0.0813417,7,618,-20.6011,-19.0063,-9.06262
0.187036,246,1467,-11.1981,-5.24545,-62.0773
0.23052,39,1757,5.19975,-7.67172,-43.0599
0.246441,13,1830,-19.2209,5.70281,48.6912
0.182455,8,1346,-16.6936,-11.6867,-69.1602
0.431345,40,3456,-15.5476,-21.618,40.4326
0.0414289,24,276,-23.5119,2.89099,-32.944
0.16636,5,1334,-23.1659,-21.9903,72.1483
0.0758778,1,535,-8.54063,-18.3103,81.7955
0.461287,33,3691,-18.2551,-20.6954,-4.12521
0.468669,38,3757,-14.989,-25.3813,79.9738
0.126199,12,963,-20.9489,-2.33466,9.19038
0.450804,20,3623,-17.1478,4.64573,75.1365
0.156137,17,1232,-7.05508,-0.52269,-3.47583
0.0912389,17,653,-13.6121,-10.2007,-2.78791
0.149661,12,1185,-17.6458,0.291569,56.961
0.475118,40,3721,-16.0255,-10.8396,15.4762
0.254147,89,2060,-23.5181,-2.12591,-46.3713
0.0769103,26,593,-24.9892,3.04595,-5.04774
0.379784,70,3008,-2.3914,-11.502,31.07
0.33584,113,2691,-18.8977,-15.1743,-17.0079
0.227215,7,1755,-1.83783,-2.16892,4.02031
0.46323,23,3719,3.84866,-11.9723,30.0532
0.271048,16,2145,-13.3803,-21.1047,26.482
0.0844902,4,616,-7.37597,-5.47071,76.1914
0.149861,10,1201,-13.5374,-23.9957,48.6816
0.549525,50,4323,-21.1842,-25.0546,37.1629
0.387915,84,3073,5.90827,4.62781,-63.4568
0.22657,18,1779,-5.38704,-3.55486,-73.6923
0.0111455,2,69,1.64765,-24.0694,-9.00068
0.347094,29,2726,-18.774,-4.2757,-33.8147
0.477254,85,3845,0.436063,5.7264,-49.6689
0.341613,9,2764,-5.24763,1.17821,57.8456
0.41673,60,3286,0.550406,-6.44291,-82.2544
0.293242,21,2232,4.62543,-2.56413,9.12687
0.180724,29,1374,-22.2954,-4.70017,2.11449
0.147683,66,1171,-20.4926,-0.215694,21.8003
0.135947,6,984,-25.2428,-5.58758,72.0829
0.424283,19,3414,-8.76496,-12.8041,44.7324
0.29387,48,2347,2.37327,-8.6128,-45.1156
0.230638,8,1772,-18.7221,-12.2098,15.5025
0.12544,16,959,-2.69201,-21.32,2.11023
0.0151489,3,94,-2.21493,-15.2481,14.0377
0.199206,16,1491,-16.6648,-11.4925,14.1531
0.417733,287,3246,2.15497,-2.61386,-44.55
0.480073,53,3798,6.29982,-23.7326,39.5816
0.227515,7,1731,-23.0564,-4.5337,63.5356
0.382959,216,3018,-8.6035,-10.2849,-55.6703
0.443043,350,3459,6.13428,5.65218,-22.6671
0.235028,8,1820,0.195904,-21.3213,61.3226
0.337812,60,2715,-5.43068,1.27368,-16.922
0.253731,97,2037,2.48018,-15.989,-17.2226
0.265115,61,2095,-5.38431,-0.144835,81.5054
0.168739,14,1344,-15.9911,-4.42602,71.1506
0.0992003,5,794,1.70772,-24.518,33.0085
0.256445,52,2071,-14.3296,4.9843,26.3611
0.106468,12,805,-9.4244,5.96414,-22.2998
0.188489,19,1420,-22.9333,-16.269,-3.26418
0.0413327,1,322,-22.499,-2.14382,78.0194
0.536617,93,4187,-7.95135,2.28314,36.7061
0.0298467,10,190,4.43943,1.5442,-35.6853
0.331319,83,2598,-18.9922,-13.2826,24.9111
0.224038,20,1751,2.52098,-12.5444,-65.5192
0.447727,95,3505,-18.8289,-2.34042,21.6736
0.482536,13,3826,-16.9198,-17.2651,78.7983
0.467895,205,3577,-9.14021,-7.55055,57.1653
