#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.233569,27,1908,20.2436,-13.507,47.7604
0.207312,96,1633,21.991,-12.803,-28.4998
0.38178,109,3068,21.3791,1.44312,23.9771
0.158606,63,1210,12.8959,1.90173,28.3449
0.371313,129,2894,-2.14018,-13.5841,9.93867
0.0945803,20,681,4.54233,-14.0379,-21.7997
0.190893,99,1513,18.8417,-1.67178,30.2215
0.461624,40,3563,2.35301,7.97504,58.022
0.445067,47,3515,16.1766,15.4331,26.5973
0.543229,132,4148,-0.792366,0.521093,-59.0048
0.0570886,5,406,9.05256,-2.98419,47.6166
0.320288,42,2499,3.72838,-9.19857,25.3254
0.0393167,5,256,6.81526,8.11372,47.9826
0.42561,81,3397,18.3421,1.63299,5.68908
0.395972,97,3103,-6.9884,-15.399,-34.4363
0.00639075,5,38,0.788958,6.86687,-46.1198
0.266357,65,2090,12.4746,8.92282,-5.22246
0.308876,160,2462,9.82815,3.37559,-41.5569
0.336478,33,2696,6.45246,4.51217,28.1958
0.304834,167,2466,15.0748,-14.4947,-30.1738
0.313024,61,2442,0.979965,-4.60261,51.4817
0.197584,27,1542,10.0234,13.3932,22.2426
0.21836,55,1747,1.83971,7.36357,-61.0121
0.290448,236,2284,20.7946,7.64594,-47.188
0.492772,114,3798,0.309713,7.87341,57.5708
0.376494,66,2916,15.216,-11.2109,8.32485
0.314144,140,2421,21.9508,-0.206167,24.826
0.318009,38,2471,20.0467,1.88603,0.134798
0.42056,197,3341,5.19811,-0.214686,-55.2021
0.439444,87,3430,0.876977,13.9657,-19.9076
0.0982446,21,792,18.26,3.65107,9.902
0.411099,131,3210,12.5501,-2.09079,0.935568
0.420486,104,3335,18.5497,9.02637,38.2162
0.2004,19,1618,-2.57697,-5.59752,46.7568
0.452307,51,3597,11.2411,1.66036,30.6531
0.123529,13,920,2.11644,0.308742,32.9242
0.0642197,7,455,9.56219,-5.55474,31.1731
0.416729,367,3207,-2.07699,-7.9405,-56.4105
0.0287125,3,201,-3.07617,2.61726,17.4093
0.0258953,3,176,7.70935,-0.142321,3.5962
0.428677,56,3374,22.2757,9.86183,-5.68265
0.111958,20,895,21.6406,2.76826,24.6332
0.21087,118,1650,2.89303,-8.99815,-30.977
0.392094,124,3222,-3.4689,-6.39109,-59.6941
0.206387,16,1633,-3.62481,-0.967325,29.1931
0.469516,53,3862,0.402799,5.00935,57.7819
0.324796,43,2554,-0.308345,5.11472,-62.6322
0.419607,176,3359,19.819,-10.4685,-10.5884
0.283534,30,2167,1.19636,3.93248,13.9727
0.266444,37,2058,11.5732,-4.2258,44.0219
0.37546,858,3048,22.2865,-4.32231,-4.0087
0.280903,26,2207,19.5203,-14.4771,37.3493
0.548458,337,4214,0.353496,4.3541,-57.3857
0.294621,49,2417,-0.798165,2.65715,24.3789
0.163993,180,1208,-4.04062,-9.16193,-58.1372
0.0637486,7,500,-1.76438,-5.81024,23.273
0.475614,85,3697,13.1426,10.4412,25.5461
0.165365,77,1284,-5.76406,11.2346,-19.3104
0.025111,5,173,-2.6916,2.73208,-5.58923
0.426123,132,3359,7.76306,7.4472,-11.2633
0.18071,30,1414,8.63061,3.43616,-32.2741
0.276339,27,2152,7.72879,15.3538,34.2286
0.41263,121,3379,19.9946,-13.0677,18.7061
0.401717,132,3216,-0.186102,-12.4362,-6.32237
0.443357,62,3419,23.7944,4.5097,-23.7755
0.377898,49,2925,21.9856,5.13147,-9.47333
0.467234,64,3356,19.4017,-15.0534,12.0753
0.0290974,6,196,6.67151,12.7423,-25.828
0.424089,316,3357,-1.10497,6.64817,-48.8961
0.114404,13,877,14.7366,-0.830507,59.6621
0.085292,10,667,14.7079,-12.9136,21.7782
0.0269897,2,129,10.0697,-6.22422,48.6364
0.204914,252,1648,11.9294,-7.5557,-35.6602
0.0798631,15,662,15.5563,-4.79284,6.47955
0.0278275,1,175,12.193,-2.865,49.0073
0.484938,90,3983,6.83234,4.90992,-37.6504
0.00387112,1,12,10.8383,-2.88226,47.8234
0.489782,262,3851,-2.55785,-9.21644,-39.7667
0.324869,901,2383,3.16817,-1.92475,31.915
0.146087,56,1119,1.19566,3.45052,-42.5271
0.465985,224,3695,-1.10821,9.59217,-51.7447
0.149313,16,1177,13.4862,-7.16186,19.5845
0.328467,39,2703,-2.18685,-6.80729,15.8751
0.242131,50,1953,-3.19738,13.9807,-22.3429
0.0559231,6,402,-6.93372,-2.34515,46.0601
0.317267,75,2562,16.7239,3.55099,44.9994
0.443557,207,3478,2.28413,1.99804,-41.8082
0.22708,51,1560,12.6236,-3.07016,-12.7435
0.358971,71,2853,-1.03335,-8.61589,-13.3552
0.130014,61,1021,13.0365,-8.36416,-48.6616
0.328893,43,2504,14.1983,14.9171,21.9788
0.191683,43,1489,-3.74428,10.4756,-37.1259
0.0555718,8,377,9.99279,-11.5121,-1.93779
0.426367,36,3348,7.99346,8.31977,17.5186
0.172401,83,1312,18.5828,-13.8454,-32.8116
0.294623,76,2250,21.404,13.8512,-39.829
0.166072,43,1332,24.4558,15.738,-40.4891
0.197654,146,1515,16.1569,-12.6697,-22.0082
0.32038,57,2601,2.62776,6.88963,1.56831
0.169121,151,1351,13.9799,13.7409,-14.9194
0.488145,76,3900,8.576,2.4872,-3.92969
0.013592,3,66,3.7388,14.3404,7.47357
0.0819613,117,650,2.98678,6.5493,-62.3317
0.389987,99,3155,15.4498,-7.0541,-0.0392399
0.0427244,11,274,8.2092,15.8386,-5.92927
0.1172,53,883,17.6035,-15.3398,-44.9263
0.522618,132,4186,9.64512,7.40673,-19.2908
0.0801834,9,572,7.97891,9.7677,39.746
0.180044,82,1424,17.1784,-8.65904,-40.5574
0.487724,58,3852,3.07257,-3.47629,30.351
0.35135,74,2800,13.9866,9.57983,12.938
0.120691,87,970,-0.155505,-12.3881,-47.8377
0.393129,58,3132,9.70923,11.254,0.966447
0.268137,44,2105,14.3792,-0.566008,-4.01402
0.482604,75,3768,6.68657,-10.6667,2.09433
0.0514851,8,380,17.0834,7.69299,19.6736
0.215122,43,1665,12.012,13.4117,-9.42463
0.0936543,33,712,9.87942,-12.3286,-19.145
0.282858,62,2172,21.099,-6.3805,-40.8839
0.471062,101,3779,9.10936,-11.468,11.0836
0.458823,132,3648,6.46436,-15.0329,0.485101
0.278944,135,2252,8.62729,3.2885,-24.478
0.505774,119,3992,20.267,-11.1245,-9.19079
0.0654319,5,501,4.88696,-9.04425,39.1219
0.0824302,16,608,-5.53093,11.6593,29.4164
0.482516,225,3801,-6.50518,-14.9116,-12.3975
0.0956465,123,746,22.348,12.576,-13.8053
0.222611,33,1651,23.2385,7.34036,61.2167
0.105918,79,835,3.31772,4.33877,-62.0513
0.479004,55,3804,5.15624,14.5192,39.4559
0.455848,49,3666,4.4147,12.4257,53.1643
0.245577,604,1846,6.39681,-7.85734,-5.31469
0.465369,210,3698,-4.38296,1.42617,-41.4346
0.314455,163,2513,13.3541,-0.562316,59.1363
0.0375839,11,268,18.9157,13.5378,-10.182
0.47784,100,3775,8.4292,-4.18454,-14.4424
0.351188,34,2800,21.448,-9.51425,21.2142
0.0924007,14,714,4.28792,5.94553,4.22043
0.319775,63,2572,5.11894,9.42948,5.4495
0.328552,185,2514,-1.66043,8.30417,2.35982
0.462392,240,3668,-2.48108,11.6156,33.7016
0.0523119,12,366,-6.54164,6.34336,13.5007
0.485737,127,3918,5.37232,-7.70727,-13.1123
0.0144372,2,61,-3.903,-10.1753,29.5889
0.20078,53,1477,-4.60944,-0.739201,-13.5106
0.285738,135,1869,21.5883,-4.92894,-49.2462
0.53258,60,4180,20.9233,2.27946,46.562
0.0800518,27,578,10.332,-10.3585,6.54483
0.339981,39,2709,2.58484,9.08347,31.9477
0.380597,142,3058,11.6486,-2.54606,23.1608
0.0390752,7,299,8.51969,8.77145,-33.0056
0.288818,33,2295,16.1531,-3.79187,26.5965
0.257444,43,2009,14.5928,2.73695,-17.156
0.2758,97,2197,17.5505,-13.5822,-16.352
0.127543,35,1014,-1.07934,0.145004,25.3103
0.185236,16,1417,0.88002,-13.0224,-7.81629
0.355992,51,2733,20.9397,-1.77993,22.8739
0.396295,102,3189,-0.448873,-14.5675,46.9314
0.416159,90,3320,1.06819,-15.1754,-34.2951
0.254956,78,1983,4.58715,-10.0713,-20.3862
0.408501,501,3168,7.77443,14.111,-11.3736
0.38584,42,2922,-2.94128,4.77472,12.0305
0.543953,44,4402,12.9088,11.6025,46.5573
0.506929,97,3978,10.14,-5.52382,-6.82196
0.431248,71,3469,17.3826,-6.16036,-18.0447
0.0962419,49,719,2.01926,11.6995,13.3315
0.13008,11,986,20.6165,-4.09954,17.0664
0.124405,147,942,5.3152,-3.40497,-49.7195
0.259581,90,2024,15.9,-1.08164,-32.8576
0.366281,35,2964,2.93911,-13.9254,32.8021
0.49732,44,3875,2.68203,-3.48963,33.3904
0.0159557,17,104,-6.68674,12.965,19.5713
0.456748,294,3584,-1.60341,-6.10698,-55.381
0.452105,155,3572,-3.37235,11.7412,46.2399
0.198837,83,1614,-0.367989,14.7222,19.2273
0.146123,79,1100,3.74079,2.95292,-36.874
0.316164,142,2613,17.6745,-10.4889,-39.1188
0.0298813,11,207,19.5799,-2.05191,11.4927
0.554257,83,4289,-5.95399,-10.4306,9.06716
0.34956,52,2696,-0.33594,11.752,60.3367
0.383425,59,3057,-3.17288,-4.09874,-59.6552
0.128737,11,1040,-3.29834,-11.2542,-25.6872
0.180365,34,1391,-6.61895,2.97206,-26.0808
0.341614,68,2687,16.8001,3.81074,-49.5233
0.0627245,23,474,19.0695,-4.44397,-30.4562
0.0538359,41,385,19.8145,-3.1438,-39.1675
0.117755,29,868,21.1295,10.4304,-23.6377
0.245234,81,1883,23.0518,0.734537,-43.5507
0.0886423,10,669,-0.259956,-10.4407,27.9055
0.277209,125,2123,-1.18384,-4.24866,-17.2812
0.0454239,6,334,23.5024,-12.1069,1.25953
0.143351,11,1109,9.14898,2.88978,39.2716
0.0292693,10,200,18.9722,2.95753,60.2294
0.300596,115,2466,5.18854,10.5311,-0.477965
0.433845,50,3491,22.3972,10.9973,38.6991
0.0238251,15,140,5.24223,-0.481387,-12.2618
0.17167,61,1361,20.2169,6.55102,-9.64305
0.118785,9,896,9.58347,-6.35821,3.28736
0.481485,53,3890,-4.56368,-0.75687,22.4906
0.29896,132,2380,22.524,0.158708,-10.0547
0.454984,122,3640,2.41331,-10.9593,-3.55053
0.455583,63,3624,22.1662,2.89969,54.5237
0.142137,28,1090,8.77503,1.36315,24.3803
0.456316,235,3603,16.2971,-1.25218,-43.587
0.332629,45,2730,4.61597,6.37511,-58.5668
0.178477,33,1370,14.0055,-7.44407,8.39009
0.392448,196,3031,7.30599,-3.61724,-52.9943
0.364744,72,2872,21.8993,3.28356,7.25933
0.34777,41,2737,24.202,-0.160776,48.8981
0.406991,186,3181,0.368431,13.1526,-49.6939
0.374152,45,2986,14.5113,7.56409,36.7829
0.423431,71,3409,12.309,8.29727,16.8325
0.479164,50,3899,3.16831,-6.70873,-59.1534
0.39688,93,3269,7.39962,-11.7889,-10.0578
0.465472,532,3741,-4.2576,1.24947,-59.2941
0.0650842,13,497,-3.76921,4.80272,-49.1583
0.348256,51,2832,5.47465,-13.0921,-10.9412
0.484097,108,4016,10.7401,3.27782,27.3994
0.0728357,4,545,-0.336558,-5.29175,5.64236
0.318372,86,2454,22.8594,-14.4362,-1.00553
0.116877,24,956,2.83396,-6.62788,17.7908
0.325049,71,2597,2.40463,1.4798,14.6389
0.452636,121,3717,17.5294,-9.94295,39.2363
0.414522,149,3299,10.4145,7.21305,-15.3702
0.387145,40,2982,16.1358,13.4964,29.0451
0.420491,1267,3388,1.78416,-1.1779,-63.4172
0.302884,28,2463,13.554,0.138584,16.6042
0.0344386,3,209,-4.19366,-5.90109,11.7789
0.375998,78,2961,3.85185,-7.87285,-52.1928
0.081902,32,639,18.968,-0.630815,-38.637
0.0852605,45,673,22.3172,6.057,59.1733
0.242208,22,1905,12.2536,7.33997,43.0153
0.262068,71,2018,-0.115484,-0.467151,24.9437
0.210521,94,1646,11.5712,-6.60472,-46.8263
0.0503393,5,395,2.1821,12.1745,46.2702
0.345621,49,2592,18.1348,-5.61759,49.8553
0.514039,60,4032,-4.14503,10.0513,39.1624
0.0792982,33,562,19.2096,-3.8312,-42.9094
0.209718,25,1620,23.346,-5.05362,17.4485
0.449641,68,3611,-3.77387,-6.89793,-5.45923
0.492224,207,3880,22.8569,-4.23281,-14.4905
0.308211,87,2505,12.1863,-5.47259,-4.01839
0.063867,6,493,-6.34838,13.8556,45.5089
0.0977527,11,749,22.9868,-4.82782,30.2797
0.0505155,9,352,23.4709,4.55717,2.53814
0.114719,8,854,4.13924,1.47036,12.6971
0.307947,55,2306,22.3486,-12.5276,16.6099
0.11874,76,955,18.7183,15.5073,-16.1415
0.282413,45,2201,-3.67382,-0.603532,42.8449
0.333826,87,2558,17.446,-8.0159,26.0553
0.0976672,10,783,16.7225,-11.7313,13.3273
0.433796,96,3445,-2.7629,-8.17094,-2.98959
0.440373,85,3558,10.3932,-9.88985,13.5012
0.0686536,12,524,-4.09097,-7.4147,35.7415
0.272264,126,2217,15.1273,9.51375,20.7177
0.081326,6,562,17.7977,5.67607,40.7533
0.106588,14,808,7.02168,14.7544,-16.41
0.38189,134,2977,4.30463,-9.64332,9.13604
0.0106139,10,51,16.8595,6.87506,-39.2902
0.267711,30,2059,1.1053,-14.6255,-22.2707
0.312538,239,2476,-0.83708,5.51796,51.1063
0.457177,44,3524,9.8273,14.2725,10.2262
0.454204,41,3641,10.4185,11.2466,57.6193
0.230388,21,1821,12.1817,3.29661,33.0525
0.00580423,4,30,-0.768528,-8.06196,-55.5258
0.175835,40,1388,19.6327,-2.95586,9.26315
0.455535,193,3642,6.99647,-2.70756,18.198
0.11703,68,923,12.1375,12.2247,-41.446
0.100594,17,806,16.157,6.35165,16.0425
0.45721,181,3637,8.80033,12.105,8.63902
0.261109,42,2059,11.8401,10.6779,8.68837
0.53971,776,4257,11.2613,5.00728,-35.0839
0.448231,45,3557,19.6758,15.7614,60.3046
0.237582,23,1897,18.6792,2.28216,4.24017
0.383512,154,3050,1.82792,9.6823,-35.7078
0.0998169,7,779,-4.40198,-5.09707,18.4188
0.349204,63,2783,5.00906,7.22811,-13.8133
0.368981,37,2956,1.98398,-15.4162,-6.37736
0.299794,51,2339,24.1022,-6.4329,-13.6218
0.0131104,2,88,9.42215,-7.29195,21.2822
0.321355,35,2589,-0.586172,-6.94249,35.6378
0.486583,210,3959,2.55499,15.5714,-22.1202
0.246997,107,1873,0.852822,10.6475,23.4229
0.0433948,21,312,-0.556158,9.32322,-54.6653
0.319584,175,2463,22.7173,12.9185,-15.2428
0.376539,34,2943,21.6093,-6.38941,54.066
0.46585,194,3723,-4.73303,7.80679,-51.6905
0.331554,78,2724,22.8585,-5.40328,-13.8221
0.245685,19,1877,3.80045,-10.4252,23.0195
0.176346,24,1264,12.9202,15.24,-4.14805
0.138719,13,1069,-6.74151,3.01049,16.488
0.41014,121,3270,8.62312,12.9724,-12.7354
0.0307048,11,211,5.8541,12.6947,-29.9705
0.430915,67,3323,16.2458,7.78309,2.59516
0.474154,119,3705,20.7321,-6.38147,-12.3617
0.0212135,6,149,12.8698,13.1404,-12.3629
0.212884,25,1799,10.8248,-5.87953,3.93235
0.242005,79,1924,16.8764,-9.2237,37.398
0.346357,195,2781,17.3056,11.5492,-18.9471
0.140753,45,1048,6.30103,-6.20488,-19.4081
0.458077,230,3583,1.78619,2.97255,-22.9937
0.453119,61,3624,6.93128,3.60333,24.0373
0.405128,155,3257,-5.1103,-1.55437,-12.3912
0.388066,42,3103,6.11805,11.0108,-32.5898
0.305578,76,2386,21.9982,-5.99891,48.1566
0.464234,194,3739,-3.43148,-1.37836,-55.272
0.393239,237,3034,11.022,-7.53504,-18.9939
0.188378,19,1384,2.74876,5.61973,58.0453
0.172443,48,1257,2.26407,-13.4247,-7.50559
0.426878,46,3345,16.6211,10.5437,24.7859
0.356933,69,2870,19.1172,9.71134,36.0786
0.049833,2,364,11.0295,-9.29911,42.5661
0.191366,51,1497,5.95056,-5.68716,-24.911
0.131513,43,1006,12.9782,1.08544,-24.4829
0.471987,131,3730,11.5054,-13.6976,-37.6766
0.377408,37,3040,0.87365,-4.6525,24.1067
0.0358992,34,280,5.35345,1.42065,-53.3905
0.38757,34,3116,0.629179,3.8881,31.9388
0.137403,27,1028,15.5184,-1.3835,-7.86286
0.113211,10,822,11.6441,-13.5572,28.0373
0.36089,447,2818,-1.73843,-2.80479,-61.185
0.446756,67,3549,-2.44302,1.80621,30.8842
0.400459,253,3252,12.2049,2.2683,14.3567
0.193811,26,1542,18.7999,-1.12387,-49.2721
0.677095,69,5528,3.54723,8.62759,55.399
0.102843,47,765,9.06325,-9.36364,-42.5992
0.463492,57,3606,5.98633,-7.54441,3.12714
0.161217,39,1234,-5.56901,-2.16418,-23.332
0.152291,90,1083,15.7889,-14.2017,-32.33
0.2229,26,1784,9.76481,8.02296,10.5043
0.406113,59,3203,6.2781,11.5646,-20.1345
0.216516,127,1718,5.10936,1.76232,3.86059
0.372261,169,2992,6.1782,0.638451,-44.9568
0.461986,159,3744,-5.07956,-8.75849,-20.2031
0.0280843,2,196,17.939,-7.22326,34.3569
0.444173,228,3476,10.0656,-6.4513,38.9722
0.291302,245,2391,17.5483,15.1439,25.9873
0.162162,101,1283,0.188564,5.052,-28.5953
0.12079,35,909,21.2612,-10.4736,-37.3864
0.527889,74,4195,24.6987,8.79529,12.3759
0.387315,58,2883,-0.36125,-5.65961,4.08605
0.23123,27,1854,12.0124,13.6532,-9.15096
0.15008,46,1147,8.15454,0.345097,-33.419
0.158618,33,1155,9.11778,-0.775389,-56.0107
0.253021,91,2022,3.03007,-7.90374,-6.4277
0.0483983,7,358,17.9763,2.10876,-13.2549
0.408891,55,3270,-0.310771,-14.3099,21.0068
0.179298,369,1409,4.45522,5.18768,-59.016
0.381947,119,2910,6.11512,-6.44119,11.4067
0.386752,56,3063,-1.59994,-12.661,4.44327
0.285467,37,2307,4.36628,-0.756317,54.7608
0.483649,59,3897,7.59967,13.4795,-29.4724
0.436646,67,3375,8.97411,-13.645,-9.51265
0.16777,46,1310,23.4815,8.75364,1.36686
0.362171,65,2904,4.45737,7.27482,-17.715
0.129771,21,1011,8.15628,12.313,-47.9272
0.353394,64,2810,9.21484,0.744547,-40.2972
0.221586,21,1754,-4.14611,4.00545,-28.481
0.00260603,1,10,14.4597,9.36047,-1.9284
0.071215,29,541,16.7553,3.40295,-47.9277
0.333353,93,2534,19.7066,-10.966,3.73551
0.20352,23,1545,-5.47735,6.95288,59.1929
0.325915,43,2549,21.6192,-8.03554,-16.369
0.447785,49,3604,17.7812,-0.0355022,38.5649
0.0591616,10,447,21.9203,13.9655,16.8679
0.0725404,27,509,8.45344,14.2977,-3.3891
0.465733,90,3745,16.0416,-10.9784,-4.47873
0.238804,59,1638,1.41699,-1.48568,46.7211
0.479106,89,3728,2.57136,8.58672,-11.3526
0.19957,16,1587,13.7757,-15.7428,-12.6607
0.223887,21,1744,20.1461,-3.16157,57.9993
0.0457254,2,321,6.06138,-14.8642,-38.1816
0.454631,89,3685,11.8004,5.74951,40.4629
0.262648,37,2037,-5.21913,13.2097,4.3798
0.451248,58,3701,11.5863,8.96992,17.0369
0.26228,31,2047,2.15541,10.8697,16.9037
0.290244,54,2299,11.3072,1.28989,44.2051
0.174874,87,1384,-3.69352,-0.79994,-49.1258
0.52281,140,4135,11.6683,-8.27606,-13.4393
0.179113,14,1389,6.73683,8.69562,50.139
0.504211,234,4065,5.16417,-11.737,49.0008
0.121461,328,873,5.62516,-5.299,-63.4765
0.0719974,23,513,-4.38486,-9.97954,15.9947
0.382558,344,3143,-3.39973,0.88702,-18.7473
0.436772,184,3507,-3.72473,-9.96495,-34.2452
0.350206,69,2819,12.5003,4.39183,12.1418
0.402207,43,3197,3.66054,9.30398,5.23395
0.306939,108,2402,4.82465,10.939,34.7313
0.40946,265,3195,-4.5531,-3.40416,-60.583
0.43919,175,3349,12.0487,-4.64517,-47.3564
0.315659,185,2612,17.7677,-0.714992,-41.3102
0.483489,45,3836,5.47598,15.7371,61.719
0.371862,147,2974,-4.0226,7.67622,-48.3089
0.253952,71,1965,8.80462,6.0323,-33.3638
0.0422892,20,309,23.5609,-0.532023,-48.0631
0.326286,63,2630,-4.3929,5.24927,-61.7299
0.416522,433,3364,-4.28347,4.99531,-44.1999
0.0339058,4,241,13.8727,14.9899,32.4826
0.242262,73,1968,14.6845,15.2947,-33.8877
0.207312,24,1605,7.68208,-4.96259,8.68654
0.480316,43,3791,6.15436,7.81075,28.1407
0.409737,34,3260,14.0765,-0.854587,31.3297
0.0590633,9,418,8.67366,-11.9013,15.9538
0.422113,43,3456,2.23478,15.2034,47.2593
0.529342,271,4168,11.1669,1.47999,16.1284
0.122516,17,920,21.6845,9.43879,-7.66821
0.118179,20,926,8.08635,2.09424,31.1798
0.465897,43,3560,4.68547,12.7218,62.0776
0.374707,71,2987,23.0442,-3.59683,-20.7997
0.143725,16,1095,-4.5125,0.388364,55.7944
0.358537,64,2900,4.14566,14.5541,39.1977
0.270366,28,2107,2.34088,4.02216,-50.8829
0.463704,61,3689,11.1398,0.524501,17.3733
0.416531,250,3352,4.6257,-1.96017,-22.4694
0.480164,65,3808,11.3095,0.135146,37.6057
0.321607,159,2451,20.0907,9.91193,47.3701
0.191132,41,1484,-5.02997,12.2607,-6.46019
0.227238,26,1797,23.8294,8.19889,47.2087
0.419188,87,3158,22.8969,-12.782,-12.5602
0.365852,37,2760,5.49111,-14.7818,-15.3354
0.418909,252,3275,14.6718,-8.90477,-18.8255
0.0872043,18,612,12.8876,14.8431,-3.47033
0.089397,10,560,-0.246631,-11.956,19.7724
0.185956,30,1462,1.58659,-7.81726,-7.12102
0.477328,167,3904,10.4349,15.7442,-19.0125
0.479937,61,3925,0.0566131,-7.77509,18.3271
0.0719895,12,551,-1.00933,14.37,51.0917
0.350742,244,2810,20.1516,12.4585,-30.8814
0.226861,83,1802,5.36609,10.4511,19.3089
0.138588,22,1090,11.251,-3.71389,3.84229
0.440569,100,3598,-6.57246,6.55296,37.7539
0.523384,317,4196,2.80418,4.3086,-57.2056
0.229912,65,1811,7.32563,-10.4029,-6.30695
0.0203496,3,116,18.519,1.56496,-33.9487
0.417846,62,3311,-1.67117,4.27022,-59.6102
0.498801,301,3961,1.9504,7.22155,-36.8902
0.350768,31,2685,21.2621,13.5258,1.01353
0.29579,115,2320,1.68314,-0.552348,20.7918
0.203643,28,1599,14.0766,13.164,13.1571
0.383399,228,3027,1.34151,-11.492,12.7712
0.060005,6,458,5.02769,-10.7098,-4.64612
0.0324289,13,213,18.4809,6.62275,-21.4631
0.367965,148,2896,20.3566,-14.5163,-19.2028
0.26641,51,2089,9.89077,-10.7574,44.4213
0.438519,267,3492,24.2199,8.05079,1.24627
0.139233,7,999,0.833203,6.53527,-31.7523
0.181071,40,1389,-5.76868,-9.26576,-44.583
0.0231713,6,168,8.57517,-6.32856,-7.33236
0.221892,91,1762,9.69368,-4.80155,-24.8214
0.0707647,18,578,15.4688,6.1367,10.9306
0.169811,80,1323,21.8928,3.39677,-30.6617
0.0520732,2,380,22.3112,14.9746,43.7336
0.00542444,3,18,-5.35378,-3.36069,-63.2914
0.247014,18,1991,-5.77573,11.6573,50.7701
0.185984,18,1416,8.7427,-8.67452,26.3467
0.360643,118,2985,10.8877,2.5516,-57.3149
0.0275365,4,178,5.41749,-3.90574,-26.316
0.0116939,4,59,21.9839,7.96867,-7.23629
0.475127,48,3843,8.38733,1.92221,54.6404
0.510239,53,4027,5.06344,15.2244,36.8667
0.351812,173,2798,11.5178,-8.4663,23.3643
0.348817,46,2800,12.4281,7.19288,38.8324
0.0947965,23,698,20.0489,0.828141,-0.690335
0.116376,12,885,22.2129,1.4239,40.2726
0.414373,128,3310,24.0189,13.4855,-47.1327
0.534955,89,4048,-2.03895,5.05008,44.5375
0.311508,48,2396,24.2419,15.3598,-36.7635
0.41206,196,3266,10.8924,10.9122,-18.698
0.0546389,6,390,-2.54795,-10.5094,9.76689
0.360731,52,2831,-6.41737,-15.6792,-1.57312
0.463812,160,3434,0.732969,-2.99679,-61.2227
0.474536,151,3885,22.2169,9.3385,-20.1139
0.460711,196,3695,-5.31286,3.64689,-10.6424
0.337267,109,2575,21.1157,-10.6059,6.95049
0.481766,116,3797,2.52725,-3.48874,-10.3958
0.0963093,19,731,23.326,-9.07531,-24.0068
0.382032,83,3081,5.0592,4.29369,-1.64592
0.0822006,16,582,-4.68992,-11.6876,32.9294
0.417497,147,3265,13.4191,2.28405,2.91664
0.342534,411,2673,1.05493,1.04731,-59.2436
0.450302,62,3570,8.68411,13.4808,22.9591
0.533639,130,4121,18.8988,-12.5585,-49.6875
0.138042,27,1079,24.3583,-10.651,-35.952
0.447117,59,3570,23.5872,-9.95003,49.4604
0.381644,33,2912,9.02228,8.44406,36.6565
0.190281,36,1509,10.1194,-9.52018,2.27169
0.350404,78,2774,19.0002,13.3796,0.141158
0.42716,122,3415,21.3216,15.4001,23.7146
0.477553,46,3742,4.93963,-9.7465,50.2329
0.174157,18,1357,11.8027,11.035,47.5653
0.195982,21,1551,11.593,13.3566,-32.5647
0.150626,10,1167,4.08423,14.3945,25.8793
0.41043,223,3254,-1.68511,-4.92045,-32.2626
0.189989,137,1317,5.21884,6.52821,47.3341
0.17583,17,1370,20.6269,7.52225,55.1623
0.476463,89,3794,-4.91244,5.57702,-59.4057
0.452892,115,3471,-0.193859,-6.98497,-29.7507
0.301579,79,2303,13.234,-7.20391,-11.0586
0.446719,43,3557,16.3344,8.79511,43.6821
0.419831,87,3236,13.3492,-14.6804,3.5552
0.302819,62,2344,1.27483,-7.86893,-58.7941
0.380444,232,3016,12.9955,5.01983,-18.2974
0.441084,344,3467,24.3362,-15.4681,-44.5687
0.271898,52,2183,-5.18076,1.32268,-57.7157
0.476786,60,3813,-2.99912,-13.5207,37.9651
0.122146,64,969,5.13181,10.1539,58.575
0.506965,45,4070,10.6397,-10.7156,38.5862
0.203152,99,1574,7.11093,-4.39449,-39.421
0.0164823,5,103,-4.41141,-14.0852,-46.1298
0.118539,16,918,21.2018,3.44061,37.3106
0.238044,45,1800,17.2188,3.93346,-50.6013
0.384441,192,3046,8.82882,-7.89976,-31.8413
0.455248,33,3703,2.22964,-2.02547,11.8875
0.560439,341,4405,-2.24044,-10.5399,-25.61
0.372623,65,2946,11.8785,0.700322,-49.4615
0.101929,27,741,-6.63679,15.4409,-14.9444
0.436577,267,3346,7.44116,-9.26951,-24.027
0.457037,130,3566,-2.38514,14.8111,-6.19387
0.0612851,9,430,-1.92336,-5.35356,-59.9182
0.347357,228,2770,22.4756,14.2416,16.6584
0.482232,119,3821,18.2847,14.2885,-0.932471
0.377054,709,2994,-3.89763,-5.47114,-62.5383
0.0661496,33,497,7.66573,-7.68038,-13.573
0.222431,56,1790,3.67228,14.1843,-24.6007
0.155132,13,1224,23.0021,5.48659,62.6774
0.260443,55,2097,-5.77861,-0.158992,-14.9507
0.477045,143,3834,-2.22666,-13.1388,-44.5431
0.230754,39,1818,12.6904,14.1313,3.84938
0.450406,249,3541,-1.83036,-8.1279,-41.4829
0.31379,136,2503,-4.3652,4.26719,-37.6867
0.292847,50,2349,-6.45611,9.80951,31.6023
0.141399,39,1080,-1.24046,2.35518,-12.3003
0.398466,152,3157,12.2974,-7.50927,-16.0642
0.190762,18,1478,-3.40284,7.70249,-42.6957
0.0546509,12,391,2.19473,-1.91574,12.0247
