#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.488444,48,3848,-10.9694,12.6215,47.6088
0.391066,29,3038,15.412,-15.5275,54.6034
0.028475,3,180,11.9649,5.86314,-30.8165
0.492652,50,3832,12.9441,1.67787,24.8959
0.128634,15,1002,14.5068,10.112,41.5179
0.318487,197,2642,-10.9344,7.25587,-45.6551
0.0683403,16,492,-5.28205,-4.53662,-26.9075
0.403636,53,3178,-3.05364,-7.49809,23.2757
0.152195,13,1220,15.5562,-10.9561,12.0733
0.147713,22,1149,3.65068,8.89947,8.70327
0.107012,53,804,3.73267,5.69971,41.5158
0.465796,48,3770,8.84698,-7.74845,39.6199
0.340703,42,2679,7.20401,-3.58563,28.3337
0.184258,20,1411,15.0374,-12.3115,27.0335
0.163086,24,1325,-9.0694,-1.48688,4.58298
0.27044,70,2179,1.41814,-7.00149,-50.9573
0.0129168,1,78,3.42101,0.828143,55.3767
0.0637368,19,506,15.7808,14.0599,-10.3939
0.464193,39,3647,-4.47714,4.82002,15.3605
0.38486,30,3031,-14.0778,-9.1703,52.5408
0.18423,22,1420,11.2255,3.93357,55.8551
0.222728,109,1820,-1.15872,-2.82292,-27.8131
0.0216962,5,140,10.8188,10.3205,-23.9132
0.0251843,4,174,12.0659,10.2444,-9.25201
0.344998,206,2591,-5.4889,-8.87106,-46.6063
0.462236,61,3686,-12.365,5.47958,62.9127
0.295832,25,2306,7.9394,-13.7684,39.1204
0.149404,21,1120,-5.0955,14.7432,17.9296
0.419449,35,3314,-2.70809,14.092,62.6975
0.334394,148,2602,-6.45771,-8.42337,-37.8359
0.0682303,42,447,4.98243,-15.1466,-60.7948
0.0436312,11,293,1.47183,-13.0957,12.5155
0.427471,539,3343,3.41083,-5.76705,-43.4892
0.264432,29,2104,4.11775,-10.8807,23.1763
0.295916,60,2298,2.43684,13.9008,-14.1576
0.119801,11,969,11.045,12.873,43.2218
0.208174,49,1587,-4.63782,-5.73687,-4.6593
0.34229,72,2735,-2.51132,12.9427,-9.06079
0.241538,63,1887,-12.3542,12.9391,-13.0995
0.0259495,1,200,-0.339668,0.84898,-28.2305
0.451303,65,3656,4.46471,-7.11544,21.3474
0.0964147,12,769,7.81529,8.29492,19.7961
0.492801,159,3794,-12.165,-12.1298,13.4861
0.114829,8,916,-15.5709,-14.6583,44.2159
0.554122,151,3720,12.1113,-1.37605,-5.93151
0.0298171,4,208,5.19457,-12.5213,53.4978
0.440292,49,3579,-7.12211,-6.69545,-54.2056
0.368056,29,2923,-15.47,11.7749,43.0269
0.395751,72,3140,-0.63745,-9.98196,-17.2165
0.130049,8,992,-3.87285,9.57776,42.7853
0.239951,120,1863,-6.36483,-13.4924,-41.499
0.243542,110,1803,5.66723,-7.06855,-13.91
0.219097,20,1721,-10.1474,10.8773,29.4243
0.0646727,9,458,2.43371,-10.1345,59.0476
0.412281,196,3209,-1.92496,-8.1197,-35.4202
0.28329,51,2173,-14.9266,15.2153,29.158
0.286855,76,2258,-13.7144,-4.77724,-30.066
0.448734,208,3613,-9.61823,6.41672,53.4575
0.368146,176,2977,9.78677,-9.59754,-31.9079
0.212138,41,1671,5.01329,-4.77656,2.02658
0.278356,20,2116,-9.41609,13.06,22.4619
0.42796,51,3356,13.9268,0.419724,23.356
0.162002,12,1235,-12.6277,9.81163,-28.4997
0.486021,103,3836,6.54713,5.72175,56.7993
0.115515,50,885,-11.2853,-14.5179,11.5994
0.0582495,5,403,7.53716,9.31519,17.9095
0.541243,58,4270,12.8458,-0.539186,57.1909
0.125392,15,1024,-15.3682,-3.66808,11.9025
0.306173,52,2419,-10.8655,-10.927,7.3049
0.407252,43,3269,5.42815,-6.67242,20.7705
0.3873,64,3058,-7.60411,13.5803,-27.7016
0.437423,71,3490,-15.8556,0.823645,14.2196
0.25779,30,1991,3.32452,6.37487,-62.1242
0.167192,52,1263,8.35955,-13.3361,-52.827
0.208541,21,1610,7.34985,5.95207,-57.9928
0.111134,65,841,-8.18011,14.2023,-57.7883
0.0905229,12,723,2.04708,11.1591,37.273
0.36785,80,2944,3.32342,9.53932,-5.51621
0.247042,31,1866,-4.54679,-0.918626,-13.3581
0.431766,36,3324,12.1501,-15.8275,45.7139
0.22476,21,1762,14.661,-4.26825,28.4292
0.187087,53,1479,2.91249,-13.1761,-15.5262
0.389978,81,3050,3.10357,1.03542,-12.1846
0.148828,50,1164,-10.2832,-7.66499,26.6017
0.468228,66,3667,14.5908,-10.4689,57.3506
0.0110962,3,60,-7.94915,-3.22454,-26.9184
0.0642669,5,446,-10.7367,11.166,27.3234
0.394938,90,3112,12.1564,12.3525,8.94882
0.47872,87,3838,15.2811,13.8672,47.2774
0.343125,119,2630,-1.95914,-13.4888,-51.5532
0.419305,65,3245,8.31905,14.3874,54.1383
0.31152,124,2473,-3.81427,-10.0172,-41.9738
0.0101011,2,49,-0.857394,13.8843,17.867
0.231772,91,1844,1.9413,-9.37491,-40.9995
0.0538536,9,407,-2.84814,-0.353347,59.723
0.494914,214,4087,-15.4547,14.7034,-40.0418
0.516136,52,4158,9.48955,0.274385,-9.56374
0.0205337,11,139,12.8224,14.5333,-53.5143
0.479729,129,3738,-5.70679,-9.1613,-38.6784
0.303971,102,2344,-10.3317,12.4806,-25.1436
0.466409,43,3663,-0.328969,-15.5055,21.5035
0.369473,42,2914,-2.75959,-9.1062,40.9708
0.391531,86,3031,-10.4525,7.50989,35.6333
0.0652186,37,533,4.08251,-14.195,-39.2711
0.500643,262,3832,-0.0958109,-7.12447,-46.0946
0.478014,86,3754,3.04781,12.7687,-57.7572
0.543983,205,4283,-5.3031,-14.1523,-55.0582
0.172965,55,1358,8.38789,-2.57555,49.2651
0.384231,52,3123,-5.52756,-5.97335,-32.123
0.449463,35,3532,9.79668,6.14764,56.0206
0.410029,96,3212,-15.6802,13.8491,-27.9993
0.20082,59,1642,-15.4738,1.72661,-9.10774
0.142338,27,1086,13.007,-9.1389,23.0676
0.425446,41,3444,1.59444,9.33501,46.9695
0.40132,39,3187,-11.8466,1.00498,54.2866
0.296283,23,2371,13.9772,15.7137,43.0126
0.348643,27,2764,-14.3394,9.72145,55.8368
0.227015,47,1798,-12.2362,4.52725,-8.42697
0.497437,156,3870,4.13945,1.63227,-43.8548
0.258853,31,2046,4.47765,-2.25642,29.9935
0.259451,91,2014,0.160052,4.00727,-14.1161
0.452027,52,3608,0.423621,-5.31366,34.2059
0.113176,73,920,-5.62583,0.540247,-56.9959
0.514267,292,4089,4.82608,-2.14163,59.4528
0.432097,218,3405,13.2692,-2.57466,-63.4744
0.404642,60,3073,9.93703,9.23675,3.03709
0.150441,102,1177,-14.8361,-9.25813,-58.2722
0.320069,174,2588,-14.5262,12.4048,-17.4454
0.285547,23,2187,14.5828,-9.86166,43.3479
0.144769,53,1196,10.316,-11.9744,-53.5925
0.333081,50,2600,-7.01012,-7.5612,7.17871
0.225629,17,1707,13.1534,-13.0518,8.74155
0.301785,45,2400,-1.83174,-8.85593,60.738
0.2319,18,1811,7.48232,12.2956,56.0123
0.396996,268,3213,2.26931,-2.78146,-35.0178
0.389936,36,3168,11.3007,5.20293,7.0821
0.0840637,9,652,1.91514,-7.35777,5.76613
0.479403,63,3740,-0.18083,-9.33465,50.1984
0.16762,16,1311,8.66978,-7.69179,55.4561
0.453253,518,3573,1.67033,2.10347,-52.0458
0.457733,49,3686,-5.59944,-10.3575,-2.8683
0.502803,121,3948,-12.4369,11.1208,6.09753
0.0185544,4,115,-5.15345,-2.47239,-61.6135
0.466848,51,3771,3.83556,11.2386,45.9593
0.447541,46,3504,9.87965,14.9266,2.84286
0.307611,74,2413,-0.808313,-5.40217,-54.646
0.0672898,5,524,-13.2015,-5.39703,44.0408
0.0676218,18,504,-7.093,13.1329,44.4348
0.119327,25,893,13.3467,-14.8973,-39.8296
0.468406,90,3639,10.9452,-9.30189,41.5096
0.418884,34,3292,2.83609,-12.7288,42.0444
0.415467,124,3298,6.62234,-10.6637,-31.3309
0.0922096,12,693,13.9095,4.74101,58.9568
0.365789,142,2842,-1.76296,-6.56617,-57.4902
0.201036,32,1625,-3.25844,-0.127842,13.2221
0.162244,14,1250,9.67787,-11.8709,-29.289
0.448036,46,3545,15.4256,7.96664,-31.9907
0.463802,242,3754,-9.36536,-1.16255,-53.4432
0.50907,50,3936,-6.88926,-13.2963,48.6115
0.116454,42,880,-6.94129,-14.6315,63.1612
0.480114,64,3810,-12.7104,9.17034,57.1387
0.106463,33,847,-9.56344,-14.3643,18.4007
0.234475,24,1793,-4.77202,-3.96689,46.1891
0.444683,48,3567,10.5633,-2.25996,8.93321
0.508239,56,4051,11.0981,10.6218,21.6046
0.0770892,8,558,15.0057,-15.3565,2.29354
0.368623,156,2921,7.68692,3.78323,-18.6828
0.213581,9,1673,-15.1365,-5.63457,35.8879
0.171674,83,1312,-10.7982,5.85859,-39.9528
0.484505,306,3838,-0.806369,-13.1791,-35.9079
0.424514,230,3407,-11.8728,3.51804,1.71202
0.278843,88,2140,15.4878,2.43176,-33.4073
0.261156,64,2053,10.9341,-7.26509,-48.7552
0.454307,39,3355,0.724887,-9.7964,15.3514
0.360265,148,2893,15.0399,6.03873,-31.5826
0.255477,30,2024,0.758179,8.17213,53.4481
0.483794,67,3804,-5.99863,-10.2589,-1.47958
0.259185,71,2001,5.25363,-4.10162,-15.8658
0.460909,152,3501,10.1565,-5.58117,-52.4154
0.338987,35,2695,-0.527423,-2.67909,47.1516
0.404902,29,3240,-8.21422,-15.8134,17.1367
0.233661,126,1801,-11.2365,-11.3237,-44.2463
0.285676,106,2219,-8.31259,6.58047,-43.5484
0.297699,37,2395,-3.06042,14.7699,21.8551
0.444395,37,3494,-10.1886,3.81908,-49.3157
0.227927,23,1744,6.04574,7.06627,-11.3473
0.360453,32,2881,13.6021,14.2329,41.0022
0.468355,34,3645,-8.67897,-7.35349,55.6689
0.136134,77,1030,-3.2734,-13.1133,-17.7954
0.0790797,6,540,14.9162,5.77633,-8.57691
0.378461,197,3035,-3.26052,-4.28482,-47.8103
0.144096,53,1184,1.73258,-4.26428,53.4426
0.320396,198,2525,-15.0576,0.434286,-49.6362
0.443411,64,3607,-7.8002,-10.721,15.6427
0.0162752,2,98,9.50094,3.77558,18.9573
0.387415,176,3056,11.8312,10.7432,-57.7587
0.272383,51,2116,-5.37435,-10.5163,21.2417
0.416133,47,3238,4.88771,-7.22153,14.6187
0.229851,22,1771,0.502379,15.3288,53.2976
0.31019,76,2385,-0.938008,2.38184,-55.5811
0.170989,15,1225,3.78076,-6.86631,5.03391
0.270109,157,2122,8.87113,-0.0431049,-51.1895
0.466714,237,3618,8.78363,-12.7598,-45.0906
0.105178,10,788,12.656,2.23688,51.6733
0.432734,67,3466,3.97003,8.57827,-23.6744
0.482086,31,3811,5.3975,7.7472,20.1817
0.291198,34,2226,-0.41219,-5.91917,33.3589
0.455567,250,3607,-0.621872,-14.6698,-26.8575
0.166648,82,1290,10.427,-14.0238,-43.9235
0.216722,16,1660,0.210141,14.4662,6.91029
0.426862,105,3396,-4.56574,-4.26448,54.6406
0.283669,23,2225,13.6151,-2.51758,15.2689
0.143984,82,1073,-12.3412,-4.06843,-46.7252
0.469206,43,3464,-7.41837,-5.02774,-31.3184
0.449372,54,3719,8.37212,14.0063,27.4138
0.42438,171,3452,2.17595,-3.97816,-19.5959
0.22437,17,1794,12.2009,14.971,30.3023
0.318008,42,2515,-2.29539,15.8462,56.622
0.280198,25,2167,4.22233,1.45211,-40.5467
0.19451,7,1403,10.4461,-0.961358,-52.9427
0.371704,37,2840,-13.595,10.8449,17.836
0.127009,21,1008,13.8863,-14.5498,-2.7547
0.432687,62,3388,13.4613,1.69141,22.1317
0.164531,73,1260,-9.55179,-6.10113,-62.4132
0.333408,95,2752,12.8671,-7.53406,3.08192
0.389347,29,3003,-6.49806,4.37492,32.9044
0.444757,49,3543,-5.63376,-5.11646,-5.00405
0.364797,112,2929,-8.71498,6.88289,-1.58413
0.185425,87,1444,-7.91986,4.08961,-2.19183
0.280094,27,2221,-14.9288,1.88204,25.9419
0.425347,67,3304,-3.29173,-7.04649,-15.339
0.467501,41,3769,-14.0674,3.45978,-28.5227
0.0103359,4,56,-4.94222,2.45314,-22.6815
0.369657,54,2643,-3.99406,-9.11104,-37.097
0.248273,43,1965,4.31427,-1.26445,-20.798
0.269009,19,2035,-14.3247,7.74705,51.5633
0.0542331,13,383,4.03087,12.9953,-18.119
0.471553,160,3770,-9.31733,9.80198,25.0387
0.301954,29,2401,-2.84583,-6.41734,33.8181
0.370263,150,3110,-7.80296,10.1016,-19.5572
0.336835,65,2605,2.73623,-15.2877,-0.852681
0.0165492,4,117,-9.69525,15.0038,-14.6577
0.239277,35,1825,-2.51382,-7.27734,32.2168
0.475486,48,3760,-5.30858,5.29669,-16.0501
0.246076,149,1954,13.5132,-14.7565,-40.0597
0.433633,38,3309,1.57311,-2.04659,9.05152
0.557491,270,4357,9.22041,6.79515,-52.7057
0.152391,16,1040,4.25874,-7.98398,4.16727
0.214554,69,1694,-11.1547,-11.379,-19.9149
0.178895,27,1412,6.87541,2.65899,-27.0139
0.475017,222,3785,11.0969,14.4149,-29.9699
0.385938,53,3142,8.21905,10.6231,7.81367
0.385856,39,3052,-2.03391,0.887129,47.7446
0.35069,138,2722,12.5923,-3.76035,-15.9902
0.281939,56,2274,-15.1991,-1.57593,-32.6072
0.473348,116,3651,4.04199,5.63603,-14.8546
0.181052,32,1365,7.00262,-1.34895,23.2021
0.122548,61,929,-5.82959,2.3147,-6.12013
0.109628,67,809,-13.2197,-14.917,-55.406
0.130913,10,1052,13.8811,-11.2061,47.9528
0.0699628,8,515,8.89113,-6.94884,38.7667
0.355694,160,2712,-8.80408,-13.8639,7.01204
0.296497,44,2345,11.4836,-6.75161,26.4585
0.0779436,15,638,-10.1018,13.1744,7.68371
0.252599,116,1859,3.55256,13.2245,-62.2649
0.0652405,4,510,14.4538,10.2094,15.0754
0.359317,38,2838,1.1809,-14.1924,41.7968
0.0775845,21,635,10.1331,-8.12825,-32.8737
0.125739,31,956,-14.5228,3.92487,-0.908861
0.0242126,2,159,12.1959,-8.4671,21.5123
0.187252,80,1440,0.780627,2.66356,-42.6177
0.101703,8,766,-2.67787,-15.6761,12.6307
0.337001,33,2809,-9.68997,-0.312908,6.63708
0.417503,114,3321,-11.1056,-0.779546,-16.3106
0.396581,79,3063,1.55821,-13.7243,-18.6488
0.0932305,10,712,12.4536,0.209568,-13.8171
0.107936,41,842,12.916,-5.60625,-33.5151
0.533192,55,4179,-11.8751,5.58051,47.1694
0.463564,150,3751,3.41788,1.74355,-15.811
0.085683,10,586,-10.676,-3.39951,58.5448
0.342973,56,2676,5.3419,-6.11944,7.52025
0.196914,14,1493,-3.97993,15.1403,-19.5088
0.0244801,4,166,-4.85239,-13.3092,36.1338
0.502343,65,4131,12.9246,10.4158,-2.04876
0.448774,43,3572,-7.00167,1.33635,23.6901
0.151791,15,1174,-10.4559,10.7508,6.85238
0.0088238,1,47,-4.7404,15.5113,-7.43121
0.252684,66,1973,-13.4632,-11.2671,-35.3494
0.486524,66,3825,-11.3525,-5.36628,30.3681
0.050544,5,408,11.1761,8.54433,18.8784
0.0249634,1,142,4.02353,-2.26882,52.3299
0.486981,51,4058,-7.16184,-1.07461,35.9531
0.25208,31,1972,9.71781,-12.3978,9.85498
0.0614189,8,455,-8.88992,3.99282,-7.64185
0.409535,68,3286,-12.7174,-9.28036,-6.83047
0.314265,61,2484,3.33151,8.19112,-38.0923
0.0782582,5,565,-14.97,14.3278,31.0411
0.16274,93,1250,8.602,-0.729527,-0.547127
0.466502,159,3701,-12.0421,6.09973,32.2317
0.270014,83,2042,14.6971,-5.48456,-46.7003
0.111519,36,847,-8.36887,-7.51797,-32.148
0.168385,14,1221,3.42086,8.55923,19.6338
0.330532,58,2629,2.18841,5.7786,2.17905
0.169519,16,1319,-2.34432,14.3547,45.3131
0.481033,120,3865,5.59077,10.0238,-12.0009
0.16469,21,1316,8.95687,-5.93655,18.9372
0.433612,77,3498,-12.8901,7.7645,50.9801
0.418454,36,3221,2.62247,-14.2519,-9.68177
0.0234595,8,120,7.07852,-2.49496,-54.839
0.0791878,29,582,-12.4425,12.0036,-6.04578
0.170939,64,1347,-5.48698,-8.81793,-44.0653
0.182018,63,1370,-12.8158,8.39797,33.4663
0.0255042,15,174,-15.2345,-2.08799,-60.3937
0.30146,87,2267,6.4669,-6.51271,-51.2786
0.250697,21,1893,12.4557,-0.744848,9.40875
0.417446,31,3342,14.1802,-5.14374,30.885
0.29163,23,2304,10.7486,11.2443,12.4757
0.225546,18,1649,15.0272,-10.8862,46.3807
0.535105,130,4125,3.39099,8.75453,-15.2769
0.420101,55,3392,13.8827,-1.97555,22.0638
0.179901,34,1399,-5.57128,10.3536,-46.4714
0.182196,48,1476,-13.5711,-12.9414,-22.0569
0.332181,33,2569,1.01546,-15.7589,55.1969
0.123916,10,977,8.47757,-8.06396,59.5781
0.483255,257,3691,4.98045,-2.65935,-9.52673
0.0408991,2,273,-4.47625,14.3318,44.6796
0.508285,39,3920,1.60147,-14.2809,47.7356
0.461612,132,3689,8.89414,10.3171,43.87
0.494312,135,3755,-7.58164,4.95731,20.2826
0.265223,24,2006,4.97569,-1.54568,27.3786
0.498475,288,3886,-9.12109,3.13038,-57.4094
0.0218751,8,159,-5.14091,6.33371,-3.06015
0.232285,48,1869,12.1838,-13.6275,-29.335
0.064815,9,479,9.36138,-14.1236,53.3221
0.225722,71,1701,11.1996,-14.7926,-23.6232
0.257989,114,1976,4.6471,-0.263519,-34.3317
0.475549,45,3743,13.3539,1.94002,-14.9129
0.43149,44,3484,-14.8426,9.6638,38.7351
0.0927447,52,646,-11.2201,-11.4097,-46.8967
0.0729805,16,519,-10.5563,1.74365,-47.4155
0.281504,46,2209,-8.82659,-9.45788,-7.63914
0.378351,28,2989,-6.5272,-6.75921,-0.542545
0.55159,49,4392,7.58454,-13.6095,-14.1269
0.481956,169,3884,9.8975,-0.703732,54.5592
0.284113,19,2200,7.96456,6.18397,44.3368
0.00433216,1,26,13.8801,-13.9069,5.12456
0.279795,90,2114,5.1996,3.98243,-2.2565
0.399827,62,3270,-12.3766,-0.655122,25.9782
0.402241,45,3186,13.2736,3.09052,-25.0818
0.550182,148,4296,-10.7496,-14.4391,-34.7124
0.249648,194,1911,1.14986,7.12516,-43.0784
0.282115,80,2218,6.63854,8.9281,-31.0111
0.103022,11,754,-15.4008,12.6867,1.89411
0.490396,45,3931,-1.1376,-5.32079,2.04626
0.485895,129,3777,7.10492,-8.34439,-25.1404
0.227096,58,1819,6.878,6.77649,-26.6867
0.494588,47,3853,-13.8673,-2.66989,9.05494
0.460652,62,3479,11.7469,-10.3198,-26.9905
0.106966,44,824,4.76273,15.3488,-21.1404
0.45723,41,3614,-6.33151,6.21745,-2.19691
0.39949,51,3039,14.0803,-3.57102,-62.217
0.463939,114,3618,2.98946,13.1718,-15.0817
0.419124,201,3360,8.86303,0.554711,-41.8346
0.105797,18,821,-10.782,-8.2514,-63.1991
0.479128,79,3739,-11.142,6.14905,51.7115
0.420473,42,3362,13.1953,-13.9825,27.3447
0.155748,40,1158,10.6501,6.31053,-58.3934
0.347054,215,2707,-10.6702,-14.7767,9.9884
0.496395,37,3855,-5.49476,-6.71601,41.7214
0.299392,138,2362,12.4769,-11.7526,-11.5296
0.20517,19,1575,-4.04091,12.6611,32.847
0.261064,20,2112,-4.01987,8.36368,-32.8499
0.409772,37,3379,5.59575,-5.27669,-36.137
0.454302,43,3524,-9.77015,1.88865,14.7767
0.138843,18,1079,2.88783,3.59737,37.453
0.107534,50,848,11.2702,-0.980754,-46.0486
0.167191,16,1312,-6.12579,10.9043,36.9073
0.145176,34,1147,0.772302,-5.01853,-62.3812
0.172122,25,1345,4.67967,4.18634,54.786
0.191005,63,1464,-10.9458,12.3266,-23.4893
0.49119,346,3853,9.85363,-6.16751,-20.6439
0.459064,65,3659,-3.6568,-13.7961,22.2477
0.156026,90,1155,11.8268,-10.4254,-61.7295
0.0114117,2,57,-12.3806,-1.63233,-31.0084
0.4144,283,3312,-9.06021,-2.95568,-51.4173
0.276212,22,2189,-2.36956,8.51936,-15.8975
0.10475,30,750,14.2764,-5.63783,38.3344
0.204003,119,1543,-13.0171,-2.06745,-17.3723
0.0410387,8,293,11.9105,-13.9657,-6.97023
0.252173,83,1960,6.07975,8.21309,-29.9258
0.453294,34,3610,-15.7536,-1.89486,-20.4363
0.4606,126,3648,-12.5496,4.41552,-14.5918
0.127861,22,979,-4.31346,-12.8825,17.5806
0.245665,77,1875,-2.66417,-7.77421,-14.3046
0.408605,62,3175,2.46567,-8.03086,4.66855
0.405444,119,3278,9.72989,-5.90406,-57.9439
0.216942,79,1672,7.17711,-10.1124,44.1622
0.409553,248,3262,-11.6007,2.29384,-6.72258
0.548494,119,4332,8.3594,7.98831,-16.6971
0.357902,192,2710,-2.09076,-8.65715,-50.5422
0.383933,115,3115,-3.26626,-1.38725,-6.23208
0.174321,88,1332,12.9328,-15.7985,42.0113
0.228209,20,1755,7.57384,11.6429,-48.2253
0.0515802,8,378,-13.1903,2.85232,0.109542
0.16981,18,1352,-0.200431,-4.62146,16.8385
0.440153,218,3471,-5.49373,8.39165,-52.6652
0.288927,20,2191,11.1834,-14.8955,32.2166
0.370084,128,3027,1.87078,-13.2573,-33.9159
0.557497,56,4372,-15.364,-13.5251,55.2968
0.2929,25,2336,13.7956,-3.14758,62.6315
0.157841,19,1156,10.2121,11.9568,9.6997
0.118843,3,965,0.630381,13.6306,-9.89068
0.362061,89,2838,7.03219,9.17725,9.16082
0.229046,105,1872,-2.65277,-12.3619,22.323
0.486179,83,3983,2.49939,12.3188,-11.7584
0.183822,31,1415,14.3972,-3.29465,61.1557
0.49638,66,3833,-3.46558,0.142207,1.48501
0.209065,16,1684,0.771073,5.84311,41.1983
0.194125,76,1125,-12.3097,14.3213,-62.6901
0.262647,21,2150,-15.085,9.34713,34.9953
0.295257,149,2377,1.36924,-8.97246,-53.8412
0.380621,65,2916,15.0653,-9.68952,-0.685415
0.11082,15,870,-12.6762,1.1564,4.44633
0.104515,71,803,10.0851,-10.2904,-48.703
0.0808844,64,631,10.5338,-3.37531,21.3217
0.484767,59,3931,-1.34255,-10.4406,12.048
0.064985,4,440,14.5518,14.8947,37.8713
0.158367,139,1270,7.54624,5.49185,-59.9633
0.380622,30,2938,4.20303,-6.98364,-19.6724
0.0865336,9,675,0.0884169,-12.9137,40.4024
0.30029,44,2343,-11.159,-8.07502,-58.9748
0.179861,56,1436,2.74147,-14.322,-49.7375
0.36973,37,2701,-14.8183,12.1724,-26.1296
0.364724,48,2841,-1.98366,14.7484,-28.6278
0.263565,152,2042,-4.63151,14.9574,-44.8563
0.474483,712,3680,-6.41796,-4.6653,10.0163
0.354213,67,2796,1.40051,-0.254601,32.9393
0.387143,75,3016,0.640644,-11.0985,2.63458
0.0395634,14,264,-12.1856,-9.27124,-55.2548
0.309061,55,2340,10.912,-11.1331,40.3016
0.472355,107,3814,11.2094,-2.69541,-19.8079
0.447935,41,3574,-2.2029,12.2834,28.7921
0.305041,569,2397,4.11495,6.7276,-35.963
0.518844,117,3984,-12.6987,10.572,-50.4484
0.300803,38,2362,-7.69677,11.3915,54.5115
0.561505,87,4337,0.124523,14.0175,22.8584
0.552851,39,4347,12.3994,-15.7913,12.713
0.0232707,2,153,-15.0521,-11.32,6.46661
0.0300711,8,210,-11.8271,-3.57116,29.5014
0.179155,81,1377,-3.84789,-14.9764,-32.2519
0.178382,43,1358,0.376256,-7.56882,-11.1817
0.187161,15,1521,-11.9947,12.3926,25.3174
0.171538,9,1382,-2.38674,8.26418,59.3739
0.153084,17,1197,-7.0566,11.1989,36.4444
0.26171,22,2078,-11.8031,-8.03324,9.481
0.195684,29,1561,7.16042,0.680289,29.2534
0.158345,10,1248,13.9068,-6.32478,20.0666
0.121034,5,916,9.48955,12.8727,53.5821
0.561244,264,4351,-1.89652,-2.40349,-8.69782
0.0603906,29,420,2.62626,-8.19843,-59.2224
0.156765,17,1193,-13.3197,-12.2034,18.8194
0.282382,24,2259,10.8064,-13.3326,48.2898
0.500385,81,3928,4.56651,6.2887,45.0372
0.310143,38,2486,-2.53172,7.10515,8.97832
0.442858,59,3559,-11.3768,9.48455,-55.7049
0.0715178,34,524,9.05149,-5.25949,-27.0239
0.0686104,55,527,-7.74392,14.5525,-58.4046
0.187099,48,1439,5.62147,0.172375,-36.4135
0.221651,20,1768,9.66006,8.63524,-17.5785
0.143241,18,1093,-2.62562,-7.67482,19.8958
0.402663,45,3149,-12.8633,-13.2857,12.6757
0.0388411,7,245,-4.34456,13.6756,-23.3289
0.332816,274,2633,1.94877,-7.69372,-39.1661
0.362324,224,2873,-0.307193,12.0007,5.81448
0.518981,44,4076,3.24302,3.76572,-1.01855
0.487508,222,3821,4.6477,12.511,-47.9102
0.19787,90,1468,4.33622,9.55612,-41.5972
0.446157,39,3550,14.9161,3.72066,50.5221
0.386065,46,3132,-3.96495,9.31429,44.5724
0.122781,27,917,7.88351,-7.24964,-39.5781
0.128363,17,951,1.89817,-10.5313,-3.1615
0.112787,72,896,15.0251,3.94885,-56.0244
0.0233289,2,135,-3.52668,3.1792,37.6384
0.487013,81,3857,1.79201,2.90989,36.1944
0.00649008,1,36,8.2747,-9.06747,5.16212
0.170243,131,1336,8.26555,1.80974,-52.5986
0.220681,36,1736,-12.5214,3.25531,-17.0967
0.0699018,24,493,10.2289,13.166,-40.232
0.264475,144,2144,-2.86846,-9.3019,-44.824
0.234642,24,1790,-8.51388,-7.38394,63.1604
0.516165,126,4060,-9.23514,10.0034,-45.0076
0.533522,206,4289,6.18725,2.16531,-27.2068
0.0434785,12,285,-2.97271,11.6668,-15.7978
0.458969,353,3636,0.400825,14.7867,41.6794
0.463129,55,3668,-1.70305,-13.5336,35.5672
0.174595,22,1332,-12.1861,6.15365,10.7196
0.237395,29,1695,-3.60408,-5.05941,4.82644
0.230209,91,1870,-15.0775,-12.5301,-45.1607
0.281864,106,2228,-9.39543,7.54844,10.3213
0.19261,43,1425,-0.316135,-2.05472,24.8277
0.179908,21,1328,7.34563,-6.43645,26.2944
0.157443,22,1258,-9.95382,-3.11422,4.7449
0.223089,42,1745,2.70775,-0.556818,-25.7186
0.421404,252,3401,15.3927,-15.2642,36.4846
0.465672,42,3676,-0.430904,-15.4826,36.8232
0.517598,50,4076,11.1458,2.00763,44.2264
0.446654,107,3571,-2.71739,-6.59952,-6.25893
0.0626085,7,465,11.7,-12.4897,16.2216
0.29547,19,2290,7.36834,11.0765,55.195
0.318386,64,2558,-9.67639,3.06851,1.48259
0.153181,64,1189,-2.14014,5.25572,-37.6609
0.484777,247,3865,-14.9953,0.386778,-24.7898
0.275314,82,2149,1.19261,-11.5543,-3.68834
0.0418925,19,297,11.07,14.3933,-1.76
0.38425,120,3105,-11.8813,-12.874,-6.56198
0.38896,65,3011,-7.75251,-14.0785,8.86048
0.120631,65,922,-3.63992,-5.81191,9.24515
0.0874917,17,666,-6.87233,0.499581,-21.8187
0.176514,35,1308,1.60576,-7.11241,40.3216
0.438931,114,3455,10.264,-3.53982,-19.6905
0.363823,63,2792,4.18542,13.2371,24.3835
0.408975,27,3322,10.3192,-6.73921,51.4305
0.325975,95,2634,-6.5534,-11.3003,-3.98856
0.105653,32,793,15.3235,-2.34988,0.432749
0.175734,26,1348,-2.89042,-10.8975,59.8816
0.165634,86,1273,4.92748,-6.08712,-29.9684
0.238179,17,1938,-3.33965,-8.85828,42.9289
