#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.159106,1,1248,-5.04139,-10.5495,-3.87855
0.0142264,5,84,-10.9841,1.9542,-71.7111
0.0913095,4,642,10.1714,-13.2661,4.14893
0.31925,5,2535,-8.0984,12.33,61.1511
0.295543,66,2301,9.22858,10.6124,-53.0572
0.303752,27,2389,-9.9174,-13.0057,-3.52265
0.0967917,1,731,-9.35398,13.498,94.651
0.325249,81,2572,15.4571,12.8965,-22.8098
0.38172,91,3002,-12.9844,-14.4034,-28.7151
0.319658,8,2531,5.18491,11.5281,54.3205
0.533671,298,4217,14.9194,-11.0583,-87.4145
0.240291,14,1937,-15.3054,-1.73252,23.1784
0.530778,16,3700,1.94979,14.041,6.12808
0.453893,20,3666,-12.5791,-7.51621,5.53218
0.433056,45,3396,-0.725772,-2.34337,-18.1087
0.272419,31,2120,5.65175,-14.9934,-18.1793
0.114537,19,876,6.06984,12.5273,-79.009
0.346848,4,2616,-7.21642,-12.2614,58.5285
0.32837,30,2632,10.4402,-4.71086,-25.9695
0.456925,248,3570,-14.3334,-8.51461,-93.2274
0.0111843,1,83,-4.34886,2.59107,17.1155
0.208138,53,1749,-3.34468,1.0732,-57.0757
0.370502,8,2916,-12.8804,9.87684,-51.4208
0.276416,137,2187,-15.8646,-13.6606,-87.2365
0.292814,24,2286,6.7876,-14.5368,-66.5804
0.410823,39,3359,-8.7324,-0.169697,-52.8639
0.11099,29,897,9.09953,-12.9023,-31.8183
0.0512366,15,377,-6.18932,3.66408,-43.5343
0.0366364,1,217,-9.66252,12.5144,87.2248
0.571663,114,4477,-14.719,0.528819,-96.6226
0.136238,28,1055,-5.23506,2.64718,-27.537
0.379677,5,2961,-0.610661,3.60044,75.9716
0.448763,11,3553,4.34659,1.04085,28.6497
0.125258,16,897,-10.1934,12.8775,-51.6422
0.295147,12,2318,-5.9582,-11.7911,39.303
0.415276,21,3333,-11.9215,7.70629,-7.33461
0.456707,30,3642,-4.01252,-11.8181,-96.3164
0.219788,13,1696,-11.7117,0.661573,17.3527
0.156972,27,1043,2.77789,-11.1175,-89.8759
0.536677,30,4212,15.2045,4.97414,9.35083
0.224425,100,1749,13.6493,5.97577,-72.3929
0.0214091,3,119,4.33714,0.491321,-84.0937
0.313583,94,2462,-3.31592,-4.64862,-20.5743
0.44171,73,3563,8.71253,-2.8917,-82.2218
0.289059,88,2279,-13.1684,-11.3081,-52.7183
0.0836097,14,656,-9.24074,4.4164,-37.4464
0.0505233,4,360,-1.60556,-8.88261,17.5632
0.157343,70,1220,4.11089,8.12696,-94.5529
0.553205,111,4381,9.48858,11.1062,-35.383
0.472862,8,3773,13.5249,1.21408,49.6315
0.287448,11,2278,4.78164,-3.84964,72.0398
0.137863,23,1068,-1.37145,-11.2756,49.879
0.0972996,33,760,-7.10583,15.7105,-56.528
0.393864,24,3195,-4.94097,10.8443,6.61669
0.0792073,6,630,-5.5098,-8.13067,42.138
0.10731,31,834,8.2191,0.744342,32.5769
0.407132,106,3210,-11.8911,-13.737,-55.027
0.147498,13,1122,10.1957,-8.75881,-95.1892
0.485648,7,3865,-5.94466,-15.4732,-7.05699
0.299223,8,2414,-12.3675,2.5328,21.4784
0.417007,118,3179,12.0762,-8.30528,-6.85234
0.124495,21,979,9.75834,-14.834,-79.309
0.00585137,1,22,2.02443,0.615784,-20.9347
0.19575,4,1512,14.687,14.004,61.9778
0.416193,8,3318,-6.54146,8.59229,46.4828
0.375364,122,3019,-11.7844,-8.48238,-55.7224
0.46793,56,3645,-5.52947,-5.01556,26.1169
0.107869,42,782,-0.303301,2.5122,-74.7532
0.447341,28,3639,2.44166,-9.42343,-44.1985
0.00555596,2,23,14.8987,-6.04411,-67.1277
0.162138,31,1111,-1.92785,-15.2195,97.6589
0.432749,547,3386,6.29834,1.05596,-96.7515
0.362187,15,2897,4.84497,-0.320252,-27.3594
0.145208,9,1102,-9.90551,15.1343,6.78102
0.417553,14,3271,4.67551,-4.57194,49.4994
0.40876,68,3181,-0.663444,-14.1814,4.1928
0.081465,1,605,7.4531,1.81444,92.9737
0.266512,18,2059,1.73765,-1.04977,2.49092
0.446295,11,3515,-5.48944,10.4116,17.3517
0.320193,34,2462,-15.0985,-12.2564,66.3461
0.405774,298,3278,-14.3509,-2.12092,-51.4631
0.055453,37,404,8.05895,8.47372,-92.7794
0.516014,53,4074,2.64944,-3.9935,-82.5814
0.182162,20,1449,-11.3572,3.0369,57.3242
0.0704601,6,544,-9.33932,9.38634,-14.1042
0.220078,10,1828,-8.34746,1.37192,91.0859
0.533321,137,4282,4.59577,15.5854,-65.1131
0.157839,50,1177,4.35418,-1.04884,-19.2609
0.434467,7,3274,13.8666,12.8687,39.0857
0.115968,6,879,-6.46022,3.57066,31.1407
0.502611,19,3998,-2.20386,-1.31616,40.4504
0.290806,5,2268,-3.62975,8.16973,84.0869
0.289144,42,2190,11.8013,-12.2028,45.3603
0.0316263,5,184,12.3551,12.6781,9.06112
0.106025,19,817,-9.44037,10.7074,-31.0402
0.474954,14,3592,-4.96184,5.94548,94.8842
0.199526,88,1552,-5.71851,-3.15198,-72.8564
0.00651805,1,38,-8.88818,0.0520906,-23.7399
0.21044,117,1610,-14.4242,3.24803,48.2457
0.387179,210,3022,-4.96674,-14.6307,-92.2525
0.059184,24,472,3.26866,5.26652,-78.3273
0.172005,3,1309,14.9256,10.709,99.3848
0.341493,8,2679,12.3636,-0.823477,72.2745
0.182835,3,1458,2.50715,2.32184,57.1543
0.405155,8,3292,-2.26611,8.71768,5.77674
0.56332,268,4327,10.9607,15.4773,-71.7952
0.331168,12,2636,6.95515,1.10729,15.5422
0.297883,6,2248,10.4777,-9.55819,56.3326
0.46784,19,3754,5.01886,-4.15269,50.1091
0.0514782,3,373,6.79923,-8.1278,100.886
0.128753,80,1039,5.805,9.95861,-75.3845
0.098351,32,768,-10.0019,5.39804,-39.7903
0.0521451,29,370,-5.05025,-8.48245,-95.4154
0.362217,93,2895,6.27311,-2.09191,-72.7288
0.399925,123,3026,-15.1065,1.16369,23.3041
0.444614,43,3641,-12.9405,15.3185,12.1936
0.479101,66,3735,-4.55049,12.8477,25.2743
0.0256047,1,152,4.7781,-14.1506,87.8937
0.48289,3,3898,-4.97862,-7.94001,75.8593
0.35544,91,2900,7.22159,-5.58678,-3.93266
0.202298,2,1547,-9.97178,-9.16796,70.4584
0.0745264,5,568,-1.51394,-2.33357,26.2649
0.0504205,2,351,8.85335,5.80182,-10.4017
0.201788,88,1534,-8.03261,2.20816,-76.4194
0.526417,32,4046,5.2145,-0.865302,-0.876733
0.0701943,11,522,6.98982,-9.65644,-37.291
0.191435,29,1571,-13.8398,2.69268,7.60096
0.119741,3,935,-3.02785,-12.2411,12.1973
0.167929,19,1296,8.02973,-3.86713,-74.0745
0.218498,8,1707,12.298,-9.91927,16.9215
0.270197,18,2088,8.6135,13.1469,-77.1052
0.368661,24,2925,-4.64652,10.4814,10.4817
0.452969,9,3554,-12.8178,-13.1286,51.9218
0.2588,196,1982,9.95501,10.6794,-93.1384
0.464906,155,3611,-9.93241,-8.50222,-65.0645
0.412108,54,3255,-2.15208,7.21233,-86.0071
0.1623,2,1230,-6.97831,-2.4613,35.7292
0.174623,12,1353,-5.74227,-13.3062,-93.8746
0.16026,124,1236,2.58024,4.92548,-72.1285
0.299038,9,2371,-14.4614,6.22665,10.3884
0.571544,37,4491,-7.01282,9.31164,49.8917
0.283922,9,2246,-4.90801,5.02849,-23.295
0.466798,159,3709,9.71171,-15.6393,-78.7906
0.193969,80,1563,-1.96353,-11.128,7.64367
0.0729114,5,551,-5.007,15.5781,-53.3886
0.488722,247,3913,11.8263,-2.45815,36.9895
0.110888,8,822,10.1941,10.6732,-8.62133
0.276446,6,2133,-15.3803,-13.1531,37.8649
0.192971,114,1492,-5.69106,15.3592,-87.6228
0.455075,108,3575,-12.755,-3.79193,-15.4629
0.486667,375,3955,11.647,11.4991,-89.0403
0.292243,16,2255,6.96834,11.255,-90.3077
0.471911,32,3629,-2.95162,3.32908,-68.9817
0.178796,6,1418,11.6588,-13.0489,56.9008
0.089596,40,658,9.77102,0.190319,-91.9662
0.468053,63,3750,3.1202,-9.77376,-65.193
0.473399,267,3749,-13.2224,11.9429,-101.227
0.137711,31,1037,-1.16261,13.6161,-71.74
0.391764,17,3126,-8.88309,9.33855,43.7903
0.100479,23,745,-5.07541,-13.4405,-36.2323
0.485115,131,3791,-1.65728,-3.53252,-57.9038
0.442435,20,3547,7.67157,10.3456,59.3899
0.235708,64,1868,9.04909,-14.4258,-86.9079
0.40632,32,3259,-15.0546,-7.81417,35.5624
0.20631,2,1577,-8.91904,9.96952,64.4537
0.345048,19,2713,-11.9347,-14.7893,45.0963
0.377448,17,2837,14.2286,-0.106412,-23.8847
0.389277,26,3148,3.5466,-12.2486,-59.6141
0.464261,15,3658,1.82564,3.39729,35.2203
0.365687,6,2911,-10.7815,-6.42817,62.5145
0.430659,42,3493,-2.39859,-6.70382,-23.6138
0.173995,5,1355,1.03685,4.85872,4.32511
0.267465,16,2126,12.5192,-7.30328,-3.76108
0.457871,5,3541,-6.09245,14.7299,79.7492
0.0438662,4,306,-11.1409,-0.341788,77.4087
0.170183,10,1328,15.677,-1.55165,35.8352
0.418236,13,3279,-9.93207,-4.27932,29.3924
0.422048,88,3423,-8.96808,11.6552,-21.1704
0.240546,11,1924,5.16549,-5.08664,50.3505
0.297628,1,2301,1.39423,9.35461,75.8426
0.201799,3,1580,-4.29931,-6.70441,51.8079
0.208972,72,1649,2.8251,-10.8073,-51.7031
0.394592,20,3122,-6.36527,4.84564,-29.8651
0.352425,28,2866,0.600288,-15.6541,-38.3766
0.319317,16,2544,7.25212,-10.5216,25.4046
0.21417,5,1706,11.8154,11.1824,91.4752
0.0178619,4,122,5.85406,0.451508,-45.4466
0.0634296,3,467,14.4662,-12.4634,24.4992
0.268824,11,2062,-8.55036,-12.867,27.5955
0.458584,6,3660,8.32354,-14.4247,91.1224
0.452038,91,3682,-1.10598,-4.26901,-8.40924
0.410995,271,3136,-13.0787,2.91482,-66.8614
0.252387,5,2007,0.990846,14.9323,76.3076
0.139163,93,1061,-5.16276,-6.26246,-69.8101
0.099293,1,788,1.57648,-10.4935,-12.5868
0.487059,76,3981,14.0047,1.43364,-35.7882
0.488821,51,3805,15.7413,7.06855,55.1741
0.415915,17,3304,-12.4008,10.9499,-1.13574
0.115774,1,855,11.7129,-1.26289,37.7355
0.0543503,3,403,1.41859,-14.3154,20.8268
0.211134,30,1676,-10.5124,5.06515,-25.242
0.141672,22,1125,-2.67901,5.24753,-8.29629
0.470559,29,3700,15.0324,1.13136,-14.3483
0.432571,66,3299,-10.2803,5.18411,-62.3579
0.372556,16,2971,1.44525,9.91168,27.0266
0.472994,78,3800,9.54136,14.4597,-36.9017
0.345155,19,2687,-9.27693,7.33095,23.8707
0.191612,13,1531,15.2831,10.7206,-11.5733
0.33682,178,2692,-3.44911,13.2812,-82.1885
0.329401,8,2647,-3.44324,13.0784,59.0587
0.466272,255,3705,5.42038,-13.1541,-101.514
0.406258,18,3201,4.34852,-10.4091,44.5993
0.086573,5,602,-8.51266,-9.84222,-17.2853
0.149021,82,1205,4.5625,13.4268,89.7436
0.0356987,1,256,-1.66902,-2.43745,7.49755
0.347103,10,2786,6.34002,7.07054,67.6985
0.474941,13,3715,-2.70665,2.36002,90.4806
0.322997,4,2498,-2.78686,-12.7783,-35.9522
0.392195,168,3047,13.6643,-7.26871,-75.2674
0.433798,7,3331,-13.0656,2.86958,30.7304
0.412209,20,3316,-2.81206,10.4503,22.7056
0.0491116,8,346,-1.86067,8.57197,-19.983
0.28423,4,2245,2.76754,-7.98768,-47.9113
0.251173,2,1981,8.00493,6.63115,38.6308
0.00707465,2,33,-8.63695,6.32163,-95.3973
0.396871,24,3201,-4.94974,-3.78829,51.3834
0.072796,5,548,-10.0318,-5.5295,93.5439
0.389268,8,3093,-11.5917,-0.228311,82.4919
0.456851,113,3689,4.20455,-10.5531,-70.3772
0.411668,13,3240,8.70365,12.0409,47.8053
0.360677,15,2839,-7.35594,-1.61883,69.3529
0.47948,45,3837,10.2131,0.0274518,61.7103
0.484083,36,3939,-11.8442,11.9644,-6.72525
0.0134546,2,79,6.96634,2.79656,19.1226
0.340597,139,2794,-8.39758,10.9205,-62.909
0.164175,4,1313,14.922,15.7651,49.9233
0.399274,58,3268,7.18364,2.93836,-4.12742
0.377501,6,3029,4.46247,-2.90038,26.3788
0.277991,59,2245,10.1662,4.9962,-66.4109
0.350381,17,2800,0.748245,-0.646218,28.5224
0.381723,51,2851,-0.551529,14.729,-81.7368
0.297232,69,2353,15.3225,-12.3516,-73.5173
0.439209,355,3344,-1.8592,-1.97185,-21.0311
0.379916,182,3039,-10.4101,3.95824,19.3745
0.110269,68,831,2.37668,-10.8897,-73.9208
0.44495,28,3579,-12.7688,-3.47473,91.589
0.157322,7,1249,-6.63337,10.7192,10.2376
0.0499502,11,337,-10.4587,3.48118,-34.6535
0.48076,11,3731,-4.65036,11.9303,24.0252
0.0444103,1,311,-9.59977,4.55672,31.3105
0.0466756,1,346,6.8995,-8.19995,37.6575
0.377664,59,2956,5.73534,14.298,21.5934
0.0443349,1,292,0.295348,10.736,35.8054
0.405959,8,3243,13.2898,7.70141,7.5346
0.233427,13,1871,15.8292,-0.0893832,-24.8268
0.100598,2,751,-13.7365,8.59994,18.1931
0.178144,97,1388,11.4082,3.52632,-38.6918
0.485617,9,3923,13.3109,4.51469,68.6843
0.184459,4,1456,10.4218,10.7122,24.4171
0.429525,8,3310,-14.2123,11.0104,23.6118
0.391713,82,2950,4.69252,-8.50325,-10.0986
0.382494,17,2803,12.1733,-1.40487,7.4797
0.169983,5,1327,2.29079,15.4531,14.093
0.410264,20,3230,3.29946,7.36072,41.6239
0.389287,29,3098,-8.72546,-8.39467,-2.89324
0.355649,5,2770,-0.976064,9.42247,96.6127
0.23216,6,1755,-7.03003,-1.36924,32.4548
0.260496,4,2119,-8.21929,10.804,-39.5545
0.377722,17,3007,-2.85022,9.59287,75.6461
0.357713,126,2797,-13.6743,1.59705,-62.0335
0.385267,128,3012,12.3157,-3.05476,-55.1815
0.0603744,1,393,-11.8946,7.70965,42.7306
0.431584,82,3330,-9.33513,10.9001,-55.0424
0.298348,8,2307,14.8623,-9.74155,82.5208
0.370396,118,2889,-2.45622,12.4014,-35.4114
0.129948,18,1046,7.28203,-10.0006,89.9062
0.138325,5,1069,-15.073,-6.96438,51.9574
0.451413,5,3576,13.9056,1.44924,-62.0337
0.484136,50,3762,6.98095,6.36343,-2.4051
0.526133,27,4099,0.332785,-9.49084,15.0634
0.268219,133,2166,-7.61101,-4.8955,-75.39
0.533262,251,4203,-2.08117,4.34674,-68.6304
0.394522,33,3201,10.916,6.94949,-2.23622
0.192391,38,1527,-5.56801,-8.33696,-4.33858
0.144297,31,1135,4.8412,-6.97413,-62.0125
0.378878,28,2890,-15.328,-0.199331,-3.80354
0.472161,64,3832,2.10891,-3.3301,-69.7398
0.00422656,2,16,15.7795,7.30174,-57.5711
0.00852052,5,52,-4.43939,-14.6421,-28.8841
0.038276,6,278,5.58802,-14.6354,-54.6062
0.440199,8,3426,9.90486,-8.59935,90.5046
0.399537,11,3167,8.80911,-5.28885,11.8985
0.489852,44,3789,-6.17776,1.45505,-30.105
0.260462,5,2042,10.7912,-13.55,100.795
0.478067,101,3753,3.56087,-7.99148,-99.6855
0.418634,74,3289,1.00429,11.1684,-46.1923
0.446167,15,3568,14.9124,11.7511,32.1933
0.417428,8,3338,-8.73925,-1.67158,13.6972
0.127256,59,947,13.8894,-9.29486,-63.2638
0.312237,95,2545,-13.9629,14.3428,-29.4119
0.582356,21,4658,-15.5119,-5.86755,20.1646
0.0489708,20,339,14.418,9.93742,-88.1164
0.153379,3,1132,-12.8221,-9.96571,22.3883
0.229618,6,1803,-1.02093,-5.77905,14.4813
0.160371,39,1199,10.5165,-12.0745,-21.9744
0.31518,8,2567,-10.7275,-11.9987,50.2211
0.445927,223,3588,-6.7622,10.788,-19.1497
0.0413413,6,292,-13.8638,-1.37527,13.0142
0.0270316,1,196,-0.663206,-11.1368,-17.0745
0.20921,4,1636,4.87171,-1.42909,47.4655
0.0277308,1,165,-4.02947,6.81419,11.086
0.173825,11,1371,-6.7253,-8.11642,3.8919
0.373426,6,2865,15.6477,11.0583,35.3167
0.22746,2,1797,-15.5655,15.1861,58.068
0.0644318,10,505,-4.80453,-15.5948,-84.6867
0.219544,27,1677,3.16996,-7.08932,51.8003
0.362181,13,2900,13.001,-10.46,19.6869
0.0919433,52,705,0.738573,4.2671,-100.438
0.437281,65,3488,-13.0852,-1.96329,22.1145
0.48443,10,3883,6.82377,7.08756,46.5573
0.154315,71,1169,-0.605375,-1.10561,-79.1031
0.418771,7,3382,-13.515,1.87466,85.725
0.471572,12,3856,-14.3565,4.62818,14.3393
0.351524,28,2789,-3.14552,-13.3551,-71.5443
0.0590505,3,466,0.675498,5.96107,0.52119
0.2377,16,1848,2.15398,-5.58146,14.6388
0.447515,7,3572,13.0623,4.92001,88.2089
0.451947,65,3527,13.9743,12.1395,-79.1315
0.481972,5,3814,-8.29553,0.968745,87.7011
0.420911,9,3313,-5.06999,-7.10453,93.6539
0.0519513,4,368,11.7069,-8.0473,-44.6369
0.0682842,2,501,6.26202,-11.2449,-1.75944
0.347578,7,2755,-12.2444,-13.0845,43.8306
0.361526,3,2887,-13.5287,-14.007,60.9163
0.430038,7,3261,1.20831,-9.74616,55.8873
0.0150557,1,106,13.7076,-8.26151,18.302
0.0579093,1,470,-12.6808,-14.3704,78.4057
0.15288,10,1186,-14.924,-10.6938,4.58391
0.310491,9,2483,-9.48671,3.10881,64.2235
0.321947,6,2487,14.0458,-8.46041,-5.36905
0.258627,5,2058,1.72484,6.66969,-4.66973
0.0133621,4,69,-14.1094,-8.73769,-78.449
0.279391,76,2194,10.2749,8.65488,-70.5406
0.146732,34,1156,-7.54158,11.9341,-78.0171
0.181343,2,1399,3.75857,-6.35336,37.4393
0.389237,85,3004,-0.0979288,-13.4135,-36.0716
0.464167,14,3734,0.164328,-14.7945,47.1623
0.122647,32,966,10.6984,3.05007,-27.6486
0.095031,4,742,-10.4908,-7.41498,90.4152
0.342022,21,2695,4.55233,-4.96533,40.2977
0.140333,12,1088,-12.4068,13.4074,69.7628
0.546335,27,4281,-6.47336,-0.242681,56.2749
0.063944,33,473,6.3323,4.36064,-72.6736
0.272416,106,2139,3.16394,15.2996,-45.2197
0.180342,13,1392,-11.0167,-9.59489,72.8369
0.122581,2,945,7.16349,6.18233,-1.71934
0.132478,4,976,1.45598,-7.10747,13.6201
0.398096,11,3113,-0.951677,-8.99531,45.4653
0.463504,6,3737,15.6594,-1.26075,88.9987
0.234981,63,1767,1.38004,13.8106,-98.2508
0.0207332,2,123,-15.208,-9.01912,1.74123
0.0636195,23,467,-3.08015,3.53813,15.84
0.386699,89,3038,-9.76464,-12.3293,-66.8905
0.438599,218,3523,-8.06652,2.95695,-90.6848
0.249199,56,1947,-2.75449,1.54221,-62.0486
0.0842204,26,603,-13.666,7.32367,-49.4793
0.126561,4,1000,11.0843,-2.31266,25.0767
0.336724,43,2563,7.00442,-3.70447,1.42189
0.110473,5,831,13.9582,7.52294,-5.05827
0.433969,6,3451,-6.39636,-12.4407,94.0812
0.415953,15,3287,11.8064,15.0669,27.6255
0.48781,11,3867,-5.7245,12.8295,40.0337
0.393405,3,3102,-11.7607,-11.6455,-97.8034
0.0313934,5,234,-0.682589,-7.39216,-4.66112
0.0459841,7,310,-1.6956,0.68328,-65.8168
0.230903,3,1839,-11.292,8.7135,43.6422
0.0268969,22,165,8.13607,-15.7041,-12.9727
0.264474,8,2121,-5.61762,3.3113,78.1991
0.0362243,2,268,13.5461,13.2303,-94.1109
0.465527,55,3757,-1.63974,-15.0306,-23.3961
0.433154,88,3490,-7.3259,-0.694569,-39.0401
0.393355,6,3196,5.22462,4.13296,53.2413
0.448077,10,3545,13.1011,-5.71267,40.1791
0.206174,100,1674,-5.14949,6.35596,-83.9789
0.471402,9,3724,2.94166,4.02365,55.9116
0.20922,9,1636,7.12843,13.5874,28.0668
0.468938,39,3812,-5.79402,3.96059,-6.15237
0.0909174,2,701,8.71784,-10.6473,-13.7301
0.473388,69,3697,5.1014,-6.51936,1.79211
0.324216,24,2592,-13.8626,-9.86109,-6.94909
0.0653409,1,509,11.6874,11.3182,-26.6416
0.166913,9,1405,5.97268,10.0047,-4.24825
0.0715299,4,499,7.42824,-7.99389,-13.3285
0.433211,7,3380,1.96291,-6.96914,36.787
0.29189,17,2304,-12.4025,-6.76963,12.4217
0.149018,36,1146,-6.76471,6.22618,-96.7651
0.443218,31,3519,-10.1854,-10.6206,6.68924
0.228516,9,1746,-0.455851,12.7142,90.5039
0.463313,25,3690,-10.9568,6.99314,16.353
0.117982,2,912,12.9921,13.7394,89.7317
0.303737,53,2409,6.10266,9.60979,-26.2856
0.234223,33,1754,3.28318,-3.05547,4.11849
0.0113372,2,60,-9.43476,-0.974101,-13.0366
0.329852,47,2548,-3.57983,1.43223,38.5633
0.247091,5,1987,-0.142256,-1.33194,64.835
0.263052,5,1614,-7.8093,-10.5815,37.3326
0.333708,3,2610,1.43269,11.9805,82.5863
0.276368,2,2144,8.96157,-8.77433,50.1076
0.0894488,1,667,1.73398,0.959342,-5.45025
0.227297,9,1776,15.7885,4.25398,-4.80519
0.365785,91,2837,6.66641,-5.27385,-94.4518
0.325,5,2583,-14.1982,-5.74355,64.2847
0.137557,20,1090,5.04911,6.00205,-56.116
0.163082,2,1288,-5.79275,-3.73783,81.6274
0.313487,36,2471,-11.9819,4.19983,18.7329
0.339403,17,2650,10.4589,5.61509,7.52621
0.188698,78,1606,-14.3014,9.39788,-83.6525
0.224356,86,1753,-8.70828,0.345384,-58.5952
0.467672,203,3773,-6.3848,-8.60318,-75.9593
0.224294,8,1755,6.65746,8.72008,38.8178
0.0525266,1,385,-13.0511,0.982387,-11.2288
0.481984,133,3657,2.30036,10.8141,-91.3351
0.387776,135,2970,4.40973,-0.381057,-74.308
0.168521,59,1376,-5.72801,-9.12333,-51.4638
0.480367,21,3893,6.93934,-12.4628,-4.90288
0.4609,22,3657,-0.70881,-4.45025,-15.4788
0.466535,14,3760,9.92154,-6.96625,16.5709
0.364993,7,2630,-15.1678,-0.166008,44.9431
0.334187,20,2695,5.46317,-6.87933,-1.98019
0.269667,5,2204,7.31304,-10.0698,70.8548
0.419552,16,3260,8.61925,15.6413,48.5043
0.427675,203,3374,6.37758,9.97366,-86.4163
0.0407461,2,278,-15.055,3.21629,24.7435
0.381741,31,2990,-12.0816,-10.7254,3.24056
0.469335,19,3745,11.5995,6.24656,73.5649
0.421675,14,3312,14.5942,3.78684,79.8779
0.189942,6,1510,2.77143,12.9929,49.1521
0.460525,19,3644,-9.54855,-3.43373,34.4645
0.144578,2,1087,8.10149,-2.23697,-93.0906
0.0882183,28,692,-13.2592,-15.0891,-98.1925
0.477461,246,3864,-12.5463,-9.84579,-80.6104
0.495907,90,3872,-15.8711,5.91916,-64.9729
0.110601,50,847,-15.0815,3.66839,-100.607
0.0371821,1,249,9.21358,8.42064,5.94221
0.471925,12,3797,6.35059,-12.5076,6.45984
0.04068,1,322,-3.98393,7.33656,-95.6792
0.0767177,3,549,0.508526,15.323,89.2753
0.456624,44,3552,6.35407,8.44919,-39.2228
0.328527,223,2596,0.350106,-1.78082,-95.0109
0.0885459,8,648,-12.2716,7.98058,-26.0302
0.384175,5,2969,3.61164,13.0746,-0.040527
0.393233,10,3136,0.950529,-6.54079,76.4231
0.261388,87,2025,12.7598,-13.7156,-60.6454
0.350214,7,2804,-5.49869,3.70154,44.4626
0.41867,313,3317,2.2611,2.15682,-96.3186
0.286104,29,2237,0.903907,9.70649,4.31012
0.131518,57,974,9.27194,-6.67979,-56.988
0.138627,2,1108,9.15561,0.53216,0.350292
0.463861,5,3629,-2.24638,-6.32362,23.142
0.169925,39,1362,-12.3189,6.00143,-60.4899
0.46512,15,3600,12.2825,-3.23507,4.94498
0.167146,1,1236,-3.8599,-0.781376,75.8306
0.342441,8,2694,6.38177,-12.2006,6.17209
0.381028,34,3028,3.55414,-14.5426,-7.89165
0.272289,3,2032,-14.408,-8.83154,41.4978
0.535519,9,4156,6.51671,10.2915,52.6006
0.0404694,2,289,-10.1265,-0.381494,64.6082
0.0689077,17,512,-7.39244,14.8445,-74.5392
0.334013,44,2639,-0.188185,-8.5599,-27.8675
0.0253558,3,170,-14.0149,-6.09641,-3.48479
0.547824,25,4418,12.2101,-9.47234,14.2221
0.449206,81,3579,3.40544,7.68574,-35.8097
0.44584,24,3407,8.19239,-0.0698196,-22.7798
0.24478,41,1988,-4.43816,1.09893,-79.897
0.120177,1,964,-13.7095,-1.14618,9.03463
0.0996229,11,785,14.6183,9.59063,-67.7311
0.543769,15,4325,4.15872,3.58552,-98.4584
0.189893,26,1515,8.07767,-13.3059,-37.0356
0.465754,40,3766,-10.9756,-1.88834,-31.5327
0.485349,152,3910,15.2985,-6.47361,-39.6402
0.283132,17,2331,-6.60397,-3.31912,-9.51438
0.242888,115,1949,-11.8077,15.2675,-78.8619
0.0674315,5,518,-4.33051,-9.38078,-5.51556
0.214481,6,1687,-9.0611,9.53264,19.2703
0.419958,67,3385,-8.89585,-13.8251,-48.7196
0.31005,209,2441,12.5336,3.18365,-85.798
0.0982178,54,728,8.91972,5.34609,-98.474
0.144659,7,1118,-7.471,-0.476059,6.059
0.462053,44,3622,-6.32673,-12.1633,-21.0649
0.389282,6,3123,-12.8965,-4.00501,71.3888
0.0710351,3,501,7.74291,11.3986,22.1806
0.0459001,3,287,-10.2669,1.24799,-35.3489
0.218659,12,1662,-2.53172,9.04066,-38.6604
0.468871,77,3697,-2.06803,-0.126098,-65.8175
0.111686,3,888,-3.34573,8.1733,-3.15645
0.156072,5,1245,6.24567,-2.97247,93.0044
0.399959,135,3142,6.43777,-0.369751,8.74936
0.121386,182,893,-5.46498,-10.7238,-70.5604
0.364822,13,2891,-6.90889,4.92184,-36.0911
0.436208,63,3499,-4.05689,-12.8167,-33.0138
0.379769,11,2960,6.56961,12.0997,24.361
0.533875,105,4060,-4.03052,-1.66447,-31.4378
0.110477,29,844,-10.1698,11.866,-11.5421
0.0813541,6,640,12.9984,-5.09708,-20.2883
0.259966,151,2037,5.44389,-13.8701,-79.4977
0.407967,161,3167,-1.18296,2.51053,-87.1889
0.309923,15,2472,2.14669,-7.30486,50.888
0.310716,94,2378,-14.7287,-3.83907,-52.5994
0.167597,34,1219,13.4816,10.6711,-49.7783
0.0535053,20,383,-8.30115,11.2239,-91.0859
0.0249038,3,177,5.27997,13.3809,-70.6016
0.0478149,1,364,-11.5288,14.435,-5.60951
0.411807,33,3245,3.54921,-11.9947,-34.9357
0.220952,6,1727,-2.93074,2.39259,53.2349
0.325252,70,2541,6.30073,-7.5685,-36.7977
0.152883,5,1145,6.47971,11.218,-2.03427
0.441945,12,3318,5.85939,-2.22922,90.2603
0.207873,6,1615,-11.1572,4.13748,52.5407
0.226621,4,1726,-1.15738,-3.5092,66.3319
0.36393,6,2770,-5.16143,3.11521,67.6932
0.0619877,36,477,5.02245,-6.69861,-37.3532
0.183147,10,1400,0.680293,1.69298,33.4364
0.480519,64,3708,-13.7667,-7.37363,16.0443
0.538056,467,4249,-10.7495,-14.5187,-56.824
0.0110817,6,71,-1.37019,15.5919,-66.5018
0.111007,11,851,-14.0148,-1.23195,-13.1787
0.163778,3,1244,0.122117,7.32898,62.3566
