#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.242926,16,1889,-2.50262,-12.3803,3.21498
0.40966,10,3315,0.116565,0.610785,-27.4214
0.480672,161,3959,20.5956,7.84418,-67.3482
0.121,61,883,11.6017,6.58925,-56.846
0.132466,10,1052,7.81258,8.32064,-70.5791
0.385813,102,2988,12.4994,10.5576,-47.8208
0.464907,202,3688,12.6303,0.188868,-66.6148
0.365297,40,2883,22.3062,15.2163,-10.7914
0.300601,79,2332,9.76954,-15.6814,-84.6227
0.0740761,20,571,7.92972,6.06464,-21.9944
0.279899,194,2119,-5.04935,8.10725,-40.5075
0.0233387,1,148,14.4581,14.1847,-51.8466
0.252123,17,1930,-3.34715,9.80254,-8.43631
0.376214,167,2959,-6.74187,9.01943,-91.9447
0.314219,42,2530,7.7165,4.02484,-39.7573
0.42694,108,3463,11.5163,5.96604,-91.682
0.48069,14,3925,2.36929,-6.27769,37.0824
0.411246,111,3165,13.0711,-14.0091,-38.756
0.476188,138,3865,12.8906,5.37539,-69.8295
0.166936,3,1260,5.30738,-4.00679,50.8008
0.0862316,39,673,11.3045,-4.79292,-62.772
0.449766,290,3731,12.9914,5.89808,-91.0525
0.387512,53,2904,7.42574,1.60868,-28.4121
0.143903,53,1075,14.8014,10.4888,-0.163289
0.175298,52,1375,13.3296,15.2701,-26.0147
0.0361654,10,244,12.4803,-0.94995,-42.0606
0.372665,21,2907,-1.50086,10.8399,12.426
0.437619,26,3546,23.9412,-5.0048,5.37815
0.442935,32,3530,19.7911,9.73309,-11.2649
0.425554,44,3451,3.49991,1.84198,-20.8209
0.0935874,2,714,9.47891,-4.06405,14.1572
0.200781,14,1541,9.49047,-0.444686,-4.79296
0.380664,15,2978,16.2938,-11.4525,85.5618
0.483436,48,3857,18.2708,10.8699,-23.359
0.452121,18,3573,12.1236,5.77719,-34.366
0.134948,11,1036,12.9277,3.03358,43.9756
0.228535,9,1806,0.00231765,10.4239,87.3171
0.387231,92,3149,12.8911,12.575,-58.6368
0.0475685,4,311,14.8398,12.1048,-22.6022
0.497979,10,3944,1.68303,-10.6088,71.8759
0.156327,35,1257,13.2696,11.57,-53.0973
0.147226,5,1066,22.7446,2.94446,22.5038
0.299898,13,2287,13.5297,7.37443,-28.8712
0.253636,9,1989,15.86,-10.3157,50.5961
0.014015,1,92,21.6497,-13.5144,-67.7473
0.458855,18,3665,5.77807,-0.541955,84.3274
0.019715,1,123,-6.68244,8.28147,51.7115
0.076956,4,553,21.9451,2.89433,-38.3684
0.472725,21,3763,2.78661,13.4281,-19.6975
0.427844,222,3374,17.1232,-11.6805,-20.6775
0.487621,8,3827,9.00147,4.79541,46.2627
0.0681181,19,531,21.8046,-4.66679,-3.17744
0.500995,15,3993,9.47498,-12.1386,-4.11991
0.184567,12,1491,18.4691,-1.64229,-21.0205
0.180127,31,1448,-0.172881,7.63373,-0.91976
0.390858,109,3178,9.54348,-5.29252,-41.6528
0.586347,47,4607,7.83346,-5.35114,-26.7982
0.308968,207,2420,21.3411,1.45204,-62.8895
0.54555,105,4294,19.3536,13.8523,-58.3803
0.297636,9,2326,19.3385,13.8233,90.7471
0.163297,74,1225,8.89451,-6.56517,-88.4278
0.143067,1,1133,7.1089,-7.5223,36.5983
0.487318,25,3988,15.9241,-11.7562,27.97
0.0376985,10,251,10.6776,0.470183,-80.2373
0.420596,14,3415,4.8482,-11.8649,-1.83546
0.111492,34,893,0.210565,-4.89885,-65.8543
0.253593,141,1933,-2.9842,5.22026,-98.454
0.418663,66,3301,11.5508,-0.992671,-89.8367
0.5155,6,4100,23.5806,-13.4791,0.273022
0.235631,57,1736,1.21531,-9.9559,-15.7233
0.108896,2,789,19.1382,-3.53122,96.0663
0.0430488,1,290,-6.41227,-6.77785,-18.3255
0.447202,111,3502,13.8684,-5.84803,-10.5746
0.340829,125,2687,6.74256,3.20504,-98.947
0.0825045,21,643,-4.44159,15.2208,-35.5905
0.203575,13,1630,22.4411,6.43956,50.5506
0.451573,73,3572,5.56052,10.1572,-56.8255
0.0362422,2,253,16.5651,-0.39214,-16.6516
0.568564,39,4362,12.051,-6.63541,2.25664
0.0182803,2,110,9.86129,-3.0452,-70.2006
0.44197,67,3474,1.59909,7.9841,-70.7067
0.0565206,5,430,-3.11176,-6.36838,-6.35127
0.0443173,1,330,16.938,-4.98089,65.6542
0.495209,90,3889,2.48467,-4.43187,-34.1743
0.0600399,16,447,8.42221,-0.631474,-69.7815
0.460767,214,3631,7.32364,-10.9211,-77.3187
0.476988,32,3820,-0.104416,3.39539,33.4915
0.373779,49,2881,-3.7416,7.86227,22.8719
0.468107,37,3675,18.9033,-13.5447,-14.0271
0.456403,5,3597,17.2945,-2.34918,68.5898
0.48725,63,3730,10.5249,-6.07237,-14.5012
0.305348,106,2416,16.9405,-7.34105,-86.6387
0.357458,8,2820,6.61418,14.591,-16.8644
0.236398,79,1839,7.83406,10.6309,10.3724
0.265635,6,2185,12.3167,-4.80655,88.213
0.256052,3,1977,5.46115,-9.22518,71.0865
0.0782713,11,572,6.44877,-1.84656,-97.5349
0.216438,39,1695,14.3146,7.08191,-74.212
0.468425,50,3652,3.50327,-7.71581,82.5386
0.114721,51,881,11.8467,5.59504,-71.9325
0.405531,11,3238,8.50204,-11.7995,63.0169
0.0913601,1,683,-1.87307,-1.41569,27.5099
0.0594268,14,418,21.3682,-4.60644,-73.9221
0.249469,139,1998,-4.18886,-2.87082,-99.5897
0.405333,8,3211,21.9023,-1.03808,-25.8204
0.421731,28,3434,22.0826,-13.2372,32.2287
0.23513,53,1881,-5.78365,13.7994,-79.364
0.443083,25,3535,6.80757,-9.56817,21.7
0.466823,258,3639,24.1411,2.92435,-85.1553
0.0642583,19,461,-3.69023,-10.4335,-52.3534
0.446153,153,3537,-0.478042,8.56544,-75.9155
0.228883,43,1768,3.7773,-14.9444,-44.3301
0.0235273,1,180,0.44704,13.3689,-40.1941
0.225751,140,1752,1.25575,3.74409,-30.6216
0.246418,71,1890,18.9879,11.3258,-77.2768
0.201219,48,1595,21.885,-4.03173,-79.1397
0.288717,21,2250,-2.87592,13.9506,24.2847
0.486978,13,3977,-1.78395,-14.8852,22.501
0.526809,139,4163,0.502212,8.61221,-24.7161
0.42776,29,3370,-3.97333,11.4756,-52.1116
0.543409,12,4228,-6.53957,-13.8997,80.4006
0.326336,38,2667,9.52741,1.09138,-28.9461
0.395773,55,3216,22.2819,-15.6713,-72.9171
0.382585,40,3065,21.339,11.4489,-21.1336
0.275271,5,2200,8.13002,-11.2257,58.8144
0.487834,298,4036,18.8445,2.79941,-19.23
0.125143,3,963,5.925,4.98937,-11.5124
0.445081,55,3485,4.90099,-8.25231,13.1213
0.480275,223,3794,0.973263,1.45005,-48.267
0.274678,17,2194,5.53361,-10.5794,59.1472
0.219962,17,1746,4.50532,-4.1956,-11.7208
0.319522,8,2595,-5.49148,4.73727,94.9232
0.465885,24,3682,12.8641,-0.253672,12.6128
0.102703,12,829,23.5854,11.3209,-28.9773
0.202867,6,1546,8.64714,-8.63766,84.0794
0.0341782,1,237,1.22212,0.105922,-18.9009
0.470075,16,3780,3.18815,6.22724,38.7291
0.400169,8,3198,13.6948,-11.6619,74.7559
0.179896,14,1356,3.48792,-7.89902,-20.1297
0.0562853,13,391,18.2644,-7.39084,-71.633
0.473021,10,3711,15.4541,3.30435,-72.2542
0.126049,6,1005,23.5196,-15.6119,-18.8985
0.400163,86,3348,16.3016,11.006,-50.0369
0.268157,12,2160,-3.38957,-5.48108,45.5275
0.437751,49,3366,9.29182,8.28603,-20.1403
0.368812,68,3035,3.73511,-13.7534,-87.8981
0.480485,124,3724,1.69642,8.5351,35.6707
0.481456,112,3800,4.04999,14.2873,-74.5588
0.306976,39,2258,11.8416,-9.22232,-21.473
0.523553,27,4163,18.3644,4.74005,20.411
0.475978,28,3830,21.9366,-12.6756,0.523956
0.529657,63,4161,23.37,8.33637,-46.8846
0.291464,110,2097,-1.66505,-13.5438,-25.3948
0.400335,12,3118,3.4294,2.36358,68.4693
0.305598,64,2366,-3.9869,14.2113,52.5586
0.316463,86,2513,5.74151,-7.24198,-62.2397
0.457656,92,3622,20.4469,-9.61607,-50.1521
0.0949838,2,738,-0.609206,-6.84004,88.2815
0.107228,2,834,15.8647,-3.92048,34.7638
0.0312131,3,206,21.4985,-8.10928,24.9136
0.303433,105,2439,-1.28747,-6.72355,-71.7448
0.439711,15,3628,-0.775285,6.95692,43.4849
0.209365,8,1664,12.7855,-14.7397,28.0596
0.464591,6,3603,-6.84691,-13.0001,38.4699
0.0174771,1,101,2.62552,11.0543,8.3258
0.219395,10,1755,-1.29672,-1.08875,54.7386
0.303069,97,2342,4.51781,-10.7008,16.2916
0.43126,42,3512,0.970397,-5.34259,72.8209
0.0319753,1,217,14.0421,-3.73262,-12.4822
0.468243,161,3809,-3.12581,11.851,-71.907
0.284388,8,2290,-5.66033,1.29911,46.8906
0.1512,218,1191,13.674,13.2785,-2.1734
0.132068,6,965,2.37341,1.05417,-96.4467
0.0408294,9,293,0.863315,-15.4067,-43.904
0.102995,5,746,22.4201,-0.41531,-15.5704
0.402163,249,3175,-4.57404,-3.2731,-78.9193
0.0942664,10,722,9.22552,-3.06114,-19.9988
0.0949773,21,712,23.0188,4.98301,-41.9877
0.187208,3,1482,24.224,7.47409,54.4397
0.444765,767,3673,-0.655196,-3.49146,-98.7532
0.0266207,6,165,15.9867,5.92646,-55.9983
0.0545631,1,379,17.48,-1.41853,68.6913
0.520834,31,4042,24.0879,7.10761,1.64515
0.005248,1,29,6.21657,10.3666,-87.9792
0.264357,8,2123,20.6369,-11.6188,42.1143
0.447648,19,3497,6.01239,7.44099,15.4576
0.491606,106,3908,7.1526,3.16599,-53.3684
0.106159,5,869,-1.74452,-5.72271,7.36472
0.492638,209,3833,13.8336,10.6649,12.9573
0.0659883,3,488,2.54034,-8.52949,54.1356
0.478645,13,2747,23.3579,-4.14391,-14.1035
0.468963,182,3725,22.1184,-6.69449,-64.4976
0.239259,7,1921,14.6935,-0.85635,57.945
0.0546456,24,350,21.433,-10.095,-61.1323
0.0356811,7,260,-3.28127,2.67338,-12.739
0.287808,9,2294,10.3952,-4.51769,52.4042
0.294996,20,2412,-1.70493,-15.8119,39.6975
0.347178,162,2717,0.570191,-1.53471,-85.7438
0.451084,46,3532,3.64611,12.3128,-26.1839
0.210708,7,1648,-0.442064,-1.56715,45.2796
0.0956811,4,766,16.6763,6.84586,73.3708
0.483077,202,3824,4.17309,9.79328,-91.4501
0.481567,232,4010,-1.80774,-1.03989,-29.6553
0.417299,8,3338,21.4996,6.11963,90.6751
0.341709,8,2622,20.8354,-5.51192,61.3221
0.039495,1,306,15.3079,4.47635,-63.7512
0.0518864,6,355,2.83088,-2.20012,-67.346
0.0712785,2,500,15.2015,5.2579,21.1969
0.376365,24,3021,14.9393,-15.0379,-6.63135
0.296863,7,2321,11.228,-3.25305,43.4094
0.327241,32,2589,9.38769,11.0857,84.1367
0.215931,12,1637,18.9179,5.85321,22.5597
0.398343,12,3163,-3.43323,-10.8493,83.7175
0.203079,3,1603,5.00846,14.9161,56.0325
0.319002,24,2532,21.3022,-14.9683,57.0293
0.394728,17,3055,7.06821,8.33835,-71.2899
0.166843,13,1272,-3.93765,5.78711,35.4041
0.0730424,156,524,4.73387,-2.54874,-99.7008
0.128468,38,947,1.68969,6.15182,-20.9505
0.237366,18,1915,22.2963,-13.5333,-4.06066
0.393437,7,3059,-6.56311,-15.831,77.7619
0.357257,6,2868,-6.72637,11.9441,61.4268
0.306692,118,2443,12.2458,8.92652,-83.8614
0.433014,61,3409,-1.47892,-13.8793,-3.37383
0.51046,29,3986,4.99208,-1.20763,-19.8473
0.365545,169,2936,7.47008,5.86834,-94.3816
0.483563,133,3787,19.5426,13.5012,-53.7846
0.19254,5,1535,-2.9683,-15.0536,-0.138531
0.182256,8,1417,1.88694,6.54253,40.838
0.214772,78,1585,5.71754,-11.0614,-77.7544
0.214294,36,1774,15.0428,3.01974,-2.29451
0.396133,7,3197,-6.90039,11.1997,58.6948
0.365718,149,2890,-5.97316,0.961531,-13.5297
0.25053,4,1983,-2.04898,10.2876,84.379
0.0248447,2,171,14.0826,-2.03568,-38.3679
0.476955,20,3863,10.4338,-4.71501,5.39838
0.230384,85,1792,6.20128,-11.1075,-58.1984
0.0768698,2,567,14.7036,-8.7864,38.355
0.307035,12,2313,-6.53046,4.96537,30.3494
0.419009,158,3407,0.940452,11.6615,-56.2943
0.0297298,12,225,5.66606,-2.07802,-89.1419
0.503475,17,3942,22.6993,-11.7893,-30.1374
0.23053,115,1891,14.2321,13.8101,-88.7838
0.1916,74,1493,-2.3502,12.1696,-58.0176
0.366024,12,2945,6.91234,-3.30217,37.4691
0.437872,21,3556,19.8749,8.07573,30.0209
0.00680696,1,33,-0.977338,6.62968,-34.519
0.101768,3,752,7.55137,-9.32805,7.03653
0.47943,87,3837,-6.26042,3.18361,-98.6523
0.145084,19,1122,11.2974,-11.1558,11.8635
0.405885,176,3151,8.95536,3.05436,-92.6553
0.286502,82,2257,10.0641,2.87712,-60.1794
0.405316,6,3172,7.26552,12.6323,88.1182
0.481723,5,3856,15.2973,1.50534,-39.1342
0.432279,8,3477,17.6128,11.6144,99.7766
0.54666,14,4300,4.6365,-4.15587,44.6997
0.374825,187,2693,-2.29795,12.7231,-78.3066
0.366488,75,2649,21.697,-3.84024,-13.9961
0.345201,49,2733,5.90472,2.18191,-32.0722
0.285143,153,2354,15.8615,13.8893,-86.1092
0.311744,41,2499,14.4877,-14.5649,-16.9556
0.0507396,2,363,10.8543,9.70662,41.6152
0.348566,101,2841,-0.122845,-3.40197,-71.6353
0.251757,75,1972,4.37917,10.082,-74.3438
0.394341,108,3138,22.5641,6.32356,-53.4827
0.0922016,4,689,4.62115,-15.5166,-20.6381
0.448113,88,3500,20.7951,-13.3564,-48.2113
0.0951702,16,821,19.8585,8.63234,-29.8519
0.0280635,6,182,-4.48931,10.2462,-54.4375
0.0510672,25,349,15.008,-5.85357,-89.5624
0.465132,94,3686,4.14282,-8.37339,-41.5677
0.535355,13,4221,10.0112,-1.3316,63.8249
0.476212,279,3913,11.2693,7.16505,-63.8267
0.328849,13,2561,15.903,-9.93685,32.5527
0.120344,35,947,10.0453,-12.7087,1.07746
0.0157922,1,99,-1.81579,3.53087,41.3767
0.381865,41,2911,15.3315,-14.4346,2.27023
0.311169,9,2326,4.88284,10.2849,89.3751
0.0837112,43,613,14.7324,-12.786,-53.5679
0.068484,1,481,-5.94881,0.380902,50.1073
0.33542,98,2670,14.18,-4.47264,-57.4872
0.407772,264,3130,-1.36531,10.4826,-36.8228
0.0211321,4,124,5.18079,-7.58453,-37.0725
0.275723,2,2173,4.70969,4.98838,83.4922
0.221092,37,1663,12.0286,-13.5211,14.9996
0.275076,174,2172,5.74964,14.1092,-78.5718
0.338008,19,2648,7.78886,-15.8094,9.8935
0.43705,89,3321,18.5736,3.79296,-78.7395
0.0601248,1,433,4.52741,8.57276,15.1061
0.488304,40,3904,6.51668,0.677703,-0.665162
0.0777347,3,616,20.5443,0.216248,32.9918
0.000908764,1,2,-1.17238,-4.33115,-96.9237
0.312995,7,2363,1.87636,9.69661,36.1156
0.0927589,9,707,-0.424843,-13.284,2.25203
0.270856,29,2073,5.56015,-10.7408,-13.4838
0.113726,11,912,3.51357,-7.5622,5.49349
0.289384,5,2240,20.273,9.26828,99.9692
0.490201,149,3788,17.2385,-15.7013,42.226
0.314124,11,2480,3.41043,-12.4016,32.5191
0.373883,10,3027,-6.53783,-11.7957,1.15593
0.505946,10,3976,14.8229,4.59728,97.2955
0.460601,63,3543,1.4928,-14.0788,-66.309
0.17353,5,1371,-5.90081,-8.08819,-46.857
0.235168,14,1876,11.0625,-15.1257,-52.9043
0.473471,69,3790,22.4904,9.52154,-13.514
0.0576167,35,440,8.98255,-8.20036,-94.0501
0.141972,10,1095,8.19298,-12.5255,1.94967
0.123355,3,982,22.677,-6.02688,50.3858
0.499759,46,3882,6.11211,12.4275,71.8196
0.293223,17,2337,19.5483,0.136957,20.49
0.426301,8,3430,20.28,-12.9485,71.5645
0.0846263,9,643,-3.55516,-14.8295,-9.58331
0.299042,3,2376,-0.799361,3.13258,76.7796
0.16011,14,1216,16.0955,13.6969,-20.5543
0.345611,10,2844,-4.47527,-12.7524,26.3561
0.0989693,14,708,19.8463,-14.3737,3.29295
0.467376,139,3663,-6.83477,14.0255,-61.8787
0.445702,9,3392,8.37019,14.4854,33.6317
0.446948,9,3478,23.3379,10.7701,-11.3943
0.298049,27,2331,13.0941,-5.4396,-25.1312
0.361061,79,2861,-4.86974,2.76338,-25.7175
0.356914,14,2814,23.4507,9.09317,20.8503
0.304524,24,2387,22.5383,15.3693,71.2881
0.462362,218,3437,24.2043,11.1973,-83.9011
0.429418,17,3341,24.6829,-7.54461,45.6656
0.403154,146,3133,15.7165,-6.69313,-60.3914
0.445461,150,3499,20.4127,5.89041,-51.4243
0.360703,36,2786,9.77611,5.04328,-7.60679
0.430882,45,3358,14.2146,3.61477,-80.5124
0.129414,7,1005,2.48198,-9.70831,38.1559
0.374621,9,2990,2.17913,9.28593,62.9357
0.13562,13,1042,5.10977,7.47174,12.7464
0.280028,18,2286,5.29583,10.5557,-66.6921
0.450312,44,3530,2.7153,-3.53083,15.584
0.315277,130,2447,3.86331,-3.50738,-76.6471
0.168781,24,1280,10.1005,-6.74866,-18.7129
0.425301,21,3272,-2.37439,2.34921,29.5847
0.153231,5,1180,14.9649,2.73996,38.5764
0.366858,91,2839,-2.03503,11.4634,-19.2557
0.284737,127,2255,24.6518,-1.65301,-81.3391
0.234219,22,1909,15.7451,-8.58484,-82.8768
0.408928,102,3231,2.58119,7.90399,-77.1176
0.00930745,1,46,-5.39566,-8.17919,20.1908
0.415082,8,3260,9.49451,8.16602,47.5649
0.112894,30,848,17.5835,-8.80571,-89.0253
0.459209,242,3553,6.26037,-13.0485,19.2943
0.301532,131,2327,3.06948,-10.0389,-43.7367
0.157715,3,1199,10.3494,10.0214,30.0836
0.369822,24,2924,2.90481,-7.12351,13.3636
0.303321,79,2444,13.7882,-4.83287,-53.9044
0.0698589,7,494,19.3438,6.89966,26.6524
0.012334,1,76,2.68862,-4.71928,23.1109
0.0735855,10,597,11.9274,2.65015,-24.5714
0.409263,19,3155,8.7352,5.36145,-12.7027
0.444501,263,3517,18.1213,-3.00729,-65.8856
0.139426,20,1028,-4.92766,-1.88804,75.0019
0.434624,31,3450,0.463682,-5.01415,-41.5519
0.243608,23,1949,-2.50997,14.8487,47.846
0.251339,116,1924,16.8291,-6.07625,-74.9491
0.123997,47,924,-2.96871,-7.85905,-93.35
0.334598,12,2626,5.0185,7.41923,-89.0193
0.454896,48,3646,2.08579,2.80769,-11.1669
0.0427895,12,296,3.62333,7.07939,-95.251
0.41549,6,3347,15.6054,3.71754,59.0881
0.0954618,6,742,13.2276,6.84355,51.3298
0.471896,12,3797,-4.5064,1.94805,68.2394
0.382485,273,2900,1.58499,0.363882,-86.8889
0.478955,17,3923,10.7821,14.4766,22.3664
0.336332,44,2589,-6.9938,-5.09159,-19.1901
0.47528,17,3775,24.0639,4.19298,-56.0117
0.27519,24,2111,19.6925,-9.10371,-10.2603
0.312526,5,2463,7.54889,7.29426,94.7579
0.383129,16,3087,0.896492,-0.598543,86.7603
0.255852,18,2012,8.97198,2.48884,25.4997
0.282742,72,2178,11.7353,6.35659,-59.3366
0.282535,46,2180,14.2019,-3.50162,22.2856
0.443669,14,3323,4.92543,-0.491045,20.534
0.012506,1,75,20.8633,14.3779,-10.5682
0.278686,21,2178,8.75643,-12.5334,0.434938
0.0165241,1,108,-1.38329,-12.1198,66.2273
0.171694,130,1316,-2.80096,-7.02393,-55.196
0.513979,9,4037,17.6174,6.81272,2.72942
0.0436958,3,308,15.3275,14.8542,3.44829
0.464765,30,3612,21.9718,-0.258128,8.47982
0.494114,15,3868,4.54039,11.491,-63.817
0.459124,8,3528,23.9978,4.10988,11.8855
0.43835,92,3502,11.5061,-7.63147,-46.5447
0.470171,48,3801,16.5992,-9.33993,13.7766
0.201862,119,1611,4.04887,9.24941,-71.1536
0.182959,5,1398,5.47641,0.678489,21.6108
0.131315,10,1053,-5.95322,2.43324,87.5494
0.484367,28,3797,24.1383,-5.73833,-31.3531
0.323218,3,2484,8.51165,-15.4976,81.14
0.227723,16,1734,-1.15347,-10.3473,-8.89195
0.230475,9,1803,-4.14943,5.96297,100.307
0.27315,5,2233,24.0946,-0.125363,79.055
0.378987,166,3038,14.5615,14.2538,-48.4772
0.304733,154,2371,21.8093,-0.0334355,-72.5898
0.251642,104,2014,11.9881,-6.00699,-64.13
0.489537,149,3805,20.0454,13.6744,-54.6214
0.338165,9,2567,8.10463,8.20647,6.28228
0.483643,191,3876,13.7777,-12.6627,-65.9582
0.0327791,1,228,21.5948,3.44241,19.6693
0.471403,11,3570,10.8289,15.3742,68.8688
0.369234,32,2933,8.59331,-6.7724,-3.17807
0.329948,40,2599,5.87442,8.46441,-1.63011
0.449738,73,3608,5.8252,-7.28948,-37.6939
0.296778,13,2393,-3.92222,12.4362,29.4138
0.484548,4,3966,6.78649,-4.75067,-42.0383
0.411462,26,3192,10.6494,-0.533144,25.1144
0.274272,10,2139,1.64497,-14.0472,-19.7707
0.0846933,6,590,5.19384,-4.85663,25.3925
0.380797,16,2983,4.65494,-1.11446,36.7632
0.365515,25,2815,-4.79775,11.3544,11.1933
0.215378,81,1678,5.25009,-9.97578,-81.8211
0.40583,202,3266,3.22488,-7.88118,38.9374
0.174683,15,1352,13.2411,4.21046,57.393
0.331137,15,2670,10.5188,15.7992,62.4475
0.585625,101,4679,15.5408,-3.62602,-69.0671
0.470049,38,3730,22.9064,-3.54722,-81.8967
0.0230781,5,128,19.2729,-12.2104,-9.4825
0.524903,41,4056,-1.13423,-9.61641,-34.4694
0.224339,134,1874,-4.40038,9.44489,-72.0082
0.284287,7,2270,4.82944,-7.44886,75.1593
0.530179,49,4206,6.4552,9.29666,-7.63179
0.196135,4,1511,17.6381,-0.46278,-21.3804
0.123713,6,944,12.9749,-14.4122,2.03803
0.558373,41,4395,12.8516,-9.60391,26.7062
0.401888,7,3155,17.5878,-10.8361,63.2154
0.417443,10,3275,3.63801,-5.88066,68.5437
0.029744,15,204,9.08758,-7.49349,-82.0274
0.478466,94,3696,-4.27927,10.0091,-34.2845
0.466371,35,3488,22.0446,4.34869,-17.9454
0.188675,133,1456,6.12744,-0.315607,-83.8387
0.388619,48,2970,23.3549,6.85934,-69.4054
0.278421,25,2126,13.0021,7.34686,-6.72286
0.46424,12,3573,3.83107,7.90524,72.6339
0.463498,19,3632,0.773928,-12.2061,27.6344
0.484788,37,3753,10.8097,-3.82214,7.32224
0.108707,3,849,9.46648,2.61852,100.948
0.11043,9,879,13.7028,4.22433,-5.56795
0.197722,26,1528,4.97388,-9.47895,-10.3218
0.228962,5,1864,-5.64217,1.10061,31.4023
0.130489,33,1019,14.1562,4.29593,-52.1057
0.380059,8,2926,22.7637,6.66554,-17.6558
0.0877259,8,634,0.411382,-1.95149,22.9739
0.558625,29,4503,-2.8456,-12.9954,80.5269
0.164703,49,1320,17.924,0.282785,-54.6347
0.531026,316,4214,10.1581,-9.73568,39.4594
0.460246,21,3706,17.775,2.57663,17.5057
0.0412301,1,310,17.5028,8.62338,97.077
0.543031,39,4167,4.19547,-12.3172,-78.0962
0.0397465,3,294,-5.90902,-8.54707,49.8518
0.174303,7,1342,2.42179,-2.03947,-38.3748
0.466742,42,3742,-1.67959,0.520201,-54.8837
0.0260773,5,175,-4.88753,-1.43608,-51.5853
0.202271,18,1604,-0.359064,-2.45993,-55.3187
0.442377,104,3484,13.217,2.55879,-59.3676
0.180289,47,1403,-1.03606,3.15251,-95.9471
0.477106,71,3816,1.43359,7.69156,-62.9592
0.405253,120,3133,-6.79136,-9.89977,-62.3333
0.258692,46,2073,12.8898,-0.29195,-37.5083
0.0336767,2,255,9.66098,-10.2151,66.9795
0.391452,52,3052,9.64083,-5.53711,-14.328
0.411967,75,3216,1.36514,-13.9103,-25.1567
0.240238,13,1887,3.72835,-1.3608,21.8833
0.481653,34,3849,11.2057,-13.4798,-10.84
0.308654,4,2398,3.00617,-3.8351,37.9653
0.13015,60,977,20.8289,3.93905,-76.5929
0.0823896,22,584,21.1778,7.91559,84.5614
0.521606,12,4184,14.5202,0.583603,88.2984
0.0366622,26,271,0.145653,-6.13816,-61.009
0.204719,17,1598,-1.02553,-14.0759,63.5513
0.449982,23,3546,16.303,11.1245,-51.9347
0.321541,21,2525,24.5782,-2.94709,-53.013
0.444687,11,3509,1.53314,14.4258,93.5235
0.0616435,6,466,-4.21082,1.97933,-18.3842
0.27154,13,2156,5.20713,5.78497,46.9101
0.447989,69,3578,23.7479,-9.99027,-37.6127
0.0810352,3,608,20.432,-4.54611,61.7916
0.0554621,7,384,5.68442,-6.79847,-5.03772
0.537455,9,4298,6.59623,6.71343,95.0154
0.238053,106,1844,12.0537,7.78918,-37.8334
0.392848,115,3139,-2.07721,9.6363,42.4999
0.105866,10,771,-2.22893,11.3047,-14.0014
0.308553,3,2402,16.9711,-12.1112,86.3745
0.480005,233,3936,-6.74756,-5.02119,-67.9079
0.124897,29,951,-3.90197,-5.61588,-41.1947
0.162411,263,1193,-4.38708,1.94088,-99.8321
0.489806,184,3974,-2.09358,14.8587,-65.1265
0.332487,18,2729,20.6664,10.2852,2.04998
0.0908165,34,718,4.16763,15.5049,-64.8857
0.482989,103,3717,11.7428,-7.69849,-92.8426
0.462241,18,3641,-3.09475,-4.92198,56.5341
0.477888,10,3827,24.6944,8.10089,34.6503
0.455379,14,3633,11.4373,-5.20952,89.1377
0.263872,16,2089,0.1455,-2.1075,7.57899
0.393372,52,3126,0.517325,0.176712,-22.6888
0.0250817,2,149,6.247,3.65296,-66.0001
0.33801,46,2695,24.7472,11.5643,-23.7298
0.0171108,1,92,5.02857,15.3946,-40.5257
0.338035,14,2698,23.9733,14.5112,-1.6762
0.324836,33,2510,17.6002,-15.0815,-66.9794
0.137761,12,1112,-0.690629,3.6526,-12.7253
0.284764,360,2203,-3.66794,-0.0378045,-98.7833
0.0456476,8,326,4.8114,-15.4068,-41.7256
0.375675,52,3017,-4.46401,-6.89681,-90.1438
0.414655,10,3363,5.95424,5.64565,22.7482
0.237937,66,1772,20.8549,8.1409,-17.9193
0.441704,41,3528,19.989,8.76768,-2.93769
0.0557407,6,425,16.7038,-15.7204,21.9884
0.447207,89,3481,14.46,13.7022,-22.0136
0.181206,24,1466,22.7918,4.85491,-80.7417
0.38137,44,2901,24.6603,-8.52284,-10.5184
0.379848,11,2899,14.2479,-10.8969,65.3722
0.135679,42,1007,17.5492,7.22187,-10.832
0.0733906,6,560,1.32451,5.4827,-34.5589
0.173339,13,1371,0.696971,9.60495,61.5387
0.414164,10,3316,-4.07519,5.53866,86.3482
0.476838,11,3729,-3.0641,15.3673,88.3769
0.424589,119,3333,2.29571,14.2773,-45.6779
0.0843558,36,610,6.81292,-13.2811,-36.3802
0.160339,4,1209,-3.70532,4.41933,-3.33731
0.184454,14,1406,5.43904,13.8285,59.0893
0.25428,28,2017,22.2588,9.37257,-76.8421
0.243531,33,1902,16.6684,0.0279611,25.3669
0.0694365,2,540,9.4093,-4.10997,71.5634
0.37948,53,3083,0.451458,-15.8513,-34.937
0.0171225,1,89,11.8165,-8.66321,10.8895
0.169916,11,1347,9.25237,11.1986,-83.345
0.47774,213,3760,3.08909,-4.87938,-33.457
0.527511,27,4048,11.9404,-9.97578,60.713
