#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.255532,9,2031,14.2852,10.8349,-65.7701
0.559009,36,4450,-7.24677,-2.99539,-15.3698
0.531249,64,4236,-11.1874,-13.5723,31.4625
0.327341,7,2689,6.56597,-7.89039,82.2506
0.215625,27,1659,-12.1178,-13.4466,-70.5713
0.0955714,6,709,-6.17128,0.689925,-15.5189
0.579394,265,4596,-6.9661,11.678,-73.615
0.535052,38,4385,6.8396,6.97381,-89.8445
0.20345,3,1595,15.2831,12.2987,72.1842
0.481877,7,3939,12.4787,9.19517,78.83
0.390209,192,3106,14.4834,1.31676,-88.2058
0.473399,15,3809,9.44065,-14.9958,23.6483
0.0345315,5,232,0.484861,-12.9018,-31.9054
0.195501,6,1533,-10.4829,-13.5939,19.2101
0.418012,6,3339,7.6581,-6.16787,92.8344
0.311428,53,2503,-10.3248,7.14668,-94.1458
0.45737,196,3629,-13.1344,9.52983,-95.1859
0.473879,100,3748,2.43162,-9.48927,-102.276
0.458329,56,3690,14.5054,12.7245,-27.2305
0.299919,86,2407,-10.3739,14.7044,-84.1896
0.211171,120,1658,14.039,-15.7628,-46.3247
0.508562,183,4076,7.57797,4.72265,-99.5013
0.477146,6,3798,10.6204,-14.0843,92.5289
0.0403163,23,274,13.4765,13.3669,-93.9135
0.458747,11,3868,4.80189,8.92509,107.933
0.261405,8,2031,4.50945,-5.49254,-24.2318
0.402406,28,3225,-3.58668,11.806,69.8387
0.291578,10,2212,-9.88701,-11.115,3.92937
0.249091,5,2013,-4.89705,1.0721,2.53876
0.517816,15,4065,-12.8774,-10.9698,36.3938
0.453797,19,3605,7.03141,10.6533,65.7546
0.387181,9,3073,-15.656,9.494,34.2406
0.225998,22,1729,-9.28573,-7.93074,-38.3659
0.254607,5,1978,10.7018,-9.52831,35.3576
0.182024,7,1319,-10.0417,-4.7819,16.3258
0.510172,41,4054,6.67623,-8.92322,-16.3255
0.46743,6,3457,13.2922,2.59374,40.6331
0.219799,6,1693,-1.09967,-12.1437,49.6406
0.431578,28,3333,3.85896,-0.890778,-10.3236
0.300075,5,2275,12.1342,-4.18668,75.7839
0.0632599,3,478,-8.48135,-13.5066,-29.9171
0.339229,32,2669,-14.2856,1.58501,-78.9969
0.503462,43,4105,6.31434,8.51019,-19.2689
0.497978,12,3922,-13.5926,-13.2747,42.9351
0.235188,2,1839,10.1166,2.69851,87.0412
0.398605,243,3209,6.49092,-0.217956,-57.9225
0.241828,3,1893,1.153,2.88582,71.7337
0.460057,12,3587,-15.2295,-11.3343,102.915
0.295114,9,2287,-3.96743,5.05375,-85.2625
0.486909,275,3910,2.12058,-12.8514,-8.88727
0.257939,140,1993,-11.9619,9.32312,-92.7245
0.262659,8,2069,0.109708,-0.729789,-87.688
0.425128,81,3340,12.9762,-15.4549,-109.17
0.50907,13,4088,0.770863,2.03336,4.18425
0.395288,27,3007,4.5968,15.8405,-54.0374
0.0952033,5,746,11.18,3.95897,40.4836
0.198097,63,1602,-0.102564,-9.42328,-40.016
0.146572,17,1138,14.8525,2.06969,-34.356
0.187336,10,1500,-11.7287,12.7435,-8.50336
0.254307,102,2072,4.65489,-7.70926,-89.8158
0.052991,73,370,7.15765,-7.58101,-78.4587
0.220805,90,1752,0.184328,3.86236,-111.813
0.0536304,25,351,4.53696,-6.22284,-100.592
0.237379,1,1821,-11.4774,-11.0182,51.2632
0.250463,53,1983,2.0939,-8.86483,-70.6576
0.0596266,31,455,12.0196,4.49345,-96.1907
0.126088,46,932,8.14585,10.1378,-45.8988
0.137582,33,1077,-15.5368,3.32953,-114.101
0.0425993,1,288,-2.6067,9.50558,35.8476
0.153707,5,1208,9.30301,14.5152,112.185
0.0196284,1,131,8.55322,-14.4646,-6.39086
0.468104,65,3805,12.9407,6.41553,-47.1482
0.331409,11,2696,9.62979,10.4573,39.8566
0.47037,16,3670,0.964304,-1.13191,10.2768
0.422923,25,3423,-13.0982,14.4846,36.0241
0.593892,6,4457,12.8358,-0.482614,25.8615
0.400242,230,3166,-11.0381,-9.67857,-103.435
0.389523,24,3134,13.1973,-12.1219,-22.174
0.16218,6,1308,14.8965,0.662136,86.6287
0.299181,19,2323,-3.44972,-2.87434,-35.2124
0.160661,50,1257,-3.02201,7.77156,-35.3857
0.0973622,51,779,13.6452,4.1585,-59.315
0.235889,10,1814,4.78747,12.222,9.97105
0.152038,64,1188,4.79673,-3.36531,-91.2717
0.454645,41,3546,-9.91615,-13.9155,-40.8722
0.175148,10,1329,-5.85302,2.91569,-45.5132
0.251545,113,1995,-9.26176,11.2902,-107.759
0.0651697,2,475,-8.64516,-10.0183,-114.102
0.45708,18,3678,-2.8416,-9.31943,40.847
0.48817,12,3872,6.90126,12.7155,65.3033
0.471177,8,3690,-12.7301,10.4801,78.7423
0.185653,81,1425,-0.809192,-12.7065,-72.9879
0.337458,47,2684,12.1126,-10.7392,-55.6964
0.532002,83,4304,6.66431,1.66448,-56.436
0.0282884,7,183,-15.0288,-0.248655,-27.67
0.206934,25,1629,0.195148,11.9742,-28.199
0.549872,7,4452,10.7845,-0.792078,80.837
0.362553,2,2841,4.24237,-15.1732,17.6025
0.392477,3,3032,-7.64392,-12.6355,44.2669
0.484741,89,3767,-7.75839,11.2004,-37.2086
0.0950842,2,714,-3.75172,1.67013,41.4965
0.267634,16,2012,-8.98547,12.661,-89.8917
0.43049,19,3589,6.04169,-7.46447,1.82981
0.212127,20,1676,10.2109,15.083,-20.1275
0.174194,5,1334,5.65986,14.2444,20.3792
0.384526,3,2973,3.52757,-13.6123,113.751
0.0267671,2,191,4.23709,9.27016,33.7422
0.291689,5,2285,-4.45174,14.1964,65.7065
0.480018,83,3835,-3.29069,-13.6446,-71.3779
0.510929,8,3938,-5.02265,1.36282,102.419
0.290663,2,2232,14.0593,15.4509,57.4676
0.1147,1,865,-11.6124,6.5592,28.9288
0.420983,12,3239,3.55194,4.2882,25.0168
0.373977,1,2936,-1.33309,-8.94892,19.2388
0.0319576,1,254,7.82293,-4.02196,1.92545
0.235777,21,1855,-3.31191,-2.85539,-17.6164
0.471854,184,3754,-6.31972,3.64002,-84.0235
0.0820809,1,657,-14.0673,-4.1143,43.5145
0.463865,10,3738,-12.8169,-8.60215,31.3904
0.460717,7,3744,9.58379,5.81562,2.02931
0.343093,17,2721,15.3311,-2.38929,-81.1804
0.433491,95,3386,-15.6232,-10.3362,-75.6892
0.263104,71,1959,-3.50035,-12.8053,-93.6486
0.346639,4,2757,-6.88242,13.4518,-9.18018
0.156781,4,1234,15.3788,-15.3955,54.7972
0.339544,115,2762,0.580578,2.90094,-73.21
0.459533,27,3645,8.55477,9.28074,28.2013
0.460897,35,3708,-0.373704,-15.6938,-15.8403
0.455659,119,3447,2.0306,3.84689,-95.1897
0.0437618,4,324,-0.966034,1.04355,-9.15243
0.052857,4,404,8.01053,2.8098,-19.4002
0.230814,5,1810,1.74206,-3.69759,103.334
0.208487,10,1657,9.27514,5.26691,25.4399
0.285966,10,2284,7.02302,-0.796221,11.2963
0.286637,3,2182,2.73511,4.71214,77.2352
0.271075,5,2065,-6.98273,15.7943,5.9932
0.365334,181,2860,-1.4107,1.97275,-65.3468
0.256264,3,2001,-1.7176,-4.79833,93.427
0.111403,6,840,-10.3824,2.34781,52.4165
0.391749,224,3227,-1.87226,13.9494,-94.5188
0.166337,5,1308,14.3318,-1.33363,0.145107
0.297186,2,2282,-5.44334,10.7273,52.4014
0.157202,5,1257,9.91221,-4.00024,-3.04444
0.348564,93,2673,-8.88341,3.39521,-61.5761
0.0806238,1,602,-11.107,-1.88043,62.8589
0.182847,35,1410,-9.88497,9.71198,-58.4356
0.274938,7,2234,-9.95073,-7.89532,51.8162
0.3963,25,3104,15.8119,-6.09904,-28.2126
0.264604,23,2043,3.83144,13.0198,-36.114
0.484848,88,3861,-7.50714,-5.15491,-90.1481
0.475258,5,3712,10.4735,-14.1353,63.8175
0.295086,2,2354,4.09161,13.5003,53.7361
0.208252,46,1613,-14.465,10.441,-43.4289
0.0694751,6,497,12.9692,-5.63978,-34.3153
0.111913,3,881,-9.3881,-10.0323,77.4777
0.0692068,2,542,-2.65823,1.7538,-67.3864
0.435657,300,3484,-11.0991,6.06083,-83.8477
0.403821,5,3182,6.48751,-5.18263,81.3842
0.2122,3,1708,6.99397,2.19248,54.0112
0.226952,3,1828,-6.0385,-11.4454,40.3195
0.136374,2,1068,-3.0219,-5.74955,83.5567
0.164576,24,1226,14.5687,7.40163,37.7533
0.477671,22,3755,9.46521,15.5543,-27.4049
0.0951535,3,762,1.39771,6.52435,48.5832
0.0673569,5,486,-15.7755,-12.8602,-18.7899
0.0812362,3,604,-6.81477,-11.1441,-51.3992
0.472404,9,3897,12.9594,-6.47545,38.7124
0.197267,19,1431,5.18703,-15.8585,21.4649
0.269438,6,2120,-0.879032,3.13625,39.6329
0.18501,1,1474,9.98385,-13.8273,31.3805
0.428839,8,3414,9.09928,-3.01248,16.1847
0.0641708,20,480,-10.1447,-8.30336,-92.7732
0.15606,4,1170,-0.577742,11.2385,91.8216
0.175498,8,1140,13.6215,-12.4392,5.20639
0.46263,9,3605,-1.56086,-0.917913,37.837
0.175643,86,1405,-8.44305,-0.760127,-98.3142
0.37937,110,2968,-9.3693,1.38942,5.45402
0.322535,10,2526,-6.63898,-6.87417,-18.2385
0.401272,23,3204,-7.0271,-6.88623,-9.28482
0.190736,6,1524,10.5894,7.02903,-49.9433
0.538236,32,4215,-15.4851,7.82207,-24.367
0.500815,30,3961,12.5939,-4.33273,-66.7828
0.484987,9,3888,7.03886,6.29053,65.656
0.194381,3,1508,-12.1269,8.77371,26.9973
0.395929,20,3163,-9.42922,-11.7457,50.3956
0.0316361,1,229,-13.8146,4.52376,20.9597
0.0765879,38,580,-15.3607,-13.4066,-109.14
0.25469,13,1941,2.14731,13.1986,12.3047
0.26222,45,2068,-8.24756,-11.1853,-75.5031
0.128303,22,1041,-6.40162,0.99138,-5.61442
0.288882,28,2381,-10.1767,-5.43791,-28.7134
0.161255,23,1275,-2.00421,-2.05749,-36.2157
0.468979,177,3726,-6.70667,7.74013,-56.0801
0.523042,219,4085,-3.99612,1.20778,-99.4809
0.0142008,2,62,15.3171,8.95517,8.86421
0.104819,11,784,-13.7755,-11.7988,-44.5771
0.545686,300,4387,12.9378,-8.43676,-92.322
0.462989,36,3585,1.3163,14.5956,-31.3349
0.469537,7,3641,-14.738,-12.0987,56.3719
0.040866,3,308,-8.13648,-6.08513,-4.49292
0.43954,27,3521,-12.4753,-7.66652,-6.79339
0.216943,5,1751,14.5296,-1.15983,45.373
0.235533,113,1840,-6.57931,-7.29266,-98.2367
0.190922,4,1481,0.583117,-10.7354,-31.3014
0.4756,28,3829,7.85602,15.6904,-54.7005
0.404336,10,3189,-5.54444,-1.31168,-9.79252
0.335655,30,2641,-12.6154,10.8371,-0.266145
0.0782236,27,592,0.893385,-10.1597,-65.4827
0.469099,4,3724,-0.140743,5.36104,104.254
0.306254,143,2421,-8.01593,-8.22616,-112.394
0.433918,15,3445,-8.36311,-12.7869,-24.9577
0.332776,23,2773,-5.69645,-6.73015,-0.656554
0.447217,42,3581,1.25698,3.67584,-9.10656
0.481351,190,3791,-6.09406,-6.05801,-110.671
0.380085,39,3010,-9.26695,-11.7003,-34.7644
0.238012,46,1837,1.164,14.2174,-101.824
0.399582,7,3104,-6.33099,6.81325,22.9827
0.135914,23,1089,14.2104,-4.65223,-72.1489
0.46628,7,3760,12.832,-8.68933,26.3107
0.16951,1,1265,7.34672,12.6917,-69.3933
0.363999,44,2890,-13.3282,4.73063,-38.2474
0.434014,14,3540,-14.1501,-9.1229,106.081
0.489055,6,3752,-0.476292,-4.96204,87.6988
0.441763,7,3504,13.531,8.68314,108.575
0.157662,29,1202,0.0856455,-0.352724,-63.7694
0.154896,7,1176,-11.8313,-7.09076,-107.328
0.481157,14,3857,13.1039,15.1781,40.5132
0.514699,204,4121,13.5996,-9.24132,-80.4603
0.00316546,1,10,5.10178,15.2338,-28.0863
0.468647,16,3779,-6.54077,-1.62126,-5.07588
0.337942,29,2683,-8.12329,-10.4249,-112.74
0.143963,18,1110,1.09582,3.27877,-80.0336
0.0577492,1,391,7.41432,1.58989,39.0571
0.0291589,3,245,10.0239,14.6706,-41.9349
0.389672,14,3142,-9.29847,-14.2217,-5.3054
0.0813133,21,625,-8.83678,-5.21386,-44.681
0.0740775,1,512,-14.7361,-2.6132,28.9551
0.392166,5,3080,-4.52322,-0.31992,88.1116
0.102503,3,814,-13.1385,14.9746,35.7277
0.337883,2,2690,-3.46299,14.389,-8.36987
0.407611,40,3195,5.64655,3.74852,-81.3527
0.579505,42,4567,3.41015,7.06214,-1.41052
0.537638,135,4115,-14.8064,9.73472,-41.2497
0.48472,45,3769,-5.66165,5.81709,-4.08253
0.109053,1,768,8.72797,-8.82705,22.5573
0.269496,94,2100,-7.57844,-9.25522,-106.08
0.30921,10,2421,5.48935,-11.7856,11.9092
0.473131,85,3778,7.41449,-14.6911,-47.1315
0.0955642,19,742,-14.8712,-9.34136,-10.811
0.481184,60,3749,10.1825,-1.03476,-6.57682
0.03826,2,269,10.3186,-2.30069,106.798
0.271178,26,2097,-12.399,-3.41101,-39.7998
0.212347,19,1663,2.39839,-4.26471,-31.7219
0.146905,4,1136,-7.89714,-4.00657,24.7754
0.380522,29,2969,-5.20331,2.57549,-17.4421
0.412085,15,3297,10.6108,-1.68073,1.04446
0.176751,29,1385,10.6334,-10.9135,-50.3281
0.405261,42,3096,8.30863,-7.28093,-27.1789
0.146189,43,1119,15.0484,-15.0557,-48.6263
0.349345,27,2782,-14.8975,-8.7326,-52.5699
0.171692,21,1381,13.8494,1.78498,-39.3159
0.120685,9,948,-8.99163,15.1115,-5.19455
0.475103,86,3713,0.141281,10.7956,-58.1439
0.247238,1,1858,-11.2587,-14.2163,74.8384
0.456751,145,3706,-8.24343,5.81413,-108.042
0.43314,61,3363,-5.00591,-10.4813,-40.4172
0.0607277,3,494,1.96002,8.039,-53.2151
0.302321,4,2398,-2.5591,-3.57731,56.732
0.434651,14,3463,-1.46896,15.0286,47.6581
0.335315,9,2640,2.80464,15.0184,62.0185
0.535038,46,4215,-10.1792,-12.0549,-10.4971
0.182368,4,1512,3.80021,-12.9998,31.546
0.28131,57,2310,-6.77328,5.63697,-70.7653
0.147125,1,1160,3.64133,1.08463,83.856
0.297832,5,2370,12.7183,7.03953,51.5788
0.545115,161,4247,13.4489,14.0699,-47.8227
0.202428,16,1599,-9.99594,-1.34886,-50.1332
0.487747,88,3831,-11.3389,10.482,4.21818
0.257788,27,1938,0.426697,-9.83325,-3.55667
0.406533,63,3212,6.92444,-6.29425,-67.5699
0.0833493,51,620,-2.811,2.6241,-65.4373
0.0132805,3,72,2.98535,0.770088,-84.1642
0.356914,75,2751,2.15256,-11.2697,-87.5916
0.414485,8,3319,-1.3066,-7.18892,65.8149
0.0270283,14,198,7.13771,12.7807,-110.252
0.479045,8,3870,9.68078,-13.8436,103.838
0.307652,9,2464,-0.685877,-4.59568,79.1215
0.230937,75,1779,1.6656,5.73405,-41.6172
0.138621,69,1114,-3.20999,-9.50963,-39.2419
0.453056,35,3644,-6.2724,-15.1071,-11.1254
0.598716,19,4619,-13.4881,12.8197,60.6913
0.287925,14,2326,3.49205,15.1223,17.7382
0.16541,4,1266,10.9281,-10.8563,51.6779
0.142013,54,757,12.4358,5.47432,36.8801
0.244281,2,1926,2.92947,0.917476,70.9573
0.546681,4,4075,-5.44561,15.2685,-7.86508
0.24067,4,1830,3.73553,-15.7098,65.0652
0.408787,82,3166,6.36918,4.9502,-46.0968
0.429673,33,3354,-3.3323,8.77371,-8.70646
0.159855,18,1255,-12.9174,8.91365,-36.6638
0.0939449,3,663,-0.318533,0.272851,6.08173
0.0705915,13,548,14.8366,-2.00258,-4.14787
0.211175,138,1644,15.5369,14.8598,-82.2579
0.133196,8,1020,-2.93909,5.92949,-38.7833
0.344312,189,2803,-3.6428,5.76111,-101.419
0.343025,103,2698,11.3826,6.69578,-49.787
0.437781,4,3414,-8.7602,6.62044,101.527
0.0528456,6,396,-9.38651,-12.1116,-80.5213
0.455185,100,3599,4.2014,-15.2261,-6.09957
0.411642,52,3183,-10.3139,8.02969,-30.5883
0.166414,6,1273,0.247196,-1.18677,-46.0601
0.111322,7,870,-13.6829,-3.8748,-9.4658
0.173521,29,1314,8.37167,13.4659,-85.9629
0.536632,73,4275,-6.28675,10.2763,-43.8284
0.22289,7,1828,8.35885,10.2758,51.3079
0.536741,28,4145,-14.718,-6.79388,4.79932
0.192151,11,1536,5.48406,14.4261,-1.63582
0.374518,21,2977,-6.73431,15.8009,8.85135
0.196338,1,1540,-11.0697,-9.42822,26.4063
0.540402,19,4152,4.35967,1.41921,-27.2219
0.545366,30,4292,-0.148528,6.22168,-2.29646
0.209936,2,1613,-12.5629,4.42175,89.0343
0.17598,8,1343,-11.7521,-9.20172,45.1349
0.158967,6,1197,0.887998,-3.80066,30.6803
0.461071,8,3713,-1.65487,0.3024,68.5007
0.448474,61,3577,-14.4458,3.46718,13.8999
0.428272,120,3559,12.9926,-11.5564,-75.9187
0.153464,7,1157,-2.7818,0.148592,75.4268
0.280995,10,2063,6.7799,-12.2419,17.7466
0.395189,14,3131,9.26725,-6.66121,52.269
0.20295,101,1572,2.41084,-0.189915,-80.209
0.460872,42,3501,-11.6405,8.7342,-58.1649
0.294677,51,2336,11.946,1.77581,-65.7284
0.261771,2,2052,0.22319,1.73109,66.9064
0.322337,4,2541,5.98624,-11.6371,79.5949
0.259168,5,1971,15.6159,-2.48743,43.9945
0.151728,3,1241,11.2218,1.35908,14.7076
0.118756,7,942,11.8362,5.02702,-18.3596
0.43311,7,3535,14.613,-6.18971,88.6421
0.170719,2,1393,-6.79786,-2.13358,16.5523
0.0879678,2,629,7.36661,-4.81498,87.511
0.108094,4,847,6.71479,4.95302,6.65821
0.470261,112,3708,-3.46033,12.5654,-69.4443
0.362798,2,2798,-2.27645,8.88542,97.111
0.0686754,3,555,-12.7058,7.48314,39.5194
0.148723,51,1191,-4.15649,-1.44977,-93.7383
0.15263,14,1156,14.6229,-7.59192,-37.257
0.0415509,25,286,-0.880987,7.02134,-106.192
0.227887,49,1720,-3.87507,-0.0471801,-59.5788
0.479916,35,3841,-15.7899,-2.13971,51.4405
0.247867,37,2005,-10.7117,-10.0325,-46.9859
0.399927,49,3108,9.13876,-1.34022,-4.17802
0.534168,86,4122,1.95942,-1.00413,-54.2694
0.483153,127,3693,-10.8626,2.37578,-3.13885
0.210744,3,1619,7.62535,7.27624,81.6834
0.313234,19,2517,8.80139,12.5475,10.1278
0.427702,18,3422,-8.86871,14.6609,-1.08222
0.276928,5,2233,-4.07922,-1.07129,86.4476
0.479002,24,3792,-15.5748,-9.88748,-16.8114
0.406158,8,3305,-0.958261,-0.914778,88.8751
0.19215,94,1554,-15.4532,13.8908,-76.2499
0.159348,5,1195,12.6209,6.19078,41.6648
0.402478,9,3093,7.04195,6.88854,-58.6803
0.481422,84,3874,-1.48976,12.2886,-46.9543
0.330717,35,2603,-13.056,0.197316,55.9155
0.157238,47,1252,4.74355,-3.56234,-90.4546
0.524652,8,4262,4.55179,13.2095,6.01853
0.435981,120,3414,-10.4376,-0.874353,-92.7185
0.335204,80,2663,1.07417,-7.25126,-48.9587
0.486855,23,3888,7.91659,-0.210958,23.2221
0.0901461,19,646,0.438058,14.1528,9.79725
0.0283776,15,215,15.6887,-0.685114,-91.164
0.141256,2,1149,7.72401,-11.4472,107.651
0.17107,20,1313,-3.07568,-8.21288,-27.9577
0.409737,7,3222,7.92531,1.85603,3.06833
0.465207,8,3609,11.3173,-9.39238,93.2938
0.316835,20,2557,13.2046,-8.18717,-62.8368
0.419622,8,3382,15.7005,-4.84409,105.275
0.488903,152,3807,-0.46843,13.2193,-106.544
0.116899,13,894,1.18684,7.89757,-62.5708
0.417326,2,3375,-0.551355,1.49919,54.6996
0.466633,190,3669,-15.0849,-6.81628,-62.9107
0.420457,45,3429,14.3166,12.5493,-46.9821
0.294399,2,2324,-8.00192,-1.30194,104.852
0.0476211,2,362,2.15365,1.65844,37.9742
0.348039,6,2783,15.5895,15.1462,69.5438
0.411666,56,3274,-6.18393,4.93417,-28.0117
0.326428,30,2540,11.192,11.8681,-10.4961
0.0376409,82,268,-1.66886,-14.8647,-59.3768
0.262783,54,2163,-3.41185,-4.26009,-33.8515
0.395097,6,3042,8.65953,-14.5425,70.7078
0.212599,18,1719,-15.7364,-5.70035,-26.9437
0.22263,5,1632,-3.06885,9.44971,-16.2896
0.0261639,7,180,0.375157,-1.53474,-69.473
0.0579108,1,394,-8.26737,-0.169948,70.983
0.103403,2,787,1.31674,-4.4974,36.3855
0.0422556,11,315,-7.65621,-9.99419,-84.4465
0.110751,1,869,9.18615,-7.29718,32.1783
0.295944,42,2282,-11.4248,8.36271,59.9676
0.450216,153,3520,3.79152,-5.00825,-63.355
0.362591,3,2916,-9.416,-9.71242,97.0246
0.0886912,5,702,-5.39002,-13.554,-7.46999
0.232977,17,1890,-8.26088,-8.42651,-30.0494
0.160275,3,1250,1.7511,-13.081,59.1331
0.0397737,3,265,-13.4391,10.8683,7.35736
0.390953,2,3064,-2.64422,-13.73,110.04
0.487942,9,3779,-15.6106,4.04002,-17.1623
0.185596,23,1405,-6.65622,6.53102,-17.5015
0.329793,2,2570,-10.7892,-4.97868,84.652
0.465507,16,3809,-1.25516,14.2365,30.2301
0.328861,61,2636,10.3187,-7.96182,10.1353
0.0399837,3,291,-8.0934,14.1239,-7.34062
0.463764,6,3728,-10.8154,-13.3251,28.415
0.35873,63,2793,-9.81786,6.30705,-37.1901
0.116895,7,874,-1.99467,-9.34521,-49.9973
0.11117,4,776,-5.6966,15.6807,-50.0084
0.166131,34,1220,2.74546,10.9398,9.46055
0.521131,3,4248,-10.6281,-7.27495,112.151
0.273023,31,2150,-11.2102,-2.21506,0.848861
0.501583,29,4014,13.4505,-1.79257,-25.0374
0.555547,21,4428,11.4556,-12.2499,39.0231
0.157387,1,1276,-10.4345,-6.83647,87.1097
0.18411,15,1408,3.44312,-4.81437,70.5685
0.481908,56,3624,15.7718,-7.41951,-34.6223
0.27114,1,2098,4.13434,8.82247,111.585
0.369642,4,2962,-10.675,10.9556,51.1537
0.438446,4,3391,9.15499,-7.11518,84.2838
0.47311,30,3771,-7.55048,-13.4755,-11.6593
0.126229,1,993,1.8332,-9.37618,25.6627
0.127414,16,1019,6.72188,-8.70099,-72.3343
0.0482251,4,357,12.4581,2.54338,-3.12311
0.430868,22,3378,-2.28613,-9.31407,-40.0142
0.2056,24,1562,-4.83471,0.443608,-32.3076
0.070987,27,523,5.63828,-0.471649,-105.931
0.171474,24,1358,4.81415,6.00615,-97.0256
0.448351,42,3389,-3.63108,-1.29942,-4.38393
0.186746,4,1439,6.93578,1.14386,45.6263
0.116053,1,945,14.7007,-11.3491,-88.1993
0.408835,26,3255,-10.8303,8.09613,-13.0349
0.00429629,1,19,-0.90999,-1.77854,91.0936
0.492899,116,3824,4.88013,-9.65817,-32.7724
0.453378,6,3600,5.37069,9.82335,100.885
0.353437,26,2675,9.10091,-0.857001,41.5599
0.512205,282,3853,-4.11998,-12.5391,-26.4103
0.45758,18,3557,-9.41648,14.483,-15.8428
0.221914,4,1712,15.1531,-7.58558,70.6228
0.470145,35,3733,-15.8583,-3.26668,78.1781
0.440519,4,3528,-12.7927,-14.4918,74.9544
0.307264,4,2455,-9.15154,-7.34982,66.4871
0.459941,253,3646,-9.56183,-11.1371,-77.3953
0.487803,3,3942,-2.01382,-14.4289,90.3223
0.3855,10,3088,-0.855395,4.51741,78.1836
0.170097,1,1304,15.083,-11.9661,52.2151
0.502131,58,3905,3.80279,-1.93085,-80.144
0.122687,7,971,0.728726,2.23327,74.5083
0.0758674,11,528,-8.27449,9.43764,-103.371
0.154384,1,1208,-6.28838,5.51472,-64.1281
0.1075,25,822,-11.6661,-14.7976,-69.7805
0.485872,16,3995,11.8259,-6.11842,-51.8641
0.131234,42,1031,0.801702,-7.65657,-74.2061
0.352029,15,2856,-12.4818,-10.8974,58.2182
0.431649,10,3393,-14.4194,10.3083,34.4724
0.392229,146,3161,8.53386,-0.467309,-35.2079
0.559226,9,4414,-1.5342,9.26712,44.4353
0.298556,14,2372,13.448,2.45178,-41.1588
0.271302,9,1892,-3.46221,10.3375,-34.315
0.480887,12,3810,6.12622,-14.5803,113.589
0.448002,9,3614,14.4493,-2.12512,14.4869
0.319094,16,2578,-11.8052,1.96654,1.98482
0.0360161,9,235,5.02534,-8.07886,-38.4908
0.277062,4,2163,-1.96663,-2.2128,92.4964
0.120969,15,929,-4.3638,1.24218,-95.8642
0.359047,20,3031,-11.4928,-10.4862,-14.4151
0.529759,8,4134,-11.427,13.8311,61.4885
0.523856,63,4164,9.46649,-7.70906,-68.7888
0.315451,119,2502,-2.19594,9.55098,-74.9114
0.37962,1,2926,13.7001,-6.27443,8.54766
0.238467,14,1872,-2.83957,-1.25224,40.8897
0.117713,6,905,-11.3915,-12.8457,5.81455
0.141473,5,1151,-4.605,-0.219266,-22.5187
0.48819,212,3955,-11.6312,-12.2521,-2.18684
0.21381,2,1617,8.06005,-10.5324,89.8931
0.0815448,23,602,-1.97112,-4.59808,-53.7817
0.32752,13,2602,-3.77568,-10.0703,-8.14543
0.317862,4,2477,3.56471,-1.22985,77.8699
0.115271,4,880,-15.6323,15.6902,75.1032
0.480758,126,3864,10.4225,8.77935,-77.3299
0.469002,12,3730,7.06088,12.0787,19.6763
0.236673,2,1830,3.42034,-7.16988,70.9974
0.445855,7,3572,10.9913,5.61936,94.1139
0.171516,20,1308,-8.33618,-4.71213,-50.4341
0.136705,25,1027,9.10051,-0.976983,-61.7844
0.320108,146,2421,-14.416,-5.64894,-99.9596
0.444076,172,3600,13.1835,3.24999,-53.471
0.160938,3,1245,4.37073,12.172,34.7
0.126464,5,1007,10.1642,3.00875,-26.6472
0.287181,3,2258,-13.0684,-10.7475,13.4209
0.0240876,1,185,3.37067,-4.99075,70.3686
0.320546,16,2545,-14.1942,-7.55929,-2.74826
0.459634,276,3525,6.52251,13.5717,-23.6041
0.30939,6,2384,12.7067,-15.3653,26.7677
0.283676,14,2222,-6.31432,8.25639,19.1955
0.367722,27,2929,-13.1871,0.156818,-50.7083
0.295809,31,2265,-8.68798,-6.15215,18.4618
0.488601,8,3849,-8.36876,-15.6585,31.9794
0.385256,10,3064,-13.9629,-6.2613,66.4582
0.256727,1,1917,10.8328,-8.2075,59.8961
0.240569,62,1951,-2.82303,-3.84695,-73.6243
0.191711,4,1468,13.7788,-12.5458,36.8878
0.367466,15,2933,-4.83655,-6.85663,-63.5456
0.46349,15,3698,-5.34267,14.0871,-18.8139
0.273569,66,2215,-8.6783,-12.0597,-0.783154
0.12087,5,945,-7.60519,11.4073,58.1939
0.190542,68,1464,13.9466,10.0938,-106.443
0.0477351,102,359,4.05511,-0.816451,-113.206
0.208736,67,1599,-9.04925,-3.06087,-111.177
0.0445102,6,346,11.5777,13.3699,-60.7196
0.180903,4,1453,3.08162,6.64787,85.9195
0.0541302,6,402,-3.08917,-9.13578,-22.3766
0.237718,93,1856,-14.6507,-10.5611,-42.659
0.432353,9,3493,-1.27995,-15.8147,-93.2635
0.478024,8,3857,-9.39747,11.3489,25.9045
0.214792,45,1709,13.4283,-5.74463,-60.9353
0.234281,44,1792,-7.21235,-5.85224,13.0307
0.42492,5,3334,-0.998982,-15.5322,52.6718
0.536616,14,4305,-11.6748,-13.8127,54.0311
0.180157,58,1408,4.70904,15.0356,-111.557
