#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.00368584,1,14,-1.19246,-6.39444,-86.4961
0.0173755,2,102,9.88294,-13.1123,39.5526
0.361337,234,2934,-8.35263,-1.55458,-77.0861
0.302571,33,2444,15.1818,13.131,71.8424
0.191267,103,1478,-15.051,-5.44852,-57.2634
0.410508,751,3232,-12.166,14.2511,-65.2487
0.180659,99,1395,-6.69992,-2.06724,-45.403
0.23271,19,1821,12.2842,-7.62607,80.7519
0.461648,15,3611,0.312309,0.458767,83.7356
0.471092,22,3769,-2.76757,-13.6347,32.5969
0.261382,86,2013,10.1729,2.77984,-88.4257
0.464402,16,3694,-8.95765,0.0961399,10.5513
0.406698,71,3189,10.8243,14.926,-34.0254
0.415149,19,3268,-6.98537,4.66337,20.1524
0.145119,3,1126,12.311,5.27101,62.5879
0.230077,5,1687,-4.07023,3.39612,44.5156
0.159838,13,1257,5.01063,-12.8171,-54.982
0.305405,7,2374,-1.33857,0.224744,27.4342
0.200303,119,1530,2.78785,-10.3123,-85.3667
0.423681,39,3428,7.75532,-10.4688,4.63338
0.379895,14,2952,4.66639,-8.6318,71.7287
0.449321,161,3493,3.21076,-10.6397,-66.3271
0.499857,17,4019,-15.567,-0.461963,52.0521
0.427977,29,3551,-5.32574,-9.42229,7.95687
0.0598382,9,473,3.04291,-15.5812,-3.5661
0.162315,14,1260,7.96787,-11.6965,12.5424
0.0495131,3,358,-11.345,4.7282,-42.1226
0.221312,20,1760,1.64895,-10.6996,-58.6863
0.321511,162,2521,-15.2557,7.12148,-56.2387
0.0928226,35,740,-14.8823,3.29896,-87.0662
0.180342,30,1369,-12.8104,-13.3466,-14.2873
0.0862637,9,657,1.66365,10.0333,3.19646
0.179297,6,1410,11.8127,9.7032,56.3573
0.0750117,26,580,5.23505,-10.795,14.2705
0.47766,516,3904,-1.2287,-3.86347,-51.8358
0.36937,191,2843,3.46534,-14.4085,-46.9834
0.191466,58,1472,-3.39127,10.0991,-77.9898
0.100785,6,766,14.0166,-11.5706,-32.0966
0.55363,33,4366,-3.1465,3.29327,16.4434
0.0405149,2,290,-2.18089,13.4654,33.9876
0.0403447,3,300,14.3458,-7.60829,78.6207
0.450693,121,3585,-7.20396,6.84294,-38.8074
0.115342,13,870,10.5318,-3.96558,11.2922
0.431012,31,3338,10.1043,-13.7063,-12.0136
0.277824,84,2102,8.42494,-11.1401,-68.5464
0.335423,49,2618,0.613402,-1.31461,-43.7846
0.224555,129,1805,-8.33712,-8.93398,37.5299
0.427326,11,3448,9.447,-5.21587,59.9495
0.109104,15,813,0.416272,5.20267,29.6785
0.188087,89,1479,0.147047,-9.82537,-86.2328
0.264268,145,2053,-2.41959,-12.0626,-54.5501
0.435825,77,3426,6.5566,9.3746,-2.65025
0.180025,30,1353,-0.803551,-3.23365,-33.0211
0.414324,43,3337,-3.52038,-2.9419,-88.7161
0.252637,153,1921,-14.5645,-8.17549,-83.0543
0.056337,2,393,-14.838,5.95754,38.4354
0.187781,28,1409,-1.96645,12.68,-8.68859
0.0258686,1,162,9.47352,7.26167,28.3784
0.442257,36,3544,-10.6532,-10.8904,-7.11461
0.189042,59,1440,-10.1722,0.269376,67.2255
0.35481,32,2823,12.9093,14.6225,86.9223
0.429218,26,3443,-15.1677,8.22026,10.4615
0.380103,87,2757,-1.8806,9.01105,14.8847
0.10244,13,782,14.5879,-8.53791,2.26531
0.0456103,2,351,-8.21517,11.2873,73.8073
0.418707,11,3370,13.28,7.08304,67.1919
0.483966,18,3873,-5.56692,-9.49005,17.823
0.340933,109,2729,-10.5677,-8.67187,24.454
0.257542,5,1900,-3.76456,13.7857,29.2475
0.332347,11,2656,6.63125,-1.17866,26.5899
0.399287,30,3038,6.06096,-2.70491,-37.0618
0.361137,22,2941,-9.19264,4.84901,14.4377
0.150709,9,1226,-9.83874,-3.28793,-28.2031
0.160025,6,1264,-5.08698,-8.45063,18.0333
0.044483,10,301,2.09311,-2.91181,33.4274
0.0553305,15,374,-10.7589,5.01738,-0.820974
0.0699113,8,532,-13.9395,10.8275,-49.5599
0.305161,226,2329,10.123,5.81314,-78.7946
0.248911,44,1870,8.13323,2.4572,75.3859
0.474518,46,3783,15.8197,13.2276,-51.0695
0.430234,8,3294,-10.9992,-14.9243,-75.2351
0.257569,7,1945,14.1658,-15.8533,82.999
0.452284,15,3450,-10.8201,14.4812,10.1017
0.486261,12,3805,9.08379,-1.48063,-74.1068
0.198883,6,1497,-5.89364,-5.40495,57.3138
0.401289,20,3044,-15.811,14.6491,31.5006
0.158565,76,1245,0.161875,-11.344,-34.6606
0.0182285,3,132,8.17904,15.7191,43.1435
0.510238,150,4106,-11.5036,14.1294,-87.3415
0.250076,6,1903,-1.18153,-8.29472,48.9267
0.143649,1,1046,9.95847,14.9113,-17.5046
0.24466,13,1861,2.70715,14.1361,65.0465
0.29361,148,2300,14.3575,3.42042,-53.8468
0.533733,19,4376,-12.4996,15.6873,47.2865
0.126921,2,981,-5.03983,-4.77636,72.1056
0.326344,17,2595,-13.8625,-2.02185,46.3824
0.0350082,1,250,8.66529,-3.12956,55.1209
0.233804,46,1858,10.121,-2.79684,-32.3309
0.319913,19,2541,-8.3654,-12.4248,55.4179
0.08069,3,622,3.64575,13.187,70.3854
0.0225669,7,159,-10.5941,-3.73813,-49.9794
0.47034,256,3734,-6.52622,-1.0221,-86.2818
0.149761,18,1200,-13.3572,14.852,-23.4746
0.217866,5,1720,-13.8132,12.3603,17.9389
0.526953,25,4070,1.11416,-6.96297,6.49203
0.538812,199,4201,-9.62229,-14.3551,-61.9996
0.192207,8,1514,4.31938,3.42696,51.8361
0.458404,17,3631,13.0522,11.0349,18.7372
0.285515,16,2277,-8.25945,8.81629,65.5034
0.315678,87,2520,8.99613,5.0457,-60.8839
0.122707,6,964,-2.50809,-6.54407,80.3069
0.508572,6,3942,14.2462,7.88218,22.9193
0.305874,9,2414,8.76997,-4.7317,23.9856
0.435255,37,3392,-2.47219,-12.105,-16.1232
0.362001,67,2863,11.0548,-5.66774,-10.6362
0.127039,20,961,1.15688,11.6692,-51.5262
0.44126,390,3502,-9.50003,-14.5647,-88.4245
0.101597,3,806,9.55975,11.3671,34.6382
0.460854,15,3665,4.25364,-0.370602,39.5629
0.474966,40,3825,-11.0591,12.3737,31.029
0.469672,121,3728,-3.76364,7.14696,-82.0874
0.182875,13,1444,-7.51915,1.51521,21.0073
0.0222492,5,138,13.4553,10.0336,-39.674
0.282462,56,2247,-0.481105,-4.70418,-72.5997
0.550466,21,4434,-11.3708,15.1126,66.2497
0.185277,14,1413,11.5766,7.35836,33.8552
0.347528,20,2751,11.2748,9.76233,8.57919
0.271044,88,2219,-9.70871,10.9575,-37.9757
0.0967127,16,773,6.07489,7.30911,-19.2882
0.117478,5,895,13.8942,-15.33,71.3119
0.0609911,4,474,-11.1768,6.54652,33.6443
0.334078,76,2671,-7.95802,-12.1618,-15.5012
0.20294,20,1547,-12.492,14.991,3.54944
0.0763439,5,586,-7.67074,14.7306,-40.9856
0.418957,151,3381,-5.45539,-7.73115,10.3839
0.423193,64,3432,-4.64725,9.82122,-14.9891
0.0503924,5,318,-7.93849,7.57988,-8.70965
0.491918,20,3806,-10.5974,-5.08159,56.0035
0.224802,74,1718,6.60358,-9.77861,-29.5024
0.434461,166,3547,13.583,-1.97381,-37.7569
0.161615,21,1231,9.36445,0.035588,82.8668
0.180401,34,1387,11.816,0.724548,-87.8584
0.105913,11,795,-4.44806,-13.7883,10.7787
0.196038,81,1545,-5.56987,-8.50705,-78.8623
0.0823098,1,597,9.65353,-3.2567,74.8755
0.1616,5,1234,-13.8964,-11.7028,72.694
0.479424,38,3842,11.9657,7.96835,5.20452
0.480878,28,3799,14.0304,6.9893,2.29996
0.0970876,4,732,-5.67449,-4.97791,-17.1834
0.46684,208,3525,-8.82548,3.55594,-59.5397
0.184857,68,1452,-0.498191,13.025,-52.03
0.550745,143,4221,-7.48028,3.6823,-41.0768
0.12028,9,942,-3.64259,13.6513,22.5753
0.239606,19,1811,-3.69537,-0.916798,-0.154837
0.341638,34,2751,14.5092,9.9375,-29.3928
0.244901,26,1865,10.0557,-10.9441,29.51
0.0986554,14,731,3.85493,-14.2474,4.5008
0.300885,189,2406,-6.27092,-6.85809,-58.1359
0.388827,125,3060,11.6204,-3.96187,-49.5126
0.310523,7,2409,4.992,12.5607,84.823
0.274329,16,2111,-4.0898,-14.3683,27.0511
0.489944,38,3804,-9.50753,-9.70563,67.8017
0.402241,165,3338,9.99437,12.1374,-23.4383
0.176636,19,1364,12.1763,-0.984819,27.9188
0.194355,38,1565,10.1564,13.937,7.29054
0.18729,6,1391,-0.860834,-11.4908,62.5779
0.124917,84,903,-4.21431,5.97997,-58.8354
0.228571,32,1733,-15.2594,-7.2529,-53.3863
0.482416,85,3735,-4.77048,5.06123,-6.8603
0.444254,142,3510,-11.2029,-11.7551,-64.7102
0.548376,42,4326,-13.6397,9.78488,14.8613
0.45553,264,3710,0.355761,14.4748,-68.3345
0.48502,79,3762,-3.7135,14.9264,-55.3606
0.408904,69,3332,9.89211,13.6692,-59.7576
0.387139,22,3034,1.121,3.83118,73.0183
0.240369,77,1955,0.379491,-3.62998,-22.5196
0.151663,10,1188,-6.80829,-14.1556,14.1183
0.189104,7,1451,11.8123,13.9556,-27.7146
0.118823,31,887,12.798,-0.27816,-48.8606
0.45475,179,3541,-15.6925,-9.00808,1.9832
0.425558,52,3305,11.9327,11.6853,51.7394
0.292914,58,2269,4.86,15.0287,88.3131
0.029661,9,182,5.78016,-12.4463,-47.9297
0.0402256,23,302,-4.68649,-5.19146,-72.1252
0.48622,91,3856,7.50415,-7.79992,-81.7096
0.0139874,1,59,-8.54233,-14.8582,73.2639
0.11853,30,933,-9.2085,7.08283,-12.6322
0.211241,8,1627,-3.72852,1.73962,76.8348
0.290314,24,2341,8.65005,-11.9175,-53.5356
0.512795,16,4052,-10.1707,15.6983,75.3179
0.45781,128,3723,2.88522,9.44212,-74.8024
0.0653522,36,451,-9.34854,14.4814,-30.4046
0.214733,127,1633,-10.215,12.8163,67.3003
0.35904,280,2846,-3.52891,-2.48504,-71.8978
0.346404,46,2855,-12.162,-9.687,-24.5904
0.3453,13,2610,-6.00007,9.79139,29.0164
0.515492,70,4092,-10.9363,12.2961,12.0443
0.481714,254,3863,2.63363,-9.31912,-1.19524
0.478565,105,3778,2.22388,-0.835614,38.158
0.135099,44,1054,12.0993,2.28012,-48.5017
0.286313,19,2299,-14.6757,-7.9765,78.9884
0.156555,9,1120,-1.22595,15.7935,50.2365
0.460157,108,3639,4.16734,13.3952,-37.0442
0.30279,73,2465,0.148921,6.04028,2.46456
0.0280237,12,169,14.3035,1.02088,-16.2585
0.339157,93,2676,-10.3477,2.61074,-45.8003
0.197038,9,1557,11.5083,7.89499,0.00497817
0.463075,58,3705,10.6689,-4.16377,4.46791
0.108854,4,838,-10.9832,-6.12902,44.7967
0.246381,22,1947,15.1384,-0.436209,6.90927
0.190354,15,1480,-8.00496,-9.97662,-7.36479
0.338857,189,2698,-7.00428,11.6969,-31.4624
0.058348,29,435,13.6989,-3.47698,-88.0095
0.413907,24,3289,-13.4801,-10.5243,17.9492
0.182639,89,1429,9.90522,-1.16808,-73.6712
0.463165,236,3659,-8.58417,3.16865,-64.8509
0.219681,3,1755,6.49088,-4.34528,57.0766
0.404462,11,3114,14.6791,-13.8248,51.0709
0.418454,95,3146,-6.56002,-15.5899,-6.27137
0.126696,16,931,-3.78637,5.41378,-27.5759
0.391785,13,3050,-15.518,3.04109,32.6739
0.46642,15,3690,7.26525,14.5567,84.2929
0.0715455,31,517,1.0249,-5.06348,-62.3352
0.422257,30,3263,-13.2953,-6.95799,-0.146831
0.234675,33,1908,14.8031,-3.72525,-16.8939
0.377401,196,2919,8.06788,-14.2211,-85.0538
0.425283,268,3339,-10.176,-1.09769,-81.8424
0.0912534,33,614,-5.15635,-1.65398,-11.418
0.282817,159,2125,14.7046,6.05238,-41.1955
0.313667,44,2479,15.2521,4.79155,77.0866
0.17387,18,1371,6.40212,7.83062,-0.792221
0.201108,4,1536,-6.48129,-4.17909,51.517
0.391355,43,3104,3.53577,8.74051,40.8857
0.49023,59,3869,-3.17887,13.6115,41.3016
0.372839,25,2983,-9.52665,-0.327725,26.7202
0.2016,71,1592,-12.8568,0.779057,-14.9393
0.205408,12,1643,3.73221,2.47488,17.238
0.403484,46,3208,3.40472,-0.605674,-49.5271
0.454733,38,3630,-7.69943,-6.73682,-37.1736
0.103972,15,809,2.89972,-2.425,-5.88263
0.154356,6,1234,8.01964,-8.44792,64.3621
0.190494,6,1499,7.05202,2.52917,63.049
0.547962,101,4410,10.574,7.09447,-25.0712
0.39615,53,3097,2.59572,-5.73439,-8.46151
0.377009,30,2973,-3.98217,3.34901,24.6246
0.0168984,1,117,-5.37498,-6.14085,20.1438
0.196506,125,1587,3.59103,-1.78157,-25.419
0.0715293,3,519,2.49464,-3.2734,60.8216
0.0159012,3,112,7.93688,10.9925,39.2039
0.101238,18,753,5.07737,5.72456,-62.1052
0.498345,16,3946,3.0434,-9.4144,-28.4487
0.433299,13,3343,0.970608,14.928,22.678
0.398325,55,3208,-2.95428,10.2558,-5.76705
0.0908641,10,673,-13.0828,-12.8504,13.5814
0.0157435,3,102,12.9052,-13.8722,1.94177
0.169964,31,1375,-9.34639,-9.21701,84.7404
0.265432,4,2105,6.91708,-2.36655,44.0668
0.0601698,2,431,10.9032,5.23304,31.5608
0.00364558,4,12,1.3334,8.75764,-80.7759
0.167459,68,1297,12.0744,-11.9284,-41.1523
0.0787655,20,650,0.836102,-3.49011,-32.8495
0.488271,18,3865,-13.7494,-9.73496,79.7446
0.138287,34,1182,-0.283767,10.8226,-76.7982
0.46699,27,3665,11.1406,8.71835,22.7542
0.458362,8,3546,-3.22474,-6.83298,80.9243
0.451283,23,3563,-3.28436,-7.92715,27.4023
0.466555,25,3782,1.99704,-12.5436,51.1237
0.470317,253,3653,-8.86774,-4.22328,-41.882
0.357706,12,2780,-6.69161,-14.9965,8.64636
0.250771,17,2012,11.2913,6.57645,-43.6943
0.0174894,2,117,5.60742,-14.1857,-46.579
0.241118,12,1882,7.34354,6.48831,23.0753
0.385886,20,3071,-4.38725,13.086,16.9538
0.361065,149,2830,9.73449,7.12975,-66.8591
0.135554,83,1013,5.22855,-6.78093,-13.7791
0.475773,277,3695,-6.71167,4.21203,-77.7636
0.253774,8,1993,12.8438,6.96547,50.6868
0.00900969,1,50,7.13206,-3.15829,39.9016
0.0141505,2,86,-5.50163,9.74653,71.7444
0.269385,68,2150,11.0942,-3.24061,6.03989
0.085917,1,712,-6.82852,12.9091,39.4884
0.144593,2,1139,-4.51897,-6.66298,69.7675
0.307184,14,2434,-2.41748,-11.8337,32.6093
0.443441,33,3472,7.12444,3.8311,13.2421
0.437452,40,3492,-5.16598,5.61597,43.7393
0.348249,20,2770,-5.30535,2.98673,2.89499
0.463116,36,3722,-12.7605,-5.58766,-1.32675
0.409807,79,3097,-11.0717,-4.78586,41.2066
0.415674,12,3317,15.3238,5.22126,66.7878
0.484936,30,3746,10.1934,-8.22474,54.081
0.264775,6,2132,14.9721,10.4176,3.42885
0.315481,103,2489,4.83461,10.4316,2.93354
0.446373,31,3501,-11.3257,1.81023,26.3067
0.291744,8,2305,3.89587,-3.15982,38.6997
0.086017,42,651,-9.19096,9.03053,-42.0967
0.473298,62,3798,-12.5599,12.3255,12.2489
0.0165742,1,100,-7.812,-7.45265,-10.8965
0.0223259,3,142,-13.5632,1.14118,-12.2231
0.110769,45,829,-10.4061,-3.69714,-84.596
0.32014,217,2489,13.9512,-8.71291,-42.0476
0.457746,16,3636,2.29002,-5.13466,79.5019
0.155367,9,1192,3.60787,-12.3077,44.9776
0.440576,16,3549,3.39818,-8.01565,77.0044
0.0211069,11,130,-9.76957,-15.5435,-56.4933
0.417376,13,3412,-4.43957,-12.5245,85.0209
0.23146,141,1828,-13.007,-12.6157,-40.4086
0.47595,14,3839,14.5706,7.37834,18.7118
0.292152,222,2264,1.74455,8.86705,-42.1901
0.212031,12,1673,8.42545,14.0633,81.0391
0.34445,67,2700,6.57917,14.9648,-69.1973
0.0630399,23,445,4.92027,1.38641,-49.6202
0.076657,58,568,-6.91847,-6.60163,-76.6938
0.270723,22,2191,-12.5622,-15.2009,44.3609
0.287495,145,2240,-7.91851,2.76527,-55.6883
0.201326,40,1607,-6.96411,-8.03795,-50.2276
0.48312,101,3932,0.702034,-8.14724,-36.23
0.472958,416,3825,9.68181,4.45755,-17.8405
0.126285,17,988,12.8109,2.43507,22.7221
0.158612,19,1262,2.3156,-12.2608,19.7034
0.346767,97,2806,10.0097,-8.58225,-14.523
0.41724,7,2797,6.37483,-10.6486,-23.2385
0.485585,250,3781,14.9747,5.05544,-72.2257
0.385594,11,3106,-11.7169,7.69647,42.0604
0.25963,37,2044,8.14976,12.4812,-20.1308
0.403535,54,3184,4.71899,6.26593,-65.793
0.289123,11,2199,15.6676,-5.54163,-1.38577
0.318186,20,2430,-12.2986,-8.70575,70.1822
0.116849,3,906,1.83443,10.0118,82.4999
0.291901,91,2255,12.6647,3.84532,-57.4066
0.164194,3,1296,-13.7702,14.3833,-20.9103
0.4162,18,3322,-14.6998,-9.37491,7.59784
0.401159,13,3220,-0.623344,9.77664,60.5546
0.408213,62,3231,-7.99166,6.10488,-69.6578
0.014383,3,105,-2.08404,2.15227,-38.1735
0.187652,82,1510,6.89486,5.49922,-75.3647
0.442178,11,3491,4.99099,-12.1569,26.7857
0.359725,18,2953,-8.81654,7.57858,-22.7051
0.362937,105,2840,-14.6568,-9.23418,-34.9201
0.0617205,83,507,5.94012,5.28081,-87.1733
0.338632,10,2546,6.40921,7.13524,29.9114
0.0150879,1,130,-12.5741,-14.2072,75.9312
0.451584,22,3624,8.43922,-8.87481,28.8198
0.318673,19,2529,9.56127,-3.45229,21.5277
0.0758139,4,598,-11.7624,-2.24921,30.428
0.455251,18,3621,-9.6667,-0.765487,2.03317
0.206243,37,1639,12.8506,-5.01974,-67.6658
0.109678,6,821,-15.7839,6.42655,8.25378
0.493065,15,3809,9.98856,-5.06195,24.7597
0.464981,94,3682,-4.06933,10.2157,9.10511
0.414848,19,3319,7.00187,8.19953,12.1942
0.0829129,37,656,11.6921,-0.593777,-78.9555
0.507108,15,3823,-8.40509,7.07887,58.9784
0.461792,16,3665,-5.66294,-9.48323,60.1237
0.397449,18,3123,-13.3786,9.66305,14.6276
0.386955,9,3139,14.5817,13.7603,71.5176
0.016558,9,91,-3.51437,5.2806,-84.8927
0.100624,17,786,-8.99068,-9.28059,-34.5411
0.0598786,9,463,-8.67782,-5.49084,-50.7344
0.349718,174,2658,12.0976,11.6166,-66.6968
0.23131,8,1827,3.25956,-12.2207,33.4021
0.517233,17,4080,-3.73045,2.0913,36.9677
0.160084,4,1283,-2.98409,14.7936,17.3965
0.527901,56,4117,-7.27544,-5.83295,-14.0214
0.0847225,5,627,-7.88152,8.52122,-10.4375
0.47597,41,3638,0.399848,-12.9212,38.8103
0.0184888,1,118,-5.79188,-0.831961,9.06051
0.130415,4,1018,5.23773,3.2743,-80.6742
0.290537,63,2253,11.1559,-7.00343,-28.6333
0.223566,116,1777,-5.32668,-12.9376,-76.7314
0.444609,18,3473,-11.2433,-6.32329,-37.9449
0.322533,113,2570,-1.26183,-13.6648,-53.815
0.394482,129,3096,8.34366,11.7028,-34.6128
0.414528,303,3183,-13.1669,-5.01877,-84.4744
0.483376,28,3965,6.39064,7.15814,-70.5447
0.290734,36,2237,8.51322,-2.25584,-87.2934
0.359952,28,2932,-10.7728,11.0103,-9.91236
0.378724,104,3078,-11.4709,6.58048,-41.4852
0.153031,59,1188,7.133,-8.09722,-82.1673
0.458525,8,3680,-2.61139,-6.12143,32.6497
0.423232,164,3507,-11.5685,-14.3704,-40.1009
0.393775,187,3063,7.78122,13.5681,-23.2802
0.268936,16,2143,-9.72704,-12.6759,13.7678
0.168181,5,1343,2.80297,11.8172,8.91691
0.067796,5,515,15.8428,3.17537,-21.3886
0.474773,274,3829,10.6292,-8.11171,-68.0896
0.242857,18,1804,-4.16685,-3.80352,76.349
0.495755,57,3838,15.1331,13.5495,2.51997
0.157804,5,1295,-5.08917,12.0543,77.8154
0.193663,9,1549,-11.0743,13.0451,70.8689
0.0977064,65,777,13.8952,-4.3109,-78.7368
0.453982,28,3559,10.5103,-10.3252,66.2279
0.0511807,7,379,-3.65771,-15.4799,-74.2245
0.143558,42,1131,2.47705,1.33039,-49.0553
0.0466081,2,360,0.900096,5.40974,66.2811
0.535631,73,4210,-12.758,-14.7686,15.5247
0.136888,5,1022,14.8518,-15.1878,72.1737
0.143316,6,1098,1.43886,1.61978,75.7499
0.461968,169,3628,5.96887,-7.7295,-83.3036
0.220791,93,1738,-6.508,11.4686,-27.2933
0.180953,90,1426,1.52661,2.56088,-61.8795
0.227011,71,1743,11.7266,-9.83321,8.50222
0.40497,52,3145,13.0903,-3.58114,40.4199
0.413917,66,3159,1.33808,-1.58005,-15.9856
0.134576,3,1027,-13.4198,6.01786,56.0959
0.384897,11,3070,-7.04004,-6.82306,57.4506
0.456052,122,3609,-6.41204,-1.43102,16.6234
0.415104,13,3265,-3.38462,-10.3616,88.1305
0.0404842,21,299,-1.34759,-13.6322,-61.6586
0.571266,70,4374,-5.99072,0.755792,-32.4293
0.0916201,54,662,-0.258702,0.709519,-78.2962
0.336164,8,2566,6.16487,-12.1237,-48.9466
0.461366,12,3661,4.07124,-11.757,79.7292
0.476317,114,3840,8.8361,3.61197,-54.9475
0.405281,44,3272,12.1394,-1.00378,-2.24692
0.102581,28,743,11.9096,-14.4155,-78.4081
0.487097,160,3788,-8.55273,-7.82769,-80.4264
0.389461,34,3140,0.648385,-4.66968,-4.33616
0.170737,6,1344,-11.7874,-0.278792,78.8032
0.355696,62,2823,0.89719,5.78475,-28.1922
0.0922841,7,721,-6.49001,9.85241,-29.3969
0.0777307,1,556,-6.0575,-14.1158,85.9746
0.103576,1,807,7.09776,1.94749,57.8411
0.185305,74,1499,-2.19525,-7.05437,-71.5786
0.429786,174,3394,9.39592,7.70318,-27.4518
0.327337,140,2610,2.26902,-11.7054,86.5773
0.034257,3,249,3.41234,2.20072,51.5523
0.318139,49,2501,-4.8225,1.66448,48.2417
0.285234,98,2257,6.60062,-10.1937,-38.5697
0.349859,6,2811,3.31582,5.75763,85.7016
0.360879,48,2753,-6.4557,-4.23702,-14.8636
0.359313,169,2929,4.36776,-0.515698,-21.7874
0.229304,127,1813,6.48311,11.5789,-81.4466
0.314071,31,2445,8.93485,-6.58167,40.4891
0.557597,87,4349,-7.38583,11.998,2.78614
0.237062,27,1827,-10.4944,6.06392,72.0048
0.531467,12,4102,-11.9599,5.78557,36.0516
0.252122,102,1885,2.34977,-6.33171,-88.1294
0.313239,20,2564,-2.28079,-6.85168,-1.16879
0.00962833,7,48,2.00792,-10.3087,-79.8844
0.185268,10,1451,0.0891014,-11.3945,29.1441
0.200118,17,1579,11.6022,15.2844,20.7131
0.550999,15,4367,-7.16673,13.4333,32.3709
0.0613093,1,417,-8.86294,-4.0726,-11.1798
0.0871013,59,641,-2.33006,-0.584274,-71.2262
0.160654,8,1213,11.3157,0.255822,-26.617
0.258053,85,1879,-2.02225,-3.91849,-68.892
0.353649,17,2699,15.3474,3.70219,0.340328
0.49343,150,3962,-13.8949,9.7286,32.704
0.120428,11,999,14.9533,0.210027,18.3919
0.341298,10,2708,-0.183708,6.44001,16.8715
0.326651,98,2745,5.71092,-3.9723,-83.6411
0.145266,14,1109,12.1346,9.18605,-0.167483
0.0316012,2,191,-1.62557,-14.9947,17.408
0.462826,22,3506,15.2412,-3.25752,34.4587
0.153711,6,1161,4.25035,10.1149,0.495563
0.188931,15,1506,-4.20248,-10.8832,-0.0355466
0.106664,37,839,-3.30162,7.03769,-60.6661
0.1293,11,928,-8.70245,11.1457,23.3845
0.0386481,1,276,5.71162,-5.29528,-3.3091
0.344735,10,2571,5.60128,2.89882,47.6258
0.31139,10,2427,-9.76942,-6.40332,50.0451
0.181855,11,1347,-15.676,3.07556,69.566
0.347699,7,2831,14.8882,10.2163,69.3523
0.443071,31,3509,-2.79758,-1.72666,80.9271
0.225475,66,1806,8.27642,14.3174,-32.2304
0.27503,87,2029,15.3038,-12.1554,43.3544
0.209202,581,1698,3.94026,3.04782,-88.7631
0.480554,175,3851,-5.60521,2.84405,-59.2476
0.132431,7,1013,-15.8252,-12.318,87.2957
0.123548,5,936,-2.675,-3.75588,16.015
0.320588,27,2521,2.28093,6.11847,24.3328
0.469215,275,3636,0.268862,8.99186,-1.49679
0.0403504,18,299,-15.6158,12.2368,-58.922
0.0977345,45,777,6.68946,-4.92597,-73.0448
0.215805,39,1694,-6.67712,-4.44597,-20.2553
0.0367784,4,247,-6.70402,-10.5465,24.2554
0.155149,12,1235,6.04573,8.77658,4.10501
0.1365,85,1125,15.0667,0.327313,36.9052
0.119209,7,868,-13.2729,10.5051,18.4475
0.0554273,3,369,-14.0447,-5.05817,25.8495
0.147787,18,1142,-15.2521,0.380638,26.5267
0.57556,74,4511,-10.9922,0.726099,-27.7548
0.0420381,5,303,-0.000158532,1.97206,30.4476
0.35998,121,2827,-7.05953,7.28081,23.559
0.456854,24,3569,-12.2085,3.19567,18.5678
0.0110484,2,71,1.73454,-10.3755,19.0833
0.209455,17,1639,8.17191,-7.73893,-4.64157
0.11527,2,916,4.29534,14.1454,58.0572
0.422142,10,3363,14.3104,14.326,86.3362
0.190789,11,1453,6.6614,-4.59364,80.6264
0.0787577,17,571,0.664234,-9.70785,-46.5632
0.116516,23,915,-3.42799,10.3791,8.45814
0.212815,7,1617,-15.1117,-4.18849,25.5884
0.426318,49,3434,1.16097,15.6255,-70.6075
0.552288,137,4383,8.35711,12.2145,-26.2902
0.427844,32,3258,-7.68903,-9.31429,55.622
0.0490975,6,367,7.85614,7.514,-29.2058
0.156529,4,1235,-7.78846,4.27591,63.2268
0.438592,182,3538,-11.6729,-15.0142,-1.33513
0.143347,42,1095,13.9319,2.80234,33.4942
0.00585246,2,33,9.86453,1.95167,0.735101
0.0736034,3,536,-4.30288,3.43893,63.5824
0.062026,7,506,-12.7931,9.44208,38.5864
0.157508,70,1288,0.130232,-8.45002,-4.06321
0.0822783,44,612,3.80623,-9.07343,37.2026
0.426749,237,3484,-8.58204,-10.8052,-80.855
0.165841,15,1211,12.9665,4.97789,15.8239
0.370509,12,2904,0.514354,1.96701,0
0.360406,32,2917,-1.53657,-11.5512,-7.60651
0.344211,58,2755,2.35914,-12.8476,-28.6536
0.198167,7,1507,-1.38711,-6.3536,-65.2389
0.103417,54,783,1.88104,-7.97421,-57.8515
0.093918,1,687,-6.94788,-0.212669,50.6878
0.155977,16,1154,-13.794,10.8474,22.5179
0.480852,348,3799,-6.1207,11.3571,-68.2263
0.268,4,2075,-13.8868,10.9079,40.1905
0.412099,27,3198,-13.6802,11.9587,19.3853
0.417014,262,3298,-3.1015,-12.8104,-71.545
0.485872,257,3888,6.34113,-6.48341,-75.448
0.470466,127,3703,14.3883,12.9485,-44.8747
0.137222,12,1048,8.22093,3.71594,52.5244
0.199586,12,1532,-4.01664,-4.83499,22.7996
0.0975747,7,735,13.6005,-6.46447,86.7563
0.295124,13,2356,14.8007,-5.75053,31.1572
0.420733,54,3251,-7.77423,-6.64205,-44.7654
0.445027,10,3481,-10.7007,-8.87323,-44.5976
0.584602,17,4324,10.8951,-10.4601,59.0797
0.346956,83,2658,9.89526,-13.7637,-35.766
0.0217179,1,122,6.87407,0.670007,10.6951
