#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.422631,12,3286,-3.07566,13.1307,-55.4416
0.36036,143,2835,7.69193,2.46249,-55.9346
0.0431711,27,264,-3.12049,-6.86196,-50.6719
0.328051,2,2498,-6.35312,-11.3378,79.8947
0.401515,3,3225,1.76305,-5.81934,58.568
0.47251,204,3580,16.4531,4.35552,-45.3354
0.145525,21,1125,12.341,-0.262318,-72.1572
0.137276,1,1039,19.3277,11.142,73.7302
0.0168177,4,100,4.18322,-8.96726,-85.3855
0.155147,86,1209,-1.08109,9.08673,-75.1866
0.462073,198,3728,18.8291,-8.95729,-72.6769
0.434924,19,3366,20.1687,-2.7646,35.7569
0.0714624,19,516,10.9005,5.20292,-22.402
0.263077,19,2083,7.77121,1.97188,-96.3604
0.154501,7,1164,18.3482,-7.57709,2.63701
0.263606,85,2111,-6.10604,14.6172,-58.6717
0.263486,39,2063,0.65029,6.44873,-19.0869
0.468323,6,3737,-2.82811,0.748068,45.0936
0.105637,214,805,13.2571,-8.90243,-56.9786
0.308829,34,2410,-0.776589,10.383,28.9125
0.338622,7,2506,-1.51887,13.3114,33.2449
0.356804,2,2756,-2.97475,7.95481,82.0577
0.431047,12,3470,11.6245,15.1626,49.0959
0.221208,12,1730,22.3209,14.6576,-32.0292
0.0726566,6,563,23.4207,-5.83396,-42.9188
0.538952,14,4227,1.73851,0.316684,45.3694
0.0291104,3,208,4.31188,5.24639,-35.141
0.167258,3,1308,-6.47054,14.4389,56.1888
0.441833,46,3533,-5.52734,-2.39591,-70.5014
0.3855,53,3110,12.4234,-11.1177,-2.01815
0.203519,71,1590,-1.19918,-14.7174,-76.5155
0.397697,174,3058,21.7558,-8.83653,-46.4196
0.269439,4,2127,12.3951,-10.5349,75.9541
0.215331,14,1646,9.22914,13.2023,-64.1553
0.397533,8,3120,-6.2331,6.19642,100.632
0.200898,18,1564,-0.663576,7.40137,47.9363
0.421113,16,3333,2.87772,10.5064,35.1512
0.43217,79,3230,17.1862,0.922701,19.4616
0.0280267,1,191,7.6232,4.11789,75.9962
0.0398406,3,228,11.3457,4.19839,37.2133
0.427645,26,3200,10.6342,9.99388,-11.7951
0.474944,298,3700,-4.56759,-4.92678,-64.9067
0.043367,11,291,-1.61678,-8.8021,-30.973
0.155655,2,1229,13.342,7.10154,-48.8605
0.19612,2,1513,18.9839,-12.4008,86.3096
0.0967572,312,780,19.3832,4.87138,37.7741
0.267516,8,2131,2.31651,-0.336154,64.5361
0.363728,28,2886,-5.50554,-1.72127,47.7126
0.530848,5,4149,16.324,12.5503,52.5973
0.119263,38,902,8.49823,2.42501,-87.5872
0.362932,4,2951,18.2534,5.75115,105.908
0.100616,78,757,5.34739,-4.48006,-100.467
0.34006,221,2736,22.0698,-3.28234,-13.95
0.432316,6,3408,20.685,-1.56861,57.7139
0.0796413,3,602,15.3833,-8.93423,-23.002
0.3506,4,2672,4.5733,-14.8771,-24.2337
0.425338,68,3282,9.35791,5.95789,-26.7145
0.326176,8,2019,5.52483,-1.68315,32.0282
0.345658,102,2551,-4.7465,10.3632,-73.0993
0.282972,5,2266,4.07208,2.70668,97.2136
0.528247,72,3963,-3.68273,-10.3388,-24.0961
0.269047,28,1935,2.22461,-5.62405,-27.8154
0.0924273,2,740,-6.64974,-2.08002,-28.4401
0.331488,29,2523,12.2377,14.6545,-34.7912
0.485925,45,3858,12.8006,-13.4289,-31.4354
0.384764,407,3092,-0.0428608,1.24463,-95.8539
0.217406,5,1767,17.993,-0.033365,38.3148
0.413161,5,3314,21.7988,9.22373,76.5286
0.219656,4,1715,-6.50205,-6.90876,-4.04173
0.225805,101,1672,-5.85483,-9.03367,-78.0185
0.467554,35,3740,-0.20673,-6.3062,-31.2288
0.363457,3,2895,8.31237,-7.13734,94.3129
0.437176,31,3463,15.7607,10.0235,-44.0339
0.440867,4,3555,20.8029,8.27226,80.3714
0.315225,15,2533,18.7034,6.20403,-2.12777
0.467176,250,3733,-6.0401,13.8012,-74.0996
0.320345,29,2603,2.77565,-8.43269,47.5596
0.356333,93,2839,21.6706,7.47239,69.6843
0.264123,8,2034,13.3392,6.30697,83.531
0.311465,12,2522,2.03542,-7.61712,49.6683
0.480754,58,3885,21.3892,-0.371413,-27.8786
0.137673,6,1065,14.4833,5.55938,5.30246
0.54583,197,4379,4.80535,9.89961,-79.3044
0.557609,91,4417,-4.97407,-5.13706,-101.678
0.422728,53,3387,-2.56326,-4.96136,-30.6822
0.2052,7,1641,-1.00968,-9.56129,37.2382
0.0392923,1,281,10.3412,-2.42346,-0.465209
0.283365,83,2153,-0.793229,-10.7117,-66.0999
0.54738,7,4293,6.69878,-1.38322,-17.052
0.485905,10,3916,18.946,0.492146,106.657
0.265842,4,2201,18.1413,-13.2334,69.6964
0.253618,17,1971,-0.238466,-6.76543,-6.20606
0.29746,7,2233,-2.02982,-9.749,-79.0026
0.423821,11,3395,2.35842,-11.5047,50.821
0.446136,6,3549,0.40305,-8.72654,46.0298
0.469334,26,3803,12.5833,-6.41267,-20.3901
0.43738,6,3520,11.2758,-1.88915,84.6342
0.100033,6,733,22.0487,-14.1259,-17.6057
0.039016,3,295,-2.67419,1.22081,-20.8304
0.364683,41,2979,17.7569,-3.39157,-17.0358
0.524601,47,4096,21.6122,11.2769,0.260034
0.470946,8,3819,19.6042,3.79293,100.179
0.1858,91,1472,-2.01949,11.1904,-68.9569
0.242167,3,1881,2.85234,10.0691,82.3414
0.398973,89,3069,7.19568,-10.082,5.19528
0.02017,4,138,2.56246,-11.815,2.7022
0.0113647,1,73,22.6736,5.00465,73.9503
0.410427,14,3200,20.9127,-12.4281,18.8468
0.255371,10,1925,19.112,-11.8791,-84.7778
0.490238,119,3927,12.193,8.43769,-69.2959
0.130473,33,970,10.3239,-5.76878,-27.2752
0.363489,7,2946,16.3385,0.226529,71.6896
0.335602,13,2733,-5.12542,13.5261,-3.87778
0.459956,49,3715,7.10065,-10.9454,-35.505
0.513372,119,3925,22.71,-0.143242,-53.9445
0.388695,34,3080,10.5177,-5.03517,3.29277
0.430892,46,3396,5.04181,12.3918,-12.0816
0.0854132,22,623,18.7454,-9.9637,-94.4544
0.408373,8,3108,5.17624,-10.1309,43.6783
0.26849,13,2154,6.98497,-5.7557,44.5501
0.368188,151,2935,21.3851,8.86989,-87.4845
0.402694,5,3169,4.30688,-7.67992,80.5528
0.446485,25,3521,-2.40546,-4.65281,-9.46825
0.176297,33,1329,16.9926,5.14374,-41.4774
0.136369,5,1047,14.9659,-5.92037,-1.32973
0.249617,19,1887,-4.74395,1.48112,54.9416
0.454244,2,3571,11.6312,14.5132,32.8859
0.518906,14,4054,16.2075,-5.7904,25.325
0.139204,17,1069,-5.92384,-7.53888,-33.5071
0.462967,20,3670,-1.6523,2.13187,14.5319
0.460405,156,3712,-3.36416,-14.9707,-75.0852
0.248794,3,1907,1.64314,1.51841,104.471
0.230546,4,1857,7.57272,-7.63698,17.9725
0.480836,18,3837,14.9221,-7.60087,23.7585
0.401932,37,3214,3.97819,13.0195,89.2322
0.485682,48,3691,20.5395,2.30298,-41.6594
0.47187,93,3617,9.29488,-2.86649,-94.9192
0.393918,9,3130,17.8206,5.88562,78.582
0.152601,7,1172,-4.81741,8.48074,-26.4751
0.0492521,10,351,15.8419,-2.82128,-70.9293
0.189935,21,1554,8.66585,14.3883,0.382061
0.454065,17,3532,10.8566,-9.81208,55.6838
0.460305,139,3699,-4.44149,-5.60054,-58.6978
0.225246,9,1695,22.1087,12.1807,-12.8377
0.0600817,1,413,21.8918,9.42622,-11.5585
0.371017,6,2735,-1.77386,-14.4193,55.9988
0.329079,9,2367,-1.53808,8.96947,61.3839
0.482038,209,3712,12.4733,4.86688,-95.8969
0.0760261,36,540,8.76246,13.8549,-92.1606
0.15571,48,1225,18.0491,12.5337,-47.3487
0.433612,29,3434,1.66726,-12.3525,66.1296
0.29072,22,2165,9.86641,9.1386,1.49544
0.248188,13,1935,7.17126,3.99533,-60.5474
0.445399,30,3580,3.04139,-14.3382,-33.0748
0.103345,2,772,0.730805,-13.3979,45.6418
0.419892,61,3262,-3.78587,-11.172,-95.4558
0.147086,24,1133,15.0866,-5.43373,-39.0381
0.314758,135,2431,-0.841527,12.4619,-47.1721
0.455002,4,3708,15.1876,11.5753,70.4454
0.116663,1,898,-3.53013,-4.37603,60.0596
0.486722,8,3805,-3.34449,11.3942,53.2514
0.225218,10,1738,-5.23101,-5.98336,-63.7338
0.152742,74,1198,-4.59071,-4.85211,-89.0182
0.387907,33,3128,21.0474,6.37125,-31.9116
0.356825,90,2857,18.4417,-4.99124,-47.8791
0.360987,31,2873,20.3139,12.5321,-22.3641
0.327192,202,2503,19.2288,-14.429,-58.2603
0.137084,1,1066,10.7892,14.9191,104.298
0.281391,9,2186,1.28369,-4.37128,-54.7682
0.366821,9,2869,-0.258069,2.3334,55.991
0.302452,6,2503,-5.58902,12.423,97.6169
0.228606,124,1816,-2.20284,-7.06929,-91.8328
0.167076,7,1357,4.60934,-1.9716,77.4627
0.43013,222,3520,4.02766,6.92342,-82.3717
0.390507,147,3059,2.70932,1.79337,11.3073
0.362853,15,2877,13.7426,0.0370837,39.2677
0.428801,5,3512,-3.34701,-1.88824,86.2271
0.374397,27,2929,-1.19384,7.10726,-25.5475
0.439072,14,3531,11.8966,12.1651,99.9137
0.271792,6,2083,-0.545173,-10.2543,34.8989
0.291266,8,2373,5.15065,-14.0708,55.4365
0.477993,41,3711,-2.60577,-14.0098,-20.6877
0.230382,34,1740,5.46953,-7.1355,-22.8438
0.264489,2,2117,2.95764,-3.44019,49.9702
0.463734,53,3787,4.48656,-9.33059,-31.8047
0.393141,29,3053,21.4004,-9.30164,1.89291
0.194538,120,1495,22.693,10.2193,-89.8916
0.12732,59,1047,10.6483,9.80747,-62.3839
0.237907,15,1773,21.3004,-14.5921,-9.50929
0.187645,5,1368,-1.09056,5.27928,-46.1816
0.216449,40,1721,3.69891,-3.89705,-84.5436
0.372007,198,3095,17.7841,14.5697,-77.1571
0.130949,2,1072,23.1947,0.101104,35.9207
0.473568,6,3728,14.4878,9.54659,-52.4042
0.457342,219,3636,-2.37737,-9.37287,-84.4873
0.121196,3,903,5.86708,3.2921,68.001
0.463121,47,3700,15.4602,13.1672,-32.5256
0.155827,10,1219,6.71094,13.4617,-40.5174
0.110287,3,830,22.5926,-9.61559,-5.82916
0.178712,24,1437,8.55736,-4.63603,-28.3347
0.419625,16,3208,8.72089,6.99438,41.6054
0.262236,47,2099,-0.480039,2.38812,-42.799
0.376589,4,2984,21.2723,-4.95869,55.7196
0.218288,19,1682,3.57435,12.2012,8.54424
0.13632,10,1024,13.5074,1.03623,-15.7507
0.478314,131,3808,4.44637,-3.05496,-85.9247
0.469645,5,3690,9.30525,-5.51828,83.9346
0.462464,19,3768,3.8025,11.6054,-61.1328
0.147544,29,1207,-1.62516,4.74428,2.94114
0.475558,38,3692,5.16896,14.2883,-45.7124
0.101826,1,702,-3.06932,-7.80316,71.7794
0.194846,46,1538,17.8548,9.73391,-47.334
0.5038,183,4019,4.63463,5.22606,-82.6429
0.279572,9,2210,12.4017,-13.5627,70.5065
0.197621,11,1611,22.8876,-7.70746,-0.0974091
0.322834,7,2611,3.82238,14.8001,100.91
0.425391,288,3389,-5.07344,4.42357,-99.9418
0.416663,56,3312,19.8876,-5.34915,-25.3882
0.468021,159,3721,-4.92481,-9.7578,-75.9932
0.520137,69,3816,12.9676,-8.94494,-32.2784
0.172745,67,1376,21.1593,7.39831,-85.4522
0.453891,21,3680,19.9095,-0.386334,9.67648
0.259575,57,2024,19.9655,-8.88219,-58.7561
0.336384,5,2679,-3.63024,-2.39143,87.0633
0.108571,13,814,3.37712,1.71581,106.276
0.209119,6,1640,3.13372,8.52539,31.6116
0.393675,160,3100,15.8363,-7.8704,-43.246
0.359532,24,2849,4.36816,3.46793,-25.3436
0.0730408,16,552,14.858,14.7298,-54.9954
0.242469,95,1948,2.4404,9.91066,-32.1312
0.479773,2,3701,-2.44503,14.6247,33.8832
0.180125,46,1390,15.8668,1.90478,-63.276
0.460353,228,3682,1.12028,4.64999,-63.5135
0.455601,22,3676,14.4207,-1.83032,94.4618
0.115571,4,863,7.87954,13.4215,-8.73709
0.0164823,4,102,18.0598,-0.485241,-72.2443
0.483248,99,3746,6.86692,-8.04751,-100.109
0.156742,68,1230,-2.14663,10.8644,-64.0514
0.309587,10,2499,3.39605,-10.6774,-2.10231
0.461513,30,3582,10.5986,-13.3561,-7.80906
0.481106,66,3778,22.5204,5.51109,-45.2063
0.456559,113,3734,3.82562,-11.3398,-66.3909
0.320132,11,2654,18.051,-3.79114,45.6568
0.482593,6,3825,17.0635,13.223,104.054
0.471322,54,3697,12.6246,-3.20457,-19.6702
0.325368,9,2648,3.77215,-9.90364,26.586
0.2143,11,1624,22.9123,-3.82739,0.948247
0.211898,10,1620,-5.77722,6.72672,-15.0411
0.0198977,1,116,-0.195079,-4.59296,19.5929
0.460611,14,3590,18.5571,7.01147,33.868
0.215244,17,1625,7.69834,0.415342,-103.631
0.0799155,7,564,1.40373,11.188,-29.8115
0.396577,2,3202,15.7992,7.995,47.4875
0.476224,15,3646,22.7791,5.96929,34.6146
0.480884,240,3858,19.5036,11.069,-86.9343
0.0715324,1,520,20.1322,5.61343,79.9272
0.41713,36,3303,-6.99814,8.9868,33.9924
0.116094,4,911,15.3166,-3.20746,25.0737
0.306878,4,2486,21.5707,-2.35958,40.1654
0.477918,8,3883,18.3037,-5.89327,45.0144
0.341072,22,2741,-6.99002,10.1925,-58.0623
0.360747,9,2889,13.9368,-5.16395,19.5211
0.3505,83,2787,21.9335,2.20775,-60.9601
0.122215,8,939,10.5255,13.4115,11.0822
0.241054,66,1961,-3.91924,-9.9312,-68.0815
0.489449,3,3854,-2.51788,-5.07246,77.9569
0.478835,277,3750,20.7009,-9.0663,-26.9573
0.116495,3,871,12.379,-6.96603,36.5726
0.472477,6,3742,20.8705,-9.0606,-3.0025
0.253687,254,1955,0.928192,-1.18247,-105.905
0.28542,86,2213,0.688197,-11.162,21.4745
0.14339,2,1090,-3.19067,-6.73152,54.2672
0.296002,2,2288,3.04803,14.1907,82.4298
0.149443,3,1169,4.10896,-0.186129,-5.16935
0.0320307,3,210,2.03716,4.55495,-27.9512
0.107571,136,849,5.61596,-8.95084,-93.5768
0.411288,15,3157,7.67212,11.4213,-26.5488
0.193329,4,1488,9.57001,9.61848,-100.119
0.402517,90,3041,1.64621,-8.02539,-85.5141
0.197413,81,1546,-3.2969,13.9527,-59.8491
0.478359,91,3721,0.328607,4.6748,-86.148
0.435618,10,3181,7.32225,14.9289,45.8698
0.319039,33,2583,-2.19057,7.41453,-36.613
0.467033,5,3671,18.7666,-7.54827,-83.7014
0.408717,4,3289,-6.61731,5.93628,98.7498
0.271905,59,2089,3.79454,2.93154,-48.2182
0.301295,6,2332,5.24127,-1.09081,5.13778
0.410067,62,3273,-0.55522,6.62575,-0.775288
0.0268855,3,192,13.0381,0.920823,49.5532
0.0776073,1,548,21.7015,9.7146,-2.82913
0.121958,9,911,5.47002,10.6418,-5.78938
0.147695,10,1191,11.2497,-1.88881,32.9277
0.551979,10,4285,9.86526,-2.85454,62.931
0.0820269,13,575,12.577,-6.53067,-89.8505
0.077929,68,561,16.9768,7.26337,-30.3214
0.367035,4,2803,19.8498,12.2128,97.8734
0.4339,13,3518,5.8869,0.116086,42.3035
0.414289,30,3295,1.32071,-2.72334,-16.0444
0.0308143,2,196,7.1956,-3.32997,-18.0913
0.510417,12,4132,10.9561,7.43487,85.541
0.306574,3,2478,21.9924,-10.0263,51.6049
0.141581,2,1130,3.33885,-8.37462,90.0794
0.298933,4,2251,4.24426,4.04656,29.6783
0.399399,85,3209,11.3199,-3.36049,-44.6102
0.267722,4,2117,2.77409,-6.17,75.7436
0.183082,57,1445,17.9564,-5.42473,-73.5177
0.413093,85,3187,-1.48219,3.97972,-64.8292
0.350898,204,2715,10.836,7.59133,-88.3552
0.169783,9,1370,-5.42283,-0.056197,20.6832
0.068682,36,504,0.86822,-1.47072,-14.5643
0.228735,47,1745,4.94929,-6.82965,-94.1511
0.379288,13,2845,16.0846,-11.7675,23.4946
0.36161,345,2840,20.5412,5.71967,-92.6325
0.437163,122,3480,-4.98051,7.08838,-97.9374
0.155889,2,1242,16.2302,-13.254,23.9168
0.302679,129,2420,20.7687,1.99727,-82.9592
0.461734,47,3669,-6.42355,-14.877,-38.1791
0.261354,47,2121,6.86709,3.47725,-1.37477
0.398748,16,3137,19.9951,-7.83435,82.2355
0.125556,18,997,16.1497,-6.75332,-26.5378
0.402546,4,3209,15.6905,13.8986,50.0924
0.485017,7,3828,22.9156,9.56156,103.967
0.428297,60,3507,2.72987,-1.74845,-104.63
0.0430339,5,352,16.6903,14.837,-34.8926
0.28369,8,2217,6.64739,-10.7043,34.1057
0.524919,16,3967,17.4175,0.909175,81.9403
0.477041,234,3776,19.742,-6.33617,-74.7601
0.301839,82,2420,12.1575,11.6745,-57.6652
0.446891,32,3543,-0.88876,1.32159,-1.13376
0.475927,17,3811,4.48863,-13.3358,52.8883
0.38089,50,3046,-6.36905,-8.84713,-9.09323
0.240043,11,1971,9.5958,-14.1617,-30.0535
0.327147,7,2625,15.5077,-11.1384,8.76682
0.543963,21,4268,1.80483,-9.09395,-7.57497
0.00772793,1,29,13.4736,2.71911,-85.4415
0.465883,10,3738,11.8832,-7.30217,27.0787
0.323947,7,2492,15.8558,1.92844,65.9474
0.242837,48,1893,5.95451,-4.33718,5.92684
0.230907,3,1731,-2.30677,2.73742,55.2435
0.455627,20,2539,20.2323,2.43802,0.16364
0.434015,97,3527,-0.231607,-6.91282,-54.081
0.0168652,1,103,-2.97297,-10.488,-58.984
0.351067,1,2773,19.9459,-10.0117,78.0703
0.289482,18,2229,9.20873,9.2563,-22.0334
0.462489,75,3612,-5.22539,-1.98496,12.9442
0.0358325,9,265,10.7598,14.3519,-75.7063
0.195274,3,1505,17.2517,4.65298,-28.5696
0.269201,2,2138,10.7615,4.13227,40.6767
0.523956,48,4110,12.6307,7.45252,-28.4801
0.477279,4,3760,11.4543,-1.557,65.1412
0.483587,14,3884,19.2854,-6.47237,42.6327
0.206881,14,1628,-3.90542,-8.42727,22.0444
0.0114249,1,66,-3.02609,10.8672,-41.1076
0.335341,82,2676,19.5677,-2.87941,-56.9195
0.523126,50,4174,2.3081,-5.96164,-40.4074
0.069074,54,514,10.359,2.24622,-98.9143
0.420502,16,3203,7.61977,-6.27216,21.8439
0.409348,43,3139,22.1028,-1.94477,-26.5969
0.147849,21,1119,16.8413,-4.7922,-32.1135
0.351874,155,2855,15.0092,-8.09044,-90.0856
0.468604,16,3840,-5.61448,2.38808,76.834
0.326053,7,2595,-1.2754,-4.82767,40.7648
0.442274,17,3490,19.8615,7.38292,41.8059
0.36086,15,2907,17.1755,11.1085,83.3188
0.378332,69,2940,-3.06264,-5.83514,-90.2819
0.186554,25,1467,16.919,-4.87599,19.4527
0.382133,5,3029,7.43089,10.5759,85.5157
0.437535,7,3527,7.01291,-4.0505,41.8974
0.310984,65,2460,2.29429,11.4929,20.0409
0.126946,27,1008,17.2019,1.55964,-62.7424
0.488982,13,3909,-5.80346,-9.3898,24.6523
0.129234,3,996,2.21619,-4.86309,92.1345
0.225218,40,1834,-6.00688,-3.55834,-60.5753
0.43334,46,3380,13.6338,-1.19883,-15.6243
0.0564756,3,391,-4.61351,-4.18904,-50.7221
0.429131,2,3384,14.1522,-6.92684,93.1487
0.00875637,4,46,19.9959,3.84803,31.9919
0.446287,22,3581,7.19249,-0.71093,22.7167
0.218311,4,1689,-3.15315,-9.1729,54.6734
0.36607,13,2889,0.00739886,11.9175,11.1129
0.214743,1,1665,-3.00268,5.1734,98.6585
0.226631,65,1772,22.2105,-6.89293,32.2462
0.0371243,17,292,20.3497,-5.21967,-86.4874
0.461735,161,3574,-0.393332,-4.74162,-31.7398
0.458206,4,3569,3.60239,-1.47314,62.7734
0.555997,33,4418,11.4651,-2.7818,15.8764
0.366115,14,2945,11.8729,8.7096,13.9699
0.378309,98,2983,-1.44046,5.4228,-43.8225
0.353641,80,2849,-6.30696,12.5848,-56.5638
0.449013,94,3481,17.445,10.1853,-78.8714
0.463973,13,3716,-1.15585,-8.89646,36.763
0.0351443,9,229,-5.88354,-10.193,-76.146
0.437474,26,3564,18.6215,11.5308,-36.3173
0.458835,10,3724,12.7595,3.96142,73.7249
0.409771,8,3281,5.01771,-11.7407,19.2483
0.472504,199,3532,9.88072,-6.20475,-54.6628
0.0919275,16,704,9.01751,14.626,-38.762
0.486618,24,3785,0.318351,6.72657,-26.2988
0.491691,99,3929,16.1729,-12.8029,56.4749
0.0418027,4,283,-3.36904,-11.7093,-21.3975
0.174309,99,1378,10.536,-3.8531,-97.9387
0.19115,11,1502,2.54033,-10.068,-24.2413
0.243126,27,1905,1.04622,10.507,97.3421
0.210964,54,1689,13.0101,6.87941,-43.6197
0.233681,1,1786,2.97975,1.55232,84.4276
0.142502,3,1154,-3.67971,-11.9752,1.14432
0.504094,9,3916,7.81027,9.81359,56.2575
0.0868423,1,653,9.60051,-9.46446,34.7078
0.292213,15,2389,0.015994,14.1489,23.0433
0.472774,83,3739,8.82195,12.2795,-45.1029
0.126028,3,969,19.6162,-4.88161,-40.9875
0.0888379,27,639,-5.14332,13.4042,-57.8546
0.260607,3,2105,-2.04101,9.04176,-2.8383
0.385431,13,3114,17.1977,-13.9802,-17.6906
0.0593027,25,419,5.29517,-2.09177,-59.5534
0.307351,69,2467,6.8308,-2.49424,-60.0263
0.479795,67,3784,17.8596,11.797,-69.8896
0.422795,2,3367,21.3438,5.60781,69.3953
0.4542,7,3646,13.8417,-1.30007,53.0447
0.0474285,1,325,-2.93056,5.14571,99.2872
0.180432,3,1410,6.901,-10.9516,13.5917
0.421817,6,3406,0.35256,-11.1458,5.59432
0.278755,33,2144,3.37953,7.34556,-33.5631
0.4845,3,3816,8.20551,-3.97366,66.0341
0.480261,8,3714,16.096,-12.9948,69.1259
0.0153274,1,103,2.65578,9.79216,-26.1334
0.105847,4,822,-2.51266,13.6993,47.334
0.159148,53,1181,-0.93274,6.12346,-47.244
0.123364,9,1008,23.3039,6.27924,-24.804
0.0241924,3,153,7.98726,-5.39963,7.29846
0.482018,10,3746,-1.07099,-1.35641,83.8717
0.292329,6,2308,-3.25968,5.69789,25.7549
0.429732,21,3379,12.6048,-3.9016,15.7597
0.478089,9,3773,-3.69273,10.9481,71.6404
0.444193,216,3520,2.21559,-4.63745,-87.574
0.0444097,1,313,21.6851,8.76442,-33.3511
0.379233,32,3021,7.56512,-5.24526,-11.1163
0.103548,7,811,9.77454,-1.57212,-74.887
0.321051,7,2495,23.427,8.28047,51.5216
0.19129,5,1434,20.7617,7.30828,102.745
0.409546,27,3154,3.94564,14.6961,84.156
0.472315,25,3669,0.112209,-9.31281,7.11936
0.289048,13,2174,0.223164,-10.8032,36.3177
0.172349,10,1359,-0.899805,-9.13647,-9.20361
0.413859,239,3209,8.85369,9.36433,-19.1778
0.207558,10,1641,10.2825,-9.48535,60.4931
0.2969,90,2370,22.8095,7.79658,-49.6213
0.253995,49,1940,11.2987,-9.69923,-88.6009
0.266779,12,2095,8.40111,-10.6954,-8.18602
0.425849,2,3377,17.0311,7.4835,36.8172
0.26896,116,2052,20.8353,5.84644,-30.8604
0.387045,107,3051,12.3603,0.205692,-45.5523
0.0913044,4,704,8.26051,15.1485,-84.0476
0.497974,125,3833,5.78785,11.2864,-35.5327
0.0172635,4,124,-4.97558,4.82969,52.7043
0.171071,9,1322,3.16419,11.6118,13.3383
0.0435709,18,285,-1.09161,-11.0081,-32.2766
0.375062,4,2992,17.1592,11.5777,50.116
0.0412412,1,276,19.1434,-9.88245,3.44282
0.521216,5,4059,-5.72188,5.83076,90.6338
0.355073,30,2684,22.8277,2.52376,-11.3327
0.0934619,23,730,-1.67254,11.6275,-39.578
0.225517,5,1828,1.6675,0.981995,35.0811
0.158751,31,1231,-1.62395,-4.62814,-95.5614
0.119475,2,900,6.964,-14.4557,25.7298
0.295812,21,2391,6.91291,-10.5712,-82.7017
0.0236027,9,163,3.59286,1.03575,-4.72823
0.260518,3,2060,12.4603,-4.15444,71.3851
0.126114,6,978,22.5645,-12.9231,-53.0971
0.145095,30,1016,9.19334,-6.57113,-77.3763
0.522001,18,4079,-3.73758,-14.956,35.5828
0.274703,177,2106,2.03865,-1.82859,-85.7911
0.243286,10,1917,6.74498,-9.71197,22.9868
0.472991,7,3814,6.70371,7.0276,24.837
0.244579,3,1986,6.49409,3.65743,78.4267
0.0225021,2,140,-0.393647,12.0764,5.30705
0.285299,21,2273,3.27614,-13.9279,-7.07421
0.254035,1,2005,19.1227,-3.44398,79.2789
0.12368,1,943,20.932,10.7943,45.0516
0.332097,127,2686,-5.4364,-1.94821,-90.0062
0.52755,13,4197,2.8565,-15.2004,27.0896
0.505872,218,3907,9.89669,-5.53895,-25.5069
0.115725,10,900,-6.86649,-14.2088,-22.9412
0.413129,9,3380,12.2692,-5.3268,56.0551
0.0791776,3,603,-1.38613,-1.53428,-3.72664
0.259565,20,2076,20.5444,5.57658,-23.2856
0.390496,74,3184,6.0204,-1.36473,-35.3716
0.343839,27,2700,22.6758,11.9043,-27.92
0.4276,68,3468,18.0166,8.35169,-25.1505
0.1505,22,1183,14.224,5.11822,-76.9812
0.485982,13,3853,5.50939,12.3632,101.437
0.461211,23,3681,20.8605,10.8999,-5.94589
0.429353,166,3386,-3.17832,0.3401,-79.2359
0.58229,34,4487,22.9605,-9.7703,-48.5802
0.155626,16,1195,19.2972,-8.45521,-33.939
0.547373,22,4288,-5.299,-7.93723,38.6368
0.322136,9,2626,1.06331,-4.51196,56.366
0.186589,6,1470,6.57585,0.593524,-62.2363
0.277252,4,2124,17.1262,-9.93093,95.7211
0.484099,91,3785,3.84484,-4.38782,-106.995
0.226478,6,1789,17.4441,-1.38792,26.2743
0.209535,51,1627,-6.8896,-15.1464,-57.0172
0.383533,7,3054,21.1582,-11.2351,61.1641
0.445343,147,3470,-3.01049,5.44829,48.5838
0.182278,5,1430,1.05639,0.014542,70.039
0.258488,8,2150,10.2219,-3.13379,46.9186
0.0610853,6,477,8.59327,-7.42512,-26.4869
0.384856,12,3088,9.56546,6.48655,27.1427
0.295683,2,2356,-2.2032,10.8566,-30.5973
0.28269,7,2236,20.7375,4.94962,58.7454
0.203178,1,1553,2.38133,-3.3172,67.382
0.430517,791,3542,-4.76211,-11.8112,-72.9002
0.452112,135,3609,23.1776,8.54398,-81.2283
0.22407,5,1773,14.8474,14.7364,13.6722
0.195529,5,1498,14.912,-8.02736,17.0076
0.309485,49,2536,6.04304,15.1393,-44.0159
0.376297,6,2975,2.05504,10.568,33.6094
0.348182,3,2672,12.2987,5.02781,101.21
0.525743,7,4121,10.1388,2.96402,51.9521
0.322435,4,2514,22.2601,-8.12292,83.9848
0.339216,57,2591,10.0587,-2.33879,-32.6476
0.317969,38,2489,0.193403,4.27968,-29.7873
0.355207,34,2808,12.5234,14.7747,30.5752
0.478847,23,3761,19.0245,-7.01368,22.5293
0.481396,42,3756,-2.61708,11.3824,-89.6903
0.100783,3,787,18.9306,-10.4552,55.0013
0.217676,79,1653,18.1068,6.74384,-80.2156
0.127364,13,927,8.7765,7.76471,-104.37
0.414406,4,3260,4.20476,-3.28002,-29.2631
0.338412,14,2703,10.4289,6.57116,15.7966
0.155209,40,1208,13.5674,-11.7716,-69.0032
0.0757549,3,557,21.1131,2.01271,-82.1974
0.296993,3,2303,14.2338,13.8444,84.4276
