#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480507,229,3832,9.42623,9.00002,-74.2762
0.314473,4,2440,-0.736238,12.6344,-22.9367
0.0326175,9,230,6.78935,5.85162,-39.0039
0.0680414,1,510,9.09852,-4.7722,32.1202
0.393947,202,3190,-3.03207,0.965066,-78.4222
0.0807157,1,628,17.0782,-6.02665,59.1453
0.0254661,1,188,-1.35127,-11.6724,-78.2317
0.430449,46,3381,23.6592,-5.23191,-40.1964
0.389454,79,3061,2.84243,7.03478,-90.4042
0.55456,9,4243,4.90197,3.51076,43.8983
0.0862294,107,649,-2.48049,7.7265,-84.5941
0.432815,113,3392,-4.76512,-13.1949,-59.477
0.0668711,1,504,-5.05884,13.2996,66.8247
0.481135,29,3817,1.12165,0.297227,3.98899
0.145645,40,1142,12.9818,6.2878,-33.3042
0.475489,15,3810,20.7197,11.5928,21.1944
0.196393,9,1518,8.43472,1.82917,-12.7884
0.250613,7,1984,-6.45182,4.15852,53.5618
0.500766,76,4011,-6.66875,-10.7808,-43.1407
0.113046,2,830,0.494055,-7.63402,17.3714
0.159587,4,1230,19.777,-4.30639,62.2156
0.090702,5,714,10.2752,5.41471,59.8618
0.277289,7,2142,5.75388,2.1441,61.9087
0.123956,2,983,-2.92575,-5.46131,89.2326
0.0846501,1,624,7.47561,-11.2807,19.1004
0.411604,28,3234,-4.709,-9.88316,8.4709
0.0523919,3,375,-5.37361,-13.5114,25.9186
0.0737542,14,548,1.0138,-0.0738779,31.4186
0.127889,37,955,0.286831,13.0718,-53.5037
0.0484758,4,338,13.0498,8.06826,-14.837
0.415105,18,3278,0.906614,0.922066,27.724
0.171608,10,1331,10.78,-0.126671,1.69167
0.381685,9,3084,-5.99603,10.4447,37.9943
0.0380893,11,247,-2.17755,0.0389166,-96.0321
0.330241,10,2716,22.4973,3.70396,50.1675
0.13484,22,1086,7.30434,6.59986,-41.2474
0.0724342,6,613,0.230297,2.68447,36.1096
0.0341512,2,251,-6.11442,1.57813,-72.4669
0.44421,28,3440,-5.22182,-1.97291,5.58279
0.27041,5,2082,12.6758,-13.8198,45.8942
0.466373,18,3702,23.9625,-0.761025,27.4092
0.0497606,12,377,14.7715,13.4405,-67.3169
0.449592,16,3550,19.1586,-12.8463,30.0364
0.341489,49,2689,7.39085,-2.63765,-15.9585
0.157176,2,1240,14.5265,-10.2408,67.5333
0.409616,6,3224,4.08559,12.1701,72.6701
0.339176,2,2662,-0.754054,-0.61355,81.6669
0.119156,18,918,16.5423,-4.1038,-22.8515
0.461669,5,3326,10.887,-9.75917,78.3398
0.474258,37,3758,20.4113,13.5132,10.3849
0.0714002,8,515,9.96459,0.608083,-16.4856
0.35947,12,2779,16.1388,10.1029,-6.85309
0.280793,5,2182,13.1664,-14.6001,50.3426
0.0647798,1,492,14.8333,-7.80193,64.3361
0.200885,4,1593,9.42483,-6.96543,5.47261
0.44809,32,3544,1.76913,-14.1779,-26.7023
0.524512,133,4084,19.697,-8.42655,-73.1735
0.484286,32,3942,9.6849,-5.56313,82.2948
0.334911,5,2633,-2.14862,7.68556,36.9592
0.469075,1,3541,8.73964,2.57073,55.5531
0.422824,5,3472,-2.5629,2.58717,42.078
0.154792,12,1179,-5.41207,0.564408,-20.7304
0.0691123,21,523,10.5727,-1.5097,-65.1135
0.349509,18,2792,22.6329,14.623,49.6552
0.409885,43,3211,24.3573,-3.01024,-18.3849
0.448011,50,3607,24.4716,8.69674,-45.5561
0.0437381,3,303,21.1773,-12.102,-21.3857
0.20838,16,1642,-0.677324,13.288,-2.01638
0.475885,10,3763,-0.603667,4.58858,69.7588
0.115811,16,895,1.18434,3.13717,-24.8552
0.411579,34,3308,11.0794,3.56421,43.3775
0.494951,134,3880,23.9578,3.99638,-36.1325
0.0551818,24,388,19.3285,4.30524,-66.9855
0.48792,9,3859,21.9747,-9.15152,68.4882
0.447549,12,3403,12.141,-14.8782,-32.0241
0.493652,24,3877,-6.94438,-7.11489,43.0702
0.469866,38,3720,17.85,-8.63039,-34.7358
0.408355,3,3224,6.71595,-7.25616,78.2891
0.525612,59,4278,-0.829834,-4.40939,-77.1893
0.493398,10,3852,22.1745,3.70135,64.1004
0.0787875,2,593,-6.17289,-10.4828,-1.06542
0.471761,70,3758,6.82793,-11.8452,-58.1556
0.382694,93,2967,7.48373,-8.65933,50.8774
0.515009,16,3967,23.9016,4.35933,85.2219
0.113205,8,843,-3.52062,1.81248,-29.8052
0.447728,42,3549,20.8273,-6.25284,-28.7564
0.486468,9,3715,-0.7162,-12.5539,56.7366
0.13617,25,1085,-4.80188,-0.926125,41.7069
0.399182,211,3162,-2.8032,5.12822,-78.0817
0.513714,65,3922,-1.61341,-0.219242,-41.4198
0.126785,129,868,1.12748,1.76544,-93.4603
0.19968,10,1592,0.188061,13.4675,27.1615
0.420305,123,3264,20.5867,2.66009,-49.2863
0.363797,5,2920,10.741,7.63693,37.0806
0.500079,13,3908,0.95279,-9.88984,32.0735
0.197515,7,1560,20.1487,-13.3072,67.0508
0.312985,101,2476,-0.823888,-3.42322,-64.0641
0.412248,52,3297,22.4392,-6.16788,-43.2724
0.206205,26,1625,21.187,1.06293,57.7438
0.298967,54,2333,10.2515,-0.570222,40.9485
0.339535,13,2677,6.97794,8.48743,-14.2239
0.555534,42,4330,6.9641,-2.35611,8.29064
0.474176,11,3796,1.90785,-3.88308,55.0887
0.306114,34,2267,17.4859,1.20073,-88.038
0.168414,1,1279,-6.66347,-10.954,37.088
0.48539,123,3863,9.241,-11.2432,-57.9489
0.125465,13,961,22.13,11.0719,-25.2479
0.411728,18,3216,13.1773,9.3634,38.0143
0.312261,15,2498,-2.73899,14.9962,84.2787
0.132085,19,1031,21.7569,-6.78461,-0.903116
0.396402,54,3156,-5.44546,9.08277,-25.5845
0.187689,18,1437,2.46322,-5.90693,-25.1603
0.585031,629,4552,-0.683127,-7.03106,-96.088
0.0906749,4,656,15.743,11.9658,-0.464814
0.454408,198,3687,9.36839,-0.753824,-95.7447
0.247935,90,1735,5.21362,-10.5987,-51.3977
0.528264,324,4129,20.5596,-2.12983,-40.9586
0.391194,5,3039,8.01532,5.18457,44.3349
0.354458,563,2815,9.33175,-12.9816,-29.7875
0.0549048,37,415,3.3749,-5.61843,6.22641
0.462005,23,3668,19.1678,13.2668,47.3535
0.544136,32,4374,5.76555,6.74354,-15.353
0.0971101,2,701,12.5656,-13.7611,53.8005
0.14641,21,1166,11.9259,3.78882,-36.7409
0.527528,30,3975,3.33671,-10.1762,-20.1765
0.265457,5,2044,9.82561,5.19196,71.111
0.163545,61,1215,-5.57317,6.01771,-48.5494
0.191904,53,1498,12.4987,6.16299,-60.2545
0.168043,2,1184,18.8301,-0.965884,90.471
0.089883,11,685,16.0593,-3.31305,20.3334
0.49632,13,3826,-2.60843,10.8005,43.0212
0.10513,8,792,18.8118,3.71969,-5.28032
0.25287,38,2026,-3.09018,-4.91421,-28.0803
0.379226,574,2930,7.97099,0.410785,-46.8416
0.0139525,1,93,24.6899,13.7409,6.2022
0.418433,66,3232,5.81902,-8.7673,-15.9185
0.439426,38,3496,-3.94476,1.1868,2.87266
0.110941,10,916,16.2933,-3.80794,21.4152
0.245771,41,1854,-6.45463,-11.6791,-24.5026
0.128849,3,976,15.9771,-5.45092,39.3818
0.369479,23,2921,23.8697,-15.8352,22.8018
0.34715,24,2820,8.23973,7.30527,-35.7931
0.508594,140,3955,8.98854,9.26915,21.2136
0.563871,90,4370,19.9093,10.9294,-61.7954
0.476977,43,3707,18.7849,5.51087,39.2523
0.219483,15,1651,9.31563,1.24769,59.368
0.467447,24,3781,5.11413,-13.0583,-32.1221
0.27284,9,2090,10.1725,12.9738,23.0587
0.16955,16,1271,23.3447,3.81627,-60.2905
0.170998,90,1330,8.70316,15.1772,-61.7026
0.676666,12,5278,13.1171,11.5503,74.2944
0.400734,153,3190,15.4785,1.60909,-77.3462
0.345692,6,2705,3.49899,15.2099,72.5963
0.0900621,33,620,13.1235,14.7768,-49.0883
0.223706,9,1776,6.7204,-0.340788,22.9405
0.223504,20,1856,17.5569,-4.90615,-7.49595
0.527513,37,4027,18.1279,12.9805,13.1737
0.0554729,4,392,12.1017,-11.6449,-13.9726
0.225742,5,1703,-3.43539,-12.7091,47.6365
0.247314,13,1961,11.6942,-0.509505,11.4787
0.486218,247,3778,0.624188,8.05321,-76.498
0.120498,19,932,7.32599,-13.395,-15.6188
0.36082,7,2820,7.88457,6.2658,47.004
0.443256,12,3460,-4.29602,14.7585,95.0268
0.0854223,33,626,19.6603,-11.5706,-82.4062
0.45157,130,3604,5.57131,-12.6764,-74.1719
0.305272,2,2431,15.2628,-13.5155,72.3482
0.444391,4,3524,12.0842,-7.48515,52.4316
0.416195,23,3194,7.40439,-8.263,36.8733
0.168601,33,1266,10.0882,9.44589,-63.6347
0.451137,16,3582,17.3336,-6.08095,66.9399
0.356407,23,2914,-0.695772,-15.1355,65.1871
0.436286,26,3430,19.8401,-8.24813,-21.5217
0.318155,31,2544,6.99741,-0.183321,-24.8368
0.563114,139,4377,12.3513,-5.126,-78.9883
0.308707,12,2383,4.77086,15.7722,37.1537
0.290542,9,2250,8.48854,-4.55438,91.8926
0.186788,9,1481,-4.55546,-9.80486,41.5514
0.16389,38,1283,5.60604,-2.94505,-49.2299
0.554949,24,4496,13.6395,2.05553,58.2016
0.446288,22,3569,13.3971,-6.88016,-16.2805
0.331286,25,2639,19.6007,5.86261,0.548375
0.374641,39,2912,20.5447,-5.01543,45.7751
0.3856,8,2829,11.9252,14.0467,57.1391
0.361258,4,2838,-5.95337,-11.9604,80.4822
0.161977,34,1253,-3.69115,-1.17087,-72.2317
0.36133,49,2777,16.8941,-8.5628,-29.4363
0.490822,359,3818,2.00076,-3.08648,-58.5024
0.368727,138,2937,10.2943,0.107477,-43.2522
0.0149522,1,72,4.40457,3.17895,-64.119
0.0520468,2,404,16.2185,-15.8417,35.4444
0.477858,175,3812,9.0371,-6.91881,-91.0157
0.546554,10,4407,-2.23484,-0.882535,44.1537
0.0827816,21,629,9.04997,4.36899,-63.7586
0.402152,6,3089,14.6631,5.1529,34.4171
0.0569408,1,447,21.7213,7.06991,33.8127
0.216237,5,1715,8.25,11.2969,92.8559
0.0962063,4,737,18.9811,-10.6562,-25.3005
0.277749,328,2161,0.117338,-0.617812,-89.8496
0.176676,111,1339,16.1453,-12.4172,-60.9182
0.377417,39,3000,6.75478,-10.4558,-18.4233
0.429611,34,3315,20.0919,13.195,-3.95514
0.144658,3,1121,24.3995,7.75665,84.0576
0.0848583,76,652,5.97524,0.13363,-92.3159
0.0603849,3,466,4.95202,13.2122,92.9271
0.440564,92,3524,21.6153,3.9252,-79.6724
0.155673,9,1149,13.4362,-0.937059,54.3112
0.487691,104,3987,0.856899,4.75508,12.5593
0.487046,61,3897,-3.01942,-12.4825,3.13561
0.121388,1,914,20.2695,9.10018,27.9803
0.153949,8,1086,0.333937,-6.44121,43.7974
0.333924,7,2667,5.02917,-3.77426,86.5236
0.277755,14,2206,8.32136,-0.961234,-1.79133
0.375512,72,3006,13.4536,7.90065,-73.7083
0.114951,17,887,-0.626452,1.88208,-22.8723
0.261156,10,2003,23.1165,15.6442,-47.9859
0.420831,34,3335,13.0607,-6.51644,74.8148
0.390416,54,3054,22.3737,-7.97697,-26.2427
0.338076,5,2753,16.1479,3.50834,53.3875
0.376907,6,2959,-4.77963,-8.96432,82.4634
0.243063,11,1852,18.2893,-15.8464,63.255
0.0969266,1,720,20.4324,6.46365,84.4443
0.292469,5,2286,21.1588,-15.573,21.0451
0.347755,119,2594,15.0365,-7.85218,-44.3567
0.341788,6,2691,7.22724,-8.1331,17.2061
0.255839,14,2016,20.3698,-8.70847,-21.7011
0.00943542,1,44,9.66338,-8.98124,-80.4741
0.498733,549,3900,0.0367356,3.55611,-94.0489
0.142275,10,1064,10.8404,-0.6668,26.0358
0.414974,8,3396,13.7541,-5.62912,61.1373
0.0284415,9,202,18.4479,-0.694007,-48.9182
0.201961,86,1493,7.59716,-10.291,-84.8754
0.383199,11,3090,2.38176,-14.4944,41.1822
0.0315736,1,180,6.28111,7.41256,15.845
0.123595,26,949,17.4697,14.1026,-46.8653
0.438141,71,3467,16.3732,7.99663,-17.9516
0.395982,11,3054,17.7982,-6.00429,33.8336
0.155073,62,1219,4.20591,8.19323,-40.2364
0.314557,129,2484,9.68048,-9.0918,-81.3545
0.202009,2,1619,10.4984,14.0993,76.4917
0.39149,29,3112,24.227,-7.15031,32.451
0.440129,13,3441,12.3615,-11.1109,10.4717
0.465509,46,3604,-6.55636,-2.36921,-29.6172
0.028034,1,171,0.893209,-5.97131,-19.6019
0.259676,20,2141,12.43,-4.20691,-11.8603
0.1815,16,1448,5.21751,7.69049,-6.77594
0.193133,7,1522,14.5519,12.649,-20.0956
0.146196,3,1179,11.0947,13.0334,0.512364
0.241976,88,1865,21.4372,-5.76362,-65.0614
0.549907,38,4336,8.03574,-11.5792,50.9931
0.367825,5,2919,0.654056,-4.61858,1.55279
0.25341,38,1977,-6.35794,10.0744,-28.8363
0.482551,56,3905,5.68233,12.1147,-28.3835
0.253716,7,2045,23.7972,-8.4551,24.5241
0.387464,32,3073,14.3112,-15.6695,-16.4604
0.223512,8,1823,19.3851,-1.801,81.1662
0.407588,6,3100,16.1006,4.54742,53.3334
0.555811,248,4345,18.7391,8.92664,-48.8668
0.209831,99,1614,10.3689,-1.74958,-88.9714
0.410944,11,3265,11.0439,5.66946,75.1075
0.518626,162,4044,-0.332178,1.12112,-73.5157
0.469916,171,3681,18.6657,-4.02522,-66.8926
0.180804,36,1380,16.7348,-13.4332,-13.4563
0.513672,92,4058,16.1879,-4.90862,-88.7154
0.410297,50,3144,6.04135,-7.56007,-25.3697
0.434806,9,3477,17.6813,-1.60053,66.1146
0.109977,6,848,-4.60313,9.90898,36.8998
0.457127,15,3569,23.7855,7.54072,28.7116
0.0794186,1,601,-2.69759,7.89394,-8.90279
0.376859,15,3056,15.8392,14.1091,39.3716
0.247057,95,1909,12.4141,11.3989,-4.54547
0.162726,55,1209,14.534,2.15568,-37.9862
0.37995,8,2931,-5.60188,11.2399,14.1892
0.486916,44,3894,8.95066,-3.27173,12.6308
0.402846,16,3157,15.4454,-10.9939,29.9641
0.454208,9,3580,5.26847,13.6248,-3.68292
0.29489,13,2346,7.75297,-13.4474,11.0286
0.32217,24,2551,21.2093,-5.93906,8.99375
0.470413,46,3710,8.27168,9.59957,-30.2646
0.316891,6,2518,-3.0012,8.24948,16.8614
0.467228,49,3813,-4.20219,-15.4238,-5.50048
0.164579,95,1260,12.2161,-6.41192,-24.0712
0.0223857,1,136,9.03195,-9.34408,-30.9356
0.32347,13,2629,16.4642,4.15619,58.7427
0.340177,9,2786,13.8275,-2.02366,75.6241
0.186976,13,1441,10.2415,6.45542,-66.6099
0.495683,44,3860,-1.02963,-10.5363,-18.0514
0.244822,8,2039,4.05163,2.79309,85.3728
0.422787,17,3270,9.01827,-0.963014,-31.1423
0.0314637,1,215,7.32368,9.61786,91.841
0.0283789,3,176,-0.783573,9.53431,-26.99
0.288297,109,2340,11.449,-4.50028,-64.1899
0.355442,31,2860,15.7328,5.23457,-28.8061
0.436278,16,3480,-6.27725,-14.2223,73.2195
0.189244,6,1513,3.59023,14.6462,82.1635
0.323796,18,2661,18.9709,-10.3497,13.6504
0.513583,15,4040,1.3933,12.4103,0.623618
0.454085,7,3484,21.1047,-14.6403,76.1924
0.343092,286,2700,-5.05155,-0.695139,-74.6916
0.227398,79,1761,19.5419,1.76711,-79.4179
0.204445,147,1631,8.56029,-4.84686,-46.5521
0.212814,12,1667,6.90386,-3.8291,-13.4095
0.116177,3,911,-2.47256,-3.53459,89.726
0.362355,132,2918,19.8487,-8.57881,-45.7114
0.363512,71,2864,24.2359,11.7516,-68.8031
0.0748135,1,528,3.40387,-7.27774,-1.02054
0.0325287,2,251,23.5984,-8.8949,2.29505
0.477047,43,3742,22.5441,-14.2704,3.13163
0.357625,44,2890,3.62108,5.03059,27.7068
0.478288,91,3861,14.8742,-1.26698,-44.369
0.345527,214,2634,12.348,-1.72867,-86.3445
0.00954314,2,45,-0.866944,-2.73616,-50.5035
0.371336,9,2915,9.41571,2.30692,22.7043
0.32084,41,2500,-1.928,11.8386,-48.4501
0.296321,8,2303,4.64722,9.30412,38.9335
0.336047,26,2667,22.3214,-12.5593,-7.68775
0.518631,30,4206,9.86881,11.3072,69.5987
0.525996,208,4174,6.3106,13.4696,-39.3858
0.0492452,7,390,-4.31132,-11.9533,22.8331
0.437587,62,3446,9.53825,-11.6756,-32.2357
0.0223609,5,164,5.60293,7.7814,-8.75858
0.447467,78,3585,13.7598,-13.7596,-16.3998
0.537224,39,4168,11.2593,-9.46229,23.0998
0.395765,10,3191,17.643,-3.38269,20.7791
0.40524,8,3310,24.5079,-13.7266,37.7533
0.518811,13,4097,20.184,-0.680363,49.0954
0.359924,10,2861,-5.84456,8.85028,44.8655
0.428272,3,3424,-2.93911,13.5893,57.7615
0.195006,8,1467,3.36944,6.82381,-41.7516
0.526067,14,4141,-6.36273,1.99378,-13.8043
0.38175,88,2964,-6.10289,8.54448,-87.3706
0.0681123,3,507,-0.129007,-10.0984,86.9394
0.464462,133,3618,0.575757,-5.34526,-50.1716
0.165734,48,1253,2.22268,-0.713699,-50.9146
0.344182,2,2704,22.0665,2.23979,98.0128
0.243872,37,1900,23.2951,-4.01001,-37.0621
0.402854,430,3073,23.8057,0.551736,-57.0537
0.245376,16,1844,24.0146,-7.5065,-8.28555
0.0916083,90,663,18.4724,4.76178,-82.4839
0.208887,3,1633,-0.447438,-2.74368,91.1619
0.377125,9,2968,-4.93123,4.11203,1.62245
0.454629,18,3648,21.4525,-8.02325,71.5543
0.513198,39,4010,-4.11612,11.1201,0.883422
0.046754,1,343,12.0563,2.0805,81.1894
0.428446,77,3344,16.1348,-7.15174,-74.5479
0.50335,56,4007,4.27503,4.8001,-19.9663
0.0519998,16,400,-4.447,-4.39288,-75.4095
0.159098,43,1191,13.7716,-14.006,-51.5704
0.280736,46,2087,5.29689,-9.09316,-78.2588
0.523568,20,4090,9.56671,-9.72757,38.9858
0.161271,4,1197,-1.84901,-4.48564,62.1906
0.36656,12,2882,11.628,-13.2374,18.7938
0.465697,12,3760,-2.8041,-12.8248,43.9226
0.412306,106,3320,1.94405,0.135743,-69.3363
0.45985,49,3663,12.3692,-6.04387,-60.2476
0.468533,7,3765,-4.56795,2.95231,85.702
0.130587,11,1005,-3.90064,-9.88897,-22.2507
0.175562,34,1337,11.1306,0.499064,-61.9105
0.412681,27,3289,19.5332,-1.5524,24.5789
0.181995,79,1363,-2.63294,-5.04017,-76.9986
0.0618471,2,439,0.502029,5.65255,64.2471
0.296849,17,2344,9.76888,14.0158,55.1861
0.144486,25,1065,6.2324,5.15655,-35.8713
0.0525997,3,366,23.5347,13.0568,34.0448
0.207699,10,1578,7.90985,5.61115,17.3017
0.365955,84,2801,11.1845,-2.46004,-32.7659
0.0926881,10,695,4.82742,10.0509,-31.1349
0.528344,17,4143,-4.6024,-8.92169,58.2916
0.423891,10,3465,-3.14394,-14.3715,25.9831
0.432003,66,3375,22.4683,11.8533,-66.6469
0.0949312,31,711,-0.301989,-5.787,-99.029
0.296153,260,2353,-4.09554,-8.17653,-88.2254
0.178289,50,1344,0.527262,14.3873,-55.4314
0.092159,4,720,24.1669,-7.70858,18.5109
0.449755,49,3544,9.10934,0.979355,-85.7986
0.217383,8,1668,13.8475,-3.21728,38.5661
0.442549,91,3593,-1.88561,8.6023,-85.9722
0.295531,5,2337,-0.761631,14.9768,24.1341
0.169064,17,1295,17.2119,-2.33703,-13.606
0.478261,55,3930,23.1102,11.5895,-4.20571
0.410478,41,3377,-3.30921,-9.46134,-15.407
0.399005,124,3153,-1.52543,-15.2034,-59.4738
0.141576,38,1121,9.00698,-0.413493,-47.0937
0.130386,5,1017,19.747,13.3475,63.1991
0.446864,11,3575,23.8168,-5.5295,68.7398
0.0826627,2,611,2.1086,5.70937,21.4984
0.0598837,2,430,10.0938,11.4043,-2.75972
0.436078,18,3416,-5.60083,11.6512,54.2291
0.10471,1,759,-3.00052,-5.86789,-87.4096
0.498324,38,3823,-1.84543,2.62193,21.1049
0.240068,104,1900,0.762203,-7.60098,-95.8572
0.197708,96,1512,-2.70795,6.49841,-73.9793
0.315517,39,2388,11.0456,1.88736,-77.1527
0.127181,13,1020,-2.32301,-1.51126,8.82307
0.442129,5,3529,6.04907,5.4958,28.7841
0.316071,38,2591,12.962,8.10212,-33.8827
0.487669,91,3930,11.2595,-3.34756,-83.8108
0.497622,127,3831,-5.19578,-7.65487,-39.5808
0.551213,9,4217,10.1137,1.70222,43.4347
0.240737,53,1895,-3.76295,-10.6935,-81.3783
0.256532,12,2020,24.644,9.66833,23.0622
0.0535935,4,361,13.1041,-8.02514,23.1834
0.13355,5,1006,-4.91982,-14.0539,25.1203
0.477212,217,3805,-3.75004,11.6541,-69.8342
0.150093,6,1171,6.31599,-15.0914,39.9613
0.191728,71,1432,22.6186,-12.6063,-80.9787
0.370943,20,2918,5.85031,-15.7308,-14.9806
0.395506,208,3187,5.3065,-13.3514,-55.5932
0.487304,83,3821,5.90432,-1.691,-42.9392
0.205938,6,1619,10.4231,-1.81633,75.7545
0.52804,69,4177,-2.78104,2.03125,-92.3286
0.223964,2,1659,23.1812,8.73328,94.7825
0.396753,16,3054,10.7195,0.98449,-42.912
0.144989,4,1104,0.450943,-1.79068,38.3208
0.453137,131,3667,6.81488,-3.68421,-14.307
0.487093,48,3926,4.61751,14.0532,-26.5326
0.468086,69,3598,20.6957,-8.28226,-67.0948
0.275781,7,2221,21.056,9.47211,31.0588
0.557909,213,4389,2.05924,-6.74711,-72.4669
0.358822,10,2815,-4.29527,9.81978,80.1698
0.111606,5,885,17.2021,9.14185,72.504
0.498647,70,3930,20.3117,-7.09703,12.756
0.221675,122,1698,2.17794,8.37528,49.8432
0.316711,126,2518,-5.18577,7.38704,-36.4907
0.400659,6,3108,-3.04257,3.84091,79.8542
0.0166039,1,92,5.97396,-8.18781,-64.0214
0.406093,54,3172,11.7125,-0.0830249,-12.2422
0.379817,3,2910,0.0501976,-9.01538,59.5473
0.518272,11,4012,3.62325,-8.53942,13.3273
0.454756,18,3543,-6.16178,-2.03913,-16.0274
0.351109,15,2793,-0.326682,-2.26816,40.6777
0.5604,18,4237,-0.93526,4.33884,60.2197
0.483584,18,3834,-0.434431,8.37911,21.0545
0.399096,72,3007,8.2752,7.9045,-72.2697
0.0481611,35,309,15.4996,-15.2781,-7.04838
0.317122,4,2485,24.2437,-11.054,70.9764
0.499102,77,3951,8.71908,-10.9892,-34.4913
0.398323,10,3227,19.7757,3.31273,64.4403
0.378557,16,2989,-1.3546,-2.52553,17.6356
0.452712,199,3585,20.9176,14.657,-79.798
0.152287,1,1142,-3.03993,3.02174,89.9479
0.270519,24,2118,19.715,-14.0119,5.99966
0.0631299,13,435,-0.858764,4.6239,-79.0851
0.390273,4,3035,8.05388,-1.07459,80.2097
0.209464,5,1638,13.8299,0.378251,85.0589
0.0366339,2,271,-0.138644,-6.97133,34.5358
0.321485,11,2500,2.8984,14.2176,42.1673
0.175666,82,1384,7.48162,-10.7195,-86.5068
0.473398,34,3744,8.97561,-1.63733,22.8776
0.38103,28,2945,-0.309001,3.10107,-44.5867
0.323447,75,2679,19.4685,5.68144,-35.5318
0.248505,8,1921,14.6701,13.3392,28.4465
0.183871,4,1442,-4.36767,10.7237,93.2436
0.00300856,1,14,-1.71542,11.1196,-45.5788
0.195101,151,1552,16.7108,-2.5731,-78.0506
0.438503,90,3404,-4.1332,-13.2375,-56.331
0.15223,34,1188,4.71938,1.47003,-59.5843
0.165383,25,1265,20.0812,-1.73798,33.6982
0.517742,72,4051,18.1049,-12.6827,-14.8833
0.195614,9,1579,8.98491,10.0959,34.8854
0.340546,141,2733,12.8497,9.13076,-32.2889
0.177865,3,1284,20.6355,4.36187,-37.8349
0.272327,48,2246,9.61299,-5.1225,-41.2325
0.428905,69,3122,17.9237,-9.32411,-39.356
0.0822707,6,628,18.0034,2.18781,-0.0782058
0.209146,17,1649,7.61034,14.652,-25.0312
0.308106,5,2435,10.3598,1.03271,63.4974
0.456881,64,3556,24.1383,1.47488,-27.6903
0.471951,16,3694,20.2578,-0.573356,19.294
0.0378455,6,284,18.4861,-1.24577,47.2841
0.359895,14,2881,-1.40129,12.568,18.4094
0.250926,5,1912,10.1622,11.7637,71.4214
0.459309,7,3724,23.5244,-7.12801,68.0698
0.118267,12,976,11.6835,-9.92544,32.6984
0.0463201,13,343,9.72178,-3.98851,-34.1514
0.44346,21,3528,-2.07815,-0.0105532,-63.522
0.0950857,2,687,17.659,-14.0589,66.9172
0.479786,40,3732,19.0522,5.90953,-4.31117
0.485794,21,3892,2.52635,3.12707,16.8316
0.534235,27,4133,14.8639,3.3251,75.8088
0.460782,11,3774,-3.89447,-13.2029,41.2572
0.573491,131,4501,13.526,14.8619,34.698
0.407541,21,3098,3.48002,-0.827264,10.453
0.10354,4,776,-1.13362,-15.7525,-79.7277
0.312487,13,2508,-0.344409,-14.1673,7.84331
0.294633,66,2279,17.2945,2.39447,-28.7767
0.450499,7,3685,5.67245,-9.16122,35.1328
0.447286,66,3439,0.271958,14.0327,-11.7534
0.259155,9,2059,5.82086,6.21842,53.1361
0.231447,118,1922,23.6481,15.0232,-67.5742
0.522309,160,3987,16.6542,12.0769,-74.6908
0.417668,9,3252,5.39982,-11.6341,45.1576
0.173731,2,1344,11.0495,0.277958,75.1443
0.113168,2,835,11.0317,-10.1789,29.8961
0.22826,6,1806,14.6343,10.082,56.0555
0.466479,130,3736,1.62218,-4.94028,-85.1311
0.274756,11,2167,5.04579,-14.0843,-31.2244
0.330244,8,2715,3.60428,-5.22751,57.5569
0.0351567,2,255,11.5127,-11.7311,69.8798
0.23357,22,1903,18.8751,7.47123,-51.0725
0.243867,19,1859,8.06536,-14.0277,21.0234
0.229604,14,1854,8.79117,14.2166,-55.3323
0.24984,10,1920,14.3158,-9.00879,-72.7472
0.216289,112,1678,-1.97603,12.1907,-70.6202
0.438242,10,3499,20.888,3.86208,24.2636
0.477365,131,3762,13.5187,-10.6004,-67.6622
0.0319823,7,200,5.52574,-6.44086,-45.3077
0.0164929,2,105,23.3783,5.36982,-27.7379
0.177473,119,1407,7.45203,1.7787,-91.7684
0.0751209,16,549,-1.25812,-1.54219,29.6737
0.165136,70,1331,8.15838,11.2646,-62.8526
0.234313,271,1771,-1.88268,5.61948,-83.978
0.0283471,6,200,22.549,-4.47139,-13.1149
0.449977,16,3451,-6.82925,-13.2323,8.42692
0.365915,88,2826,4.26047,-13.1094,-20.5064
0.453031,16,3704,11.2579,15.4239,55.567
0.27121,104,2196,18.5497,-5.1015,-3.03586
0.0291311,1,209,10.037,-9.66771,67.5044
0.132651,3,1056,5.01279,8.56717,69.3708
0.481636,10,3773,14.2384,-3.89383,56.5558
0.35449,39,2854,12.6055,-12.9986,-33.9006
0.288063,73,2186,18.1032,9.99694,-84.5811
0.0377748,1,257,10.737,-7.21012,47.0042
0.304051,5,2425,2.21666,9.61233,70.6223
0.532165,6,4171,-4.40534,7.61749,41.2931
0.199703,14,1458,-4.74927,-8.21911,1.84274
0.465058,50,3613,7.70376,8.23726,-94.0289
0.356078,37,2803,-3.67015,-1.1737,-97.1834
0.382123,26,3045,2.39332,-2.0656,-56.8807
0.0467884,12,318,-1.96348,-1.23191,-49.7613
0.409537,22,3298,10.7837,-13.7774,-4.69053
0.02834,1,186,21.9822,14.44,-10.3663
