#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.366428,58,2837,4.65514,-7.96213,34.4949
0.377871,37,3070,2.14075,11.9382,60.2796
0.194695,19,1506,-0.531747,-10.4634,-41.1315
0.175852,16,1377,21.9723,20.0773,13.1857
0.038966,4,103,3.69102,17.2115,14.8336
0.0900031,22,701,13.802,11.2872,2.92509
0.0914305,11,755,1.63205,15.3993,21.9188
0.460784,44,3553,1.00374,5.99978,12.0114
0.250676,102,1972,-2.50048,5.49617,-58.0024
0.295388,33,2176,9.20001,-18.8698,21.3727
0.124786,27,924,24.5786,12.5357,-6.43994
0.476791,104,3746,18.1855,5.09447,-47.5842
0.200915,20,1554,13.346,10.5644,27.2062
0.393163,131,3140,6.7105,9.52826,-27.407
0.49827,89,4030,5.68785,-16.0105,-36.8109
0.273757,59,2064,33.5516,-0.656609,47.6582
0.140447,36,1093,21.5128,0.0156244,-13.9881
0.138993,24,1058,-4.36882,-4.5692,12.9049
0.111344,12,825,2.72561,12.6609,20.9128
0.454637,116,3589,13.8606,-3.51882,-11.5747
0.232733,32,1777,18.3494,-18.8327,32.6261
0.472994,110,3788,1.79596,12.029,8.26774
0.0584742,12,421,26.0211,13.4876,14.6312
0.324039,37,2586,18.8743,11.2413,60.429
0.472063,79,3764,7.85543,6.44655,58.5745
0.169333,29,1339,16.663,-11.2316,-22.5483
0.533744,82,4174,-4.40552,11.879,12.0616
0.0519399,4,366,-1.48568,10.6865,22.5184
0.31952,33,2580,8.61919,-17.3543,13.779
0.147445,29,1221,-5.78731,-8.31403,-14.3103
0.168165,16,1300,-4.36462,4.23319,30.5537
0.481594,52,3896,-1.99784,5.6415,41.3907
0.0535076,13,352,23.2873,11.4008,27.529
0.171409,14,1275,26.8932,-12.2182,36.157
0.138461,43,989,5.47548,-16.5944,-25.4243
0.301132,39,2387,3.12235,7.78866,1.98791
0.0713701,34,525,3.80845,2.28469,-23.7426
0.452243,46,3684,8.46871,5.11423,32.7196
0.500792,48,3831,19.9864,2.23142,45.9836
0.198328,24,1545,30.1146,5.59265,28.866
0.405166,40,3227,7.28475,19.7843,10.8225
0.387332,79,3022,6.54783,18.894,-17.9536
0.0506603,6,382,23.0999,-4.05669,33.2398
0.347549,77,2748,13.8214,-3.69703,8.44202
0.0681551,3,500,15.4702,20.2186,3.89932
0.0531146,13,404,17.5892,15.716,-18.4098
0.0792344,15,597,10.8512,0.93043,-42.0807
0.450326,89,3569,1.93782,-6.4543,12.998
0.499454,277,3910,7.41871,-5.59727,-56.5906
0.00808859,1,42,23.7291,-5.87516,15.9729
0.097338,3,703,13.1427,-4.20405,-48.8365
0.127796,52,1016,-1.64833,14.7671,-43.7735
0.441594,80,3508,14.2622,-14.5519,-34.2842
0.427868,46,3380,15.8619,-4.94238,15.6837
0.474696,53,3712,31.5479,7.01522,-18.3342
0.382487,57,2988,15.6099,14.6439,18.7253
0.163843,22,1252,32.1271,4.61782,47.3784
0.473693,67,3883,2.09131,-19.4591,25.1778
0.0675694,15,514,25.0317,-10.9711,10.6309
0.457949,67,3616,25.6871,-2.14123,23.9914
0.550284,161,4198,9.02052,-17.7115,-19.7081
0.368538,73,3064,26.5887,-8.29168,-2.05197
0.119561,18,941,29.3623,13.0406,36.3553
0.215849,12,1828,21.8597,-15.4278,25.1871
0.432574,84,3541,20.4279,16.2028,-27.3413
0.113011,33,836,20.5836,1.23076,-17.8468
0.361571,48,2918,4.5567,19.6662,56.0374
0.234342,94,1802,20.2186,-3.57407,-23.5349
0.426042,118,3421,12.4364,6.46644,-34.8527
0.367008,53,2954,7.97095,-5.29166,-19.8256
0.165441,28,1293,21.9656,8.15007,53.9712
0.318667,33,2558,2.57625,7.21408,28.8375
0.276797,39,2146,-3.12809,19.3197,14.1303
0.119099,100,960,1.20317,-7.69117,5.0885
0.441525,65,3557,17.9816,1.55837,0.693478
0.135569,14,1090,-5.71622,-15.3547,-36.5378
0.410631,43,3250,-3.7199,-2.36254,22.1561
0.08162,51,641,-0.888133,-5.80302,-38.8045
0.306641,27,2361,16.1889,-15.8908,14.6425
0.155054,13,1204,32.8516,4.52223,42.6537
0.368108,41,2813,4.97924,-8.51479,-49.0718
0.434684,79,3520,10.0565,-8.05462,-28.7767
0.419151,155,3225,9.13252,19.2389,56.4962
0.387576,41,3053,21.9604,-11.3232,20.1194
0.330871,58,2603,12.9326,-7.05886,-1.78403
0.511956,70,4017,19.1919,-18.9525,-19.0621
0.175404,21,1359,25.7655,-5.53756,46.3292
0.183828,24,1426,2.22308,-12.8413,1.87301
0.574228,93,4538,3.6562,4.17254,-6.446
0.401271,45,2856,-4.43422,-18.6132,-30.4866
0.0763804,4,554,3.1856,-2.91745,19.2624
0.231144,33,1735,21.8308,-3.13267,-2.24047
0.2957,27,2359,-5.0928,0.36,49.5418
0.0533431,18,429,32.1852,-8.94534,-2.24456
0.397795,54,3235,-5.2651,10.2844,-11.0076
0.304921,31,2421,-6.45852,19.6913,42.6481
0.451365,92,3592,-0.433437,2.95571,-59.7461
0.214313,42,1687,33.1588,13.8832,-31.8571
0.017352,9,107,16.5198,-6.00098,-24.7304
0.325423,28,2526,4.90128,18.6312,12.3633
0.46497,101,3728,9.24926,7.55198,-39.091
0.419383,64,3318,11.2764,-7.23779,35.5914
0.175003,19,1349,17.5035,-2.23554,50.5746
0.462506,40,3694,6.11909,-15.4842,29.8348
0.451777,137,3616,-1.76749,-0.12875,-25.1972
0.360081,33,2897,31.9692,8.68411,40.8558
0.473483,61,3793,22.478,-10.2275,-33.7014
0.424635,75,3391,32.9714,11.5267,29.4246
0.104845,18,800,1.16682,2.19328,-57.449
0.480224,138,3830,10.9145,18.8341,4.18215
0.105132,7,766,13.7624,-9.57477,18.3496
0.154573,18,1187,-0.82619,2.73694,50.6641
0.35172,71,2785,0.204253,-5.50576,36.2331
0.033571,6,217,24.4524,-9.56608,26.2569
0.58338,66,4426,12.2936,5.24181,26.6666
0.455146,70,3610,-0.734404,6.30548,-52.6391
0.187553,31,1424,6.72113,14.0852,18.477
0.412764,61,3325,16.3678,7.56452,21.0982
0.234953,71,1766,12.4644,-12.0536,-15.1154
0.315121,72,2585,9.27825,-15.0286,20.6479
0.102002,31,757,11.6706,-14.4935,-26.678
0.357431,40,2821,-6.27513,9.57506,-25.2009
0.0730909,9,546,28.1626,-3.03371,-1.88499
0.0797661,6,642,-1.40478,16.3325,48.8522
0.467129,52,3568,25.4167,12.4093,25.9109
0.433454,54,3471,27.9865,18.9854,-33.0331
0.106914,7,814,-1.45241,-2.22351,47.462
0.0222742,3,132,25.5526,-1.72825,-33.188
0.106345,12,838,7.15642,17.9833,-12.9772
0.0521956,3,411,5.45681,1.92226,54.2752
0.357531,36,2740,20.9197,-2.0604,38.8425
0.023291,1,147,-4.46871,-18.3874,-27.2516
0.0243989,5,171,11.0886,3.45751,-10.0163
0.0573596,5,435,22.5862,-10.2641,24.9553
0.178943,63,1401,30.7676,-10.0862,-22.1662
0.421202,45,3406,27.5862,0.496461,35.2126
0.229786,39,1736,16.445,14.5303,1.56366
0.412789,47,3245,14.3038,-9.10937,35.5537
0.267137,36,2084,18.2648,-12.3017,-30.2355
0.370393,38,3047,15.0601,-4.3517,35.9116
0.170755,23,1325,11.9046,-5.48725,-4.04345
0.215468,57,1730,25.9589,9.65164,43.5311
0.539008,46,4344,7.7355,19.9339,59.3181
0.425253,95,3338,-4.5533,14.5649,-44.5159
0.34435,95,2650,31.6498,14.6171,-22.8889
0.0363393,4,265,23.4429,19.903,-6.87117
0.469576,74,3651,9.98275,-1.77594,38.8001
0.432414,96,3389,-4.2231,-0.307443,-57.5977
0.455094,45,3600,29.9378,-1.33071,-33.8495
0.398312,69,3136,-2.69042,-15.7161,-8.37031
0.478042,118,3741,-3.34377,-12.2029,-13.565
0.344898,93,2797,6.20607,11.7789,25.2723
0.0097385,1,57,15.5878,-3.35285,7.35655
0.0305354,6,218,-5.83299,-19.1828,4.39593
0.457726,48,3658,-0.484901,-18.7039,-30.4617
0.0949931,13,724,0.426042,-9.30213,13.6858
0.45155,59,3557,-5.37304,-2.99989,33.1453
0.168565,34,1341,27.6655,2.34899,-18.673
0.480272,94,3763,5.86148,17.2743,-14.8966
0.279649,112,2225,6.47673,-6.49229,-52.9459
0.19833,38,1561,30.5601,-1.84445,-21.2023
0.304943,97,2415,6.11713,-18.1578,-33.1854
0.484754,139,3768,18.1804,-2.27136,-33.7014
0.467825,206,3752,5.15225,11.2662,-18.8856
0.461074,49,3650,6.0567,18.1913,14.3772
0.500211,54,3981,19.4779,5.59803,14.0791
0.359828,50,2817,33.283,16.4968,2.57301
0.411625,31,3169,25.9931,-8.15523,33.6308
0.450507,52,3531,17.013,6.91908,-8.03836
0.199034,17,1571,23.0658,-5.47426,-2.7788
0.137918,16,1049,11.1491,-11.5875,-39.4654
0.0717274,18,578,18.0494,-7.16443,-24.5216
0.0823445,14,658,4.46775,-14.5004,6.98175
0.474496,43,3601,15.7129,4.06691,-42.1167
0.273919,43,2087,-3.50019,-13.8596,37.6688
0.453443,50,3484,11.542,2.44873,3.41975
0.260608,64,2071,15.9766,-11.0016,17.7829
0.397649,31,3124,-5.11814,15.4981,1.80548
0.26586,66,2160,21.8373,-2.16471,-26.5563
0.474554,53,3832,11.0935,-19.9556,-30.7144
0.469557,78,3710,0.898549,19.2796,-10.0668
0.509902,64,4168,3.64054,-16.5414,35.392
0.131851,28,1026,22.852,11.6897,-35.6874
0.253382,40,2008,23.7157,-0.160406,2.69064
0.395212,50,3096,3.75424,6.19938,-8.94235
0.417926,60,3252,26.1228,-15.2744,24.3716
0.0857923,31,706,-6.38344,10.1567,-52.5559
0.375566,36,2999,22.508,0.915811,32.4217
0.370406,45,2953,-0.129535,-5.22341,38.9437
0.229098,23,1893,8.20897,9.32459,28.4801
0.344412,142,2707,16.8165,-5.90166,-35.0394
0.46699,196,3633,6.98565,-1.24162,-52.5408
0.150639,28,1135,-6.27809,2.804,56.3921
0.273877,39,2125,25.992,-15.0869,13.0466
0.480842,35,3737,27.0082,17.1762,56.541
0.280639,41,2138,17.8627,8.40141,4.64469
0.531674,176,4146,17.2473,14.6567,-31.3654
0.433402,121,3488,-0.644016,-6.92033,-15.6891
0.482747,53,3799,21.5999,-0.946184,-29.0957
0.175363,47,1367,24.5244,12.6656,-35.1666
0.18461,40,1413,-2.11794,-1.75508,-54.779
0.0179635,2,90,21.7188,17.2333,58.9683
0.0641337,5,505,28.5484,5.93415,-20.2917
0.394781,43,3104,-3.62168,-12.4138,20.4454
0.440076,45,3418,-6.01754,19.5967,7.77057
0.379815,57,2914,-0.806261,-15.893,11.2044
0.117058,13,922,-1.79242,4.90943,-44.3505
0.109612,28,843,19.0105,18.3218,8.16914
0.449521,52,3409,-2.17615,8.78013,24.683
0.0306262,7,203,26.239,8.85693,-24.3291
0.369517,53,2881,33.2762,-7.48639,10.5448
0.0520169,12,387,13.5466,2.26294,-4.89955
0.130098,33,1046,16.8345,9.89028,50.6279
0.303235,60,2406,10.1139,0.108992,-24.3761
0.0708753,6,540,3.43348,-14.3452,-18.8348
0.531997,106,4146,5.02485,-1.97254,-4.68904
0.257709,44,2036,20.1246,-17.2474,7.88799
0.174753,19,1357,21.8442,-16.0528,30.5743
0.190348,31,1506,22.0799,8.80553,12.0922
0.12574,7,996,26.1764,-6.86084,37.5339
0.424125,46,3288,15.0132,16.579,51.2796
0.0652946,9,500,18.7914,-10.8429,1.22761
0.0846735,18,624,14.3758,15.2638,4.2985
0.559268,111,4552,2.15321,-19.018,3.10658
0.118305,102,870,-5.39261,4.59281,43.7255
0.159081,34,1254,16.8421,15.7836,-13.8923
0.224681,22,1765,13.2611,13.3169,46.9749
0.185743,25,1431,27.9689,5.64524,45.1952
0.348855,85,2760,0.538843,-7.81635,-40.5392
0.245058,138,1860,8.88121,-0.897858,14.8702
0.542278,49,4450,21.0114,-8.39121,-39.7645
0.41106,48,3256,24.2502,-9.76275,42.5031
0.355161,101,2890,10.5114,0.357679,-53.9683
0.315597,41,2547,3.47937,12.8496,52.2227
0.466243,117,3713,6.77931,-7.85969,24.3869
0.1879,100,1525,1.47172,14.4713,36.9321
0.0609955,9,530,32.3331,-12.3382,26.7232
0.416098,54,3267,10.7381,8.24773,28.8793
0.483079,64,3764,8.56942,-12.1124,31.9306
0.415225,35,3279,23.6899,0.485119,12.0733
0.0240681,6,158,13.5115,8.06343,-16.71
0.469832,54,3781,33.0878,-13.4029,-17.9322
0.228654,57,1812,12.7834,1.49221,-30.1777
0.493765,85,3865,-0.104798,4.05872,39.4216
0.18207,26,1439,12.7496,-11.4319,-10.3057
0.341988,30,2715,9.93468,-4.99218,33.5481
0.409444,64,3173,25.5389,3.3815,-31.2605
0.271275,81,2057,2.1862,-16.1744,-28.79
0.419372,37,3327,19.2922,-19.4534,-11.0255
0.183482,13,1375,21.2188,-2.35334,31.4933
0.444453,100,3432,26.6518,-1.03678,-13.118
0.54084,169,4225,-5.71663,19.2669,-26.6519
0.0173836,1,114,-4.53568,-6.13367,46.7519
0.197192,22,1500,2.4948,8.66616,-40.8695
0.213551,38,1706,25.9825,-5.8656,-7.46496
0.238218,17,1944,-1.92629,9.83239,46.0744
0.00580181,3,29,32.0151,-13.2429,-3.95391
0.286455,113,2218,16.9737,14.4082,-23.5006
0.124579,13,1035,14.2328,0.479019,48.8717
0.189772,22,1469,15.0693,16.4413,-7.13668
0.132554,22,968,11.5431,4.561,-8.11228
0.397038,59,3105,-1.21397,-16.4035,-5.2584
0.518753,74,4090,-4.46166,-5.97062,-15.82
0.106374,13,818,-3.68524,-10.9088,0.0381153
0.445139,53,3622,16.0145,-8.11918,37.0087
0.527929,108,4104,19.6008,-10.0574,-16.647
0.245864,44,1975,24.3426,10.8145,17.7651
0.500343,129,3891,24.0052,17.0068,-22.6539
0.168798,14,1339,6.80427,-11.969,-11.2262
0.175455,62,1314,-0.0673208,4.42195,-43.8886
0.108978,13,855,17.7215,18.4393,20.7456
0.551111,68,4265,10.4578,-13.8056,-41.0452
0.115899,12,830,14.3223,13.8263,43.4204
0.330049,46,2567,5.27624,-18.0756,0.566178
0.46368,59,3758,31.0787,15.748,23.1902
0.449026,118,3619,11.1208,-11.9551,22.4376
0.487406,86,3881,-0.0107757,-15.7198,-9.8642
0.487498,45,3877,21.0494,-0.559651,47.078
0.308159,61,2400,28.1225,-15.9106,-12.3351
0.314567,30,2462,32.0663,6.32407,-25.8714
0.020354,7,141,0.431801,-15.1905,-15.6333
0.475873,53,3752,24.4189,-4.46711,17.4484
0.250668,38,2032,20.8922,2.29123,-14.5084
0.311237,75,2428,2.16413,14.6311,-24.4974
0.0967144,21,737,17.6417,15.8782,57.0926
0.181327,21,1419,10.6484,17.2709,-14.0039
0.473056,43,3721,13.2413,-17.8204,27.4
0.156791,22,1195,-3.39389,16.9087,43.4711
0.341765,49,2778,12.744,-4.85962,9.65215
0.404327,56,3094,23.3358,-17.6606,12.4337
0.333085,106,2642,14.9368,-13.1156,-25.8883
0.485689,108,3844,6.67717,7.39323,2.76989
0.471008,90,3648,23.6585,-2.49328,-15.807
0.440709,129,3460,9.87504,-19.4736,-19.1925
0.477948,51,3716,27.0625,14.419,37.7181
0.328694,29,2551,22.6681,-14.4377,-17.7696
0.283847,74,2302,-4.34886,-0.163316,-57.347
0.362583,44,2874,6.75462,15.1738,1.54114
0.0965603,10,710,6.64609,-0.301222,36.0276
0.438151,113,3275,14.3164,-11.5855,-31.0967
0.127716,39,932,28.4404,-8.90199,-34.7555
0.079619,13,585,-1.2883,-19.6562,31.3571
0.483195,45,3802,12.2169,-16.2465,35.3781
0.273685,56,2124,22.6123,18.2118,-8.34014
0.584055,101,4517,15.1163,-5.64477,3.02447
0.103994,6,788,15.2942,-1.39261,38.7047
0.511412,59,4008,4.48795,10.9252,-49.1337
0.278142,46,2161,3.49133,6.52179,-5.54184
0.432213,49,3480,14.2715,10.1838,-47.2507
0.154053,14,1157,10.0914,-7.54834,-18.7499
0.0210337,2,124,26.9415,4.46543,-25.2816
0.112246,24,891,30.1774,-4.32985,-28.5531
0.50264,80,3896,9.92222,10.6672,1.22068
0.364398,46,2891,15.4341,6.06308,58.8497
0.372701,66,2978,31.6752,-0.726357,-26.1911
0.288936,35,2247,29.8484,-18.9448,4.78457
0.136993,22,1112,-3.85509,5.67869,-59.5611
0.148355,45,1172,15.0811,12.2032,0.184427
0.0502038,6,360,12.1946,-18.9969,0.593392
0.0147807,1,90,-4.5542,-5.78375,6.90926
0.552271,50,4409,12.7666,10.7829,-9.69431
0.334945,36,2624,27.1297,-12.2194,-25.1145
0.0927074,21,762,4.91593,-13.9325,-2.7151
0.183396,9,1467,26.4525,2.00884,35.7513
0.171997,47,1375,-3.69005,9.66095,-25.6473
0.108968,64,867,-1.93231,-1.24269,-47.7101
0.428035,45,3324,23.5532,16.2105,15.8913
0.189617,19,1508,5.9013,5.71564,-60.3975
0.417438,73,3336,-6.1225,-17.5687,14.2816
0.111308,44,829,-1.96551,2.51764,-38.3729
0.294471,22,2380,9.53809,20.1102,53.5364
0.490873,122,3769,14.8383,20.0255,-11.6575
0.257266,72,2075,14.4215,-5.19529,-17.0551
0.158919,16,1215,-5.29676,-13.3557,34.8625
0.306056,67,2276,9.25975,-4.0251,-28.2024
0.167052,51,1242,12.9987,13.5528,-41.2052
0.323919,28,2510,20.369,9.57971,34.2052
0.377121,45,3000,23.9123,-0.900276,37.7184
0.130461,38,1027,25.3466,-11.4134,-31.622
0.337782,84,2653,-2.16396,-19.0542,26.8536
0.222137,39,1757,28.7033,-7.28198,-16.4981
0.19607,236,1524,13.8357,19.6644,31.3707
0.159689,31,1218,26.0258,11.4594,-22.633
0.324251,27,2611,24.9739,13.0847,50.2636
0.238806,49,1822,3.95171,-10.4481,-49.2526
0.110826,4,750,11.3323,-11.4046,-24.0124
0.0582862,6,403,9.13996,-1.10219,17.2896
0.0855957,13,636,0.27521,13.4587,-20.3057
0.123034,26,967,16.6722,-15.5971,-30.2196
0.33985,45,2753,24.0373,18.8199,9.64746
0.4866,87,3897,-5.09435,-0.173768,-3.35476
0.477189,59,3895,11.1016,-14.1715,1.83178
0.194234,50,1548,-6.46241,7.90859,23.9421
0.269846,34,2075,-3.37794,1.47234,21.2522
0.361978,52,2973,33.5643,-0.762667,4.00938
0.0539445,13,363,21.9943,-12.6639,-9.7502
0.127201,13,943,30.7269,5.3922,4.02842
0.256327,39,2096,25.0274,1.11791,13.2922
0.0758264,7,587,8.54557,-11.336,-6.89144
0.521467,36,4024,-1.36201,3.64636,42.3084
0.479416,49,3767,23.5093,20.2781,28.3645
0.322381,50,2436,7.1239,-17.5147,36.0484
0.445526,60,3602,1.97926,-11.3682,-45.2417
0.24339,18,1851,23.4494,-9.72798,36.9798
0.464742,124,3788,2.8831,-2.16524,14.2707
0.108253,4,759,-1.25306,1.33311,-37.6701
0.0507143,4,415,14.0509,-6.52851,-33.0069
0.130879,19,1041,8.25051,-2.54391,31.2379
0.287748,33,2094,32.6183,8.46299,2.20045
0.3833,40,3107,26.1846,15.7429,30.9455
0.252355,26,1995,25.8485,-10.753,12.9493
0.524663,175,4201,-1.05903,-14.6129,-41.0921
0.472957,83,3754,-3.20765,9.03033,-13.1339
0.453661,41,3599,30.9142,7.46803,8.19228
0.168594,21,1240,8.99995,5.03428,-51.6355
0.399352,264,3144,11.7322,-9.67832,-26.9327
0.364755,52,2791,31.7996,-0.442624,3.38003
0.15441,14,1171,-2.22355,-13.021,-20.3304
0.138425,9,1051,-4.59312,1.23961,52.1236
0.0872991,34,681,23.4286,10.0981,-13.3195
0.377382,355,3041,-4.09222,3.5264,3.06657
0.44984,65,3485,17.2467,-8.4413,-24.1617
0.478999,60,3765,3.31802,-19.2092,21.8562
0.241563,19,1876,17.4909,3.22475,4.40357
0.270408,68,2116,3.51193,7.32676,29.3578
0.132532,58,1017,9.99175,6.81745,-54.4589
0.430562,34,3383,25.9441,-10.9775,36.9044
0.309202,95,2439,-2.47352,-12.5341,-16.7702
0.249122,42,1993,29.0776,-3.32125,-11.3203
0.527866,57,4158,29.143,0.323531,35.3733
0.343472,34,2669,19.6821,1.28509,-45.412
0.211561,16,1653,30.0331,19.7836,14.4744
0.378079,60,2925,-1.37339,1.81772,-56.4864
0.442962,94,3367,-2.37868,-15.9628,-4.68411
0.137897,44,1030,-5.04298,-2.60507,-49.7466
0.124013,11,971,5.62686,-2.69882,-52.555
0.0347804,5,246,31.9083,-12.163,17.7687
0.0813536,79,608,21.1082,17.1005,29.4942
0.54847,59,4372,0.706805,2.7406,-39.5346
0.203651,60,1637,29.1749,4.77511,-36.905
0.346472,77,2689,-4.38783,12.8041,-48.0112
0.473713,77,3729,-3.0316,16.0459,7.13199
0.273174,61,2173,30.2568,12.4634,-7.0688
0.464344,43,3738,23.7355,10.6456,46.817
0.273813,18,2078,13.5971,-2.26603,42.2789
0.460868,46,3658,11.6862,-10.1186,43.7277
0.0821247,18,632,8.79135,5.38664,7.62704
0.0998761,12,745,28.2886,-16.2127,-6.28815
0.40595,47,3118,33.4127,1.2232,1.24636
0.587206,132,4611,22.9016,-16.0824,27.7358
0.484932,154,3855,22.5677,8.48607,-21.7819
0.456121,80,3536,15.943,13.5831,25.3444
0.423311,33,3299,10.1292,18.2956,55.022
0.107207,28,816,25.949,-16.979,34.4402
0.165893,38,1274,18.3059,-11.1648,-37.6447
0.0147586,3,93,-2.67711,-4.97132,-36.7505
0.460047,57,3708,-4.54058,2.51161,-52.2459
0.286837,35,2253,-3.1111,14.3977,56.9121
0.0655841,8,484,17.3921,17.8503,-3.96917
0.451425,67,3666,1.2596,6.24595,-57.7408
0.478354,69,3937,11.0054,6.1137,51.6025
0.468486,53,3758,-5.97172,18.9051,33.4237
0.306893,52,2393,8.01294,-16.6257,-11.7586
0.245271,25,1849,9.74088,-2.32351,-56.2521
0.020907,3,134,6.45582,4.4946,21.7127
0.401348,58,3185,16.7394,-18.0895,9.29541
0.290516,60,2284,10.5333,16.2662,-23.0538
0.189179,31,1476,21.4819,18.1013,-16.6657
0.366686,38,2896,0.407141,17.2422,21.3182
0.0308245,5,211,5.01206,6.39904,10.8258
0.330472,31,2454,19.3635,-16.4346,14.2794
0.352698,67,2769,1.69834,-9.41768,-5.69347
0.479878,87,3819,27.7038,11.2209,1.54723
0.504352,143,3935,-3.84222,-1.17652,-44.632
0.450045,50,3526,2.35971,-13.0067,14.1449
0.147479,23,1072,17.8388,-2.55781,-46.3413
0.434682,39,3377,19.8695,-5.64469,34.1869
0.276194,34,2232,25.9084,-10.0536,21.669
0.0519611,14,411,-6.67393,18.2446,-21.4135
0.362479,79,2927,21.8019,5.09739,27.5459
0.240218,31,1887,18.3386,16.4959,-18.2786
0.385107,46,3089,13.5344,-3.49983,-23.2176
0.303081,50,2445,23.6305,15.1185,-14.1091
0.299706,84,2321,-6.97806,0.886352,-13.5715
0.472624,59,3791,9.109,2.37175,35.1687
0.292005,48,2307,-6.20664,8.2515,-55.8488
0.249867,43,2015,29.3295,17.6469,-36.726
0.47029,44,3626,33.0755,12.9645,-12.4071
0.468281,74,3641,3.10172,-13.4955,-4.51038
0.213538,21,1645,-1.28886,5.74116,1.82694
0.565392,62,4402,33.3722,-10.8913,13.7521
0.13668,19,1056,-2.31508,-1.77755,-20.996
0.199652,20,1477,-5.91483,12.6366,37.9878
0.471575,128,3788,0.288401,-1.10789,-22.0651
0.327734,93,2640,12.0206,-17.2775,10.047
0.342342,39,2732,8.22338,18.854,-1.81171
0.332994,525,2771,4.29507,-1.30766,-31.1407
0.0488832,18,375,4.05204,-14.5734,-19.0798
0.476089,201,3918,9.91428,2.79198,12.8569
0.0217478,39,138,6.07628,-6.20281,-58.5461
0.0417045,4,299,16.1042,5.05557,-35.8764
0.0735957,11,548,26.8508,-7.10277,-34.8755
0.419441,39,3400,28.1667,12.6325,40.6747
0.278404,23,2192,28.622,-2.54871,29.3018
0.149108,53,1191,21.3741,5.0482,-26.6698
0.460673,55,3624,23.4877,-0.0937597,32.2014
0.276519,45,2172,12.5939,-13.2501,-41.327
0.155654,12,1151,8.4981,11.1471,2.83104
0.302844,31,2407,7.40004,5.93566,7.49122
0.344061,77,2681,19.2518,7.01898,-43.5851
0.0747128,9,531,13.2847,-2.2759,-0.97447
0.377167,47,2981,25.1413,-20.0557,0.333678
0.112391,23,870,7.77607,19.6704,-33.6814
0.518596,100,4017,20.735,3.47869,-16.908
0.382542,52,3050,12.9304,-4.29207,-33.8532
0.468512,37,3671,14.7142,15,41.5607
0.192614,44,1478,30.9724,-10.3871,7.04272
0.143718,17,1156,-3.16105,19.1658,40.6799
0.369995,41,2954,7.58774,-11.3497,19.9778
0.0316607,4,203,27.1982,17.8009,22.8125
0.0962056,17,722,9.57177,-9.61404,-38.6352
0.227147,108,1763,4.16127,-3.13505,-43.297
0.39566,70,3141,30.301,1.4649,12.3367
0.0284599,3,214,33.4891,-7.72672,-24.9319
0.368278,27,2843,10.4537,1.76638,-14.2526
0.10501,26,816,6.4987,-0.719703,-18.2342
0.0508534,7,358,24.6508,8.06202,-22.162
0.185341,14,1488,-6.9167,14.7694,-30.2751
0.355674,62,2857,21.3626,-3.96449,-14.8676
0.457751,54,3546,-0.051073,-5.45927,-40.6037
0.0426547,7,330,30.5589,-0.358597,-10.7168
0.417979,137,3300,-0.23506,-0.307802,-18.9733
0.118365,14,938,5.6905,16.691,26.0829
0.563075,128,4481,22.4772,-18.2864,22.3532
0.428378,72,3481,26.9273,-11.8626,-28.2028
0.130032,15,1029,11.2725,-15.0802,-8.17778
0.462257,132,3725,30.877,14.6048,-10.8086
0.196785,33,1516,10.7798,7.42342,-2.73842
0.171082,14,1258,30.2949,-7.23326,36.9512
0.280695,71,2249,5.86278,3.18437,-30.7631
0.333786,58,2627,24.3962,-4.06214,-3.08138
0.279778,34,2284,24.3113,19.9694,4.77407
0.0062945,2,32,6.70758,-1.50894,5.8902
0.0352261,5,230,19.2555,-8.88437,31.1962
0.392358,37,3093,16.1465,-12.1465,-30.0909
0.579673,68,4576,0.997276,0.996045,16.7827
0.255413,24,2100,30.2972,2.41316,-0.267752
0.343071,51,2632,22.441,-1.69784,15.5283
0.378256,49,2946,18.1716,2.41308,37.2834
0.144276,38,1100,27.6997,17.0934,2.3318
0.439291,84,3532,-3.89555,-3.07747,-49.0067
0.38985,106,3107,-4.45073,-14.2331,-23.1931
0.487384,64,3916,21.8741,11.6986,-28.73
0.468041,97,3777,20.5016,-7.2468,-8.4126
0.372597,56,3020,17.2405,15.1543,2.81635
0.482157,113,3757,7.6015,17.1113,-26.1009
0.0733871,11,567,1.81582,-16.4849,18.0777
0.208782,65,1451,12.9577,-2.50389,-42.4642
0.519025,255,4000,20.5518,-20.0499,-4.787
0.430628,47,3392,19.4188,20.0053,-31.3332
0.352644,33,2805,3.02305,3.01154,3.33694
0.0982056,17,796,1.2075,-0.562746,7.718
0.0838081,13,613,28.9825,12.7029,29.5021
0.525366,89,4118,27.6355,-14.9421,9.5454
0.384255,80,3118,1.37932,7.0779,-23.0942
0.46012,49,3554,4.15674,-12.5905,-13.272
0.0949884,16,725,1.78609,-6.09454,-42.9188
0.225853,36,1760,4.65547,-17.0159,-31.5959
0.44325,99,3468,12.2801,18.6637,-17.1569
0.460743,120,3595,15.6196,-8.67844,0.00794317
0.229171,64,1787,-5.17887,-1.66836,-25.1018
0.527495,97,3688,28.1916,-10.5566,-8.55216
0.354649,92,2807,11.4016,-7.23753,-31.873
0.555865,142,4405,12.9083,9.32242,-8.49055
0.427461,45,3352,17.9486,8.91232,-9.00305
