#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.465056,98,3525,17.1973,8.70132,-53.5949
0.189633,3,1523,-3.86213,-9.58409,34.3259
0.557932,193,4399,9.93427,8.00486,-78.2574
0.277773,4,2170,0.706248,-9.44641,43.7482
0.120244,1,909,16.875,7.68594,88.0658
0.388503,2,3060,7.59132,5.60396,96.8635
0.490726,12,3877,12.2206,-3.02731,41.9661
0.148738,3,1105,13.124,9.92228,35.4487
0.149049,4,1141,10.2964,-4.01252,7.40381
0.487516,209,3845,11.3097,-0.80864,-101.739
0.320204,10,2508,-6.55422,1.81739,-20.4811
0.186912,76,1476,5.4912,-6.01676,-87.8907
0.241699,4,1900,5.89922,-10.9717,36.6939
0.141503,271,1074,-2.6849,-0.0684816,-124.716
0.436624,61,3462,18.0306,3.55762,15.0824
0.212268,36,1737,17.395,6.74379,-107.886
0.439132,4,3488,-2.5593,-1.28786,51.5673
0.462139,433,3727,17.3359,-13.7613,-109.118
0.186389,2,1455,19.645,-8.04198,89.7989
0.022127,2,138,16.968,-5.29355,25.5013
0.149033,13,1177,20.4804,-10.895,-39.0008
0.162985,1,1286,13.4265,9.43059,63.8526
0.161066,4,1259,3.00198,3.72165,23.5713
0.283567,2,2183,2.00818,-6.14286,81.7859
0.452377,8,3677,5.1137,12.6777,18.0397
0.141719,9,1112,-3.34859,2.74785,-124.777
0.342331,116,2660,8.74253,11.6747,-116.645
0.480541,13,3928,9.51541,-2.58559,20.0998
0.264893,27,2035,20.4642,-2.56169,-40.9042
0.199008,1,1545,-3.15435,10.697,111.308
0.134948,3,1014,-6.82684,4.00851,6.56063
0.446718,7,3562,2.99048,7.01009,57.5609
0.505957,173,3817,5.66115,6.70919,-90.9902
0.0742672,12,558,20.3424,10.6246,15.9062
0.298066,10,2346,8.12469,-1.6724,100.386
0.0358328,18,233,-3.06795,-13.1967,-100.051
0.202848,41,1562,-4.71569,-3.08243,-122.757
0.448662,65,3583,10.8043,1.31996,-60.3103
0.415311,2,3225,3.37934,13.8991,52.4994
0.435934,60,3462,2.32444,4.58173,-53.0691
0.165404,27,1297,-3.27785,12.4291,-39.948
0.507243,30,4008,-2.29612,-11.4285,-41.3131
0.473281,68,3874,0.865828,6.46386,-55.701
0.476114,3,3840,15.803,-3.06206,95.6177
0.568909,18,4361,4.99427,6.78301,1.06465
0.0452763,1,328,17.7553,-4.40454,121.114
0.437478,3,3467,5.25852,-11.277,13.0181
0.315755,68,2494,-6.94544,5.79115,-102.15
0.0557327,2,396,6.06742,-7.29656,-36.7325
0.437652,233,3460,8.95083,8.71593,-88.6789
0.399702,5,3080,-6.70111,-1.15338,68.908
0.0957601,20,738,8.7909,-10.1274,-39.0251
0.224156,5,1763,1.2928,6.73805,3.03207
0.0358535,9,258,2.17445,11.247,-106.905
0.382304,46,3057,-0.399669,-7.9237,-56.5925
0.466087,3,3725,17.3778,-9.74855,-4.97911
0.437776,3,3599,4.24041,8.17453,44.3655
0.312124,8,2467,8.15233,2.69952,20.208
0.483515,23,3910,16.9782,9.8436,-61.1388
0.0370734,1,239,6.75549,-3.31137,109.981
0.0189176,3,133,-3.33053,-5.99599,-73.4593
0.45633,91,3587,10.3349,2.78668,-65.9449
0.460571,35,3683,18.9357,2.57914,-19.1054
0.467281,38,3746,13.5676,6.67031,-100.241
0.488359,4,3826,7.17779,11.4091,54.4373
0.333965,24,2551,5.08137,1.7619,-38.1213
0.412177,4,3215,2.51455,12.5821,73.0851
0.35544,6,2708,12.6439,-9.87862,0.657315
0.494955,184,3824,11.1275,-11.4712,-81.0324
0.324979,13,2661,16.5142,-13.8332,0.797189
0.0355519,10,282,15.498,6.88874,-26.4573
0.423996,104,3406,5.20544,7.62151,-5.94911
0.282656,5,2212,14.09,2.08968,45.8557
0.339031,198,2616,13.6821,1.1035,-112.038
0.248721,3,1959,14.7839,-12.2192,18.1398
0.013376,1,84,0.817916,-4.17746,100.03
0.0479921,18,363,-2.55339,-3.03569,-63.3325
0.398062,12,3158,6.49195,-0.179044,43.7751
0.277232,3,2203,8.76884,-2.4632,44.3706
0.337086,5,2584,7.37663,-1.52621,16.3879
0.431816,338,3387,-0.808906,-4.44406,-108.334
0.44608,1,3479,-0.294241,11.2994,102.595
0.0364221,48,276,-1.75314,12.8719,-112.566
0.0612349,1,452,11.6672,0.84263,105.449
0.038292,1,232,10.5637,-3.11226,67.3704
0.3827,3,3034,15.2932,-1.17807,85.3672
0.238291,13,1904,12.4806,-5.79584,10.2942
0.441179,6,3479,17.4231,-4.41423,114.894
0.482668,1,3917,-4.12354,13.6277,82.8737
0.284703,7,2269,-4.61242,3.03121,-0.605376
0.0621822,21,445,1.53295,2.03157,-106.337
0.184425,1,1356,-0.241275,-12.8092,111.484
0.463744,276,3827,1.73334,-7.86248,-118.994
0.165023,2,1239,16.91,-9.10556,93.5778
0.29338,17,2361,4.58046,-9.84049,-14.6019
0.0768758,7,604,20.1905,0.146822,-40.154
0.462886,9,3561,11.8986,3.72171,-36.6835
0.369828,3,2897,7.66467,4.05587,115.389
0.465374,8,3606,5.16244,1.34387,-11.2673
0.421323,83,3471,20.7143,12.9482,-81.186
0.473803,2,3847,8.65583,5.52892,106.851
0.0577046,4,432,3.60389,-11.2898,-25.9459
0.496946,15,3848,13.8031,3.14212,18.0027
0.241987,25,1895,17.7205,-7.47263,-59.5224
0.265031,2,2016,13.8867,-1.55492,60.0789
0.351741,6,2807,-5.49177,-1.43937,66.9873
0.310694,17,2429,7.46879,5.90364,-32.1852
0.484108,3,3739,-1.22636,1.04076,-27.0301
0.110431,2,799,19.1514,9.71595,91.5174
0.0921831,1,735,5.09571,-4.5594,-3.9408
0.476277,3,3736,-1.05153,13.7419,102.779
0.396105,26,3125,4.8913,6.159,-37.2683
0.176375,15,1343,-5.02277,5.14487,-41.7379
0.0339616,5,227,9.71868,2.11859,-27.0971
0.486006,9,3836,4.8019,12.266,3.27636
0.116875,40,906,-5.39998,-6.3884,-59.4727
0.304205,1,2388,4.65684,1.3433,43.3636
0.123736,2,934,10.3168,0.356016,51.7863
0.228957,8,1824,5.23897,-6.10116,-20.9855
0.385618,24,2943,16.5974,-11.1594,-16.8836
0.447158,8,3523,20.5294,-6.08008,25.5546
0.137728,5,1044,-3.34203,-6.83277,-95.7247
0.385408,33,3132,5.23593,-12.2081,-55.325
0.129324,21,1017,2.82324,7.88384,-46.6435
0.0759174,27,556,5.9993,1.97014,-76.6789
0.275959,23,2208,-5.95412,3.61474,-33.4361
0.220702,32,1658,15.1904,13.3961,-57.9648
0.439855,15,3439,4.59765,11.3942,-0.95053
0.492761,4,3844,6.29879,-7.92468,119.632
0.459009,21,3655,-6.65412,-2.12166,31.7973
0.172589,5,1289,18.1711,-1.36425,14.2661
0.067865,22,520,3.20552,-5.1836,-79.4383
0.405302,2,3208,6.03986,-12.7088,28.7426
0.205445,6,1552,18.5509,3.73417,-26.2562
0.0688425,4,467,11.1827,12.0285,10.1487
0.320936,29,2630,-2.60429,9.51437,-54.5753
0.433785,9,3372,-3.20238,-10.2611,10.4322
0.0948677,6,720,-3.73957,-12.7065,-45.3495
0.198933,101,1553,5.02955,-10.8355,-45.797
0.490169,15,3895,18.9257,5.17043,-20.4442
0.457432,8,3638,12.4214,-12.4479,26.4221
0.0157453,5,105,-1.76804,2.39773,-81.1152
0.457011,6,3727,12.9447,-2.96915,-5.73855
0.403454,4,3125,3.24058,4.22709,60.9009
0.383167,1,2998,6.64259,3.38864,68.3028
0.517141,347,3971,13.758,9.5288,-71.8743
0.354326,5,2847,3.17448,-10.6542,69.8925
0.474212,7,3851,8.84752,6.07246,-35.3078
0.494186,7,3930,11.7946,-1.05737,30.5664
0.366564,155,2862,3.55574,-13.9238,-95.7608
0.478953,64,3778,13.3635,5.46023,-114.149
0.484629,87,3857,17.6374,8.21766,-65.2932
0.248578,145,1971,6.41718,-10.3875,-107.624
0.21446,102,1667,18.0277,-7.39349,-110.712
0.445362,8,3613,-1.79378,1.27626,94.3163
0.218035,7,1651,-6.17573,9.33427,-5.58821
0.520066,10,4055,20.473,-9.21441,-1.40499
0.37446,91,2900,1.29447,-5.11947,-62.1497
0.260926,2,2086,-0.689124,10.9613,112.519
0.0802009,3,625,17.5267,-4.09031,42.3358
0.367152,47,2843,-5.06919,-4.7373,-56.3072
0.0834937,16,673,-5.1812,4.60268,-45.4514
0.155929,25,1187,15.4607,13.3952,-70.8198
0.240241,6,1931,8.8589,8.43041,-8.69601
0.499794,22,3981,-3.14483,-11.0837,-14.7312
0.431773,38,3382,17.0844,-10.1674,7.81901
0.122815,1,975,17.8326,5.79736,13.7116
0.34023,137,2666,11.1524,0.15022,-114.715
0.211117,6,1633,2.55016,-7.66004,48.1304
0.157983,5,1224,12.533,-9.86865,-9.72823
0.479971,2,3792,16.9822,-5.08218,18.2773
0.544792,47,4168,18.0489,-13.4698,-20.2802
0.213511,14,1660,-3.78828,12.6513,37.199
0.312254,5,2521,-5.6488,-2.50347,37.4457
0.22398,3,1754,-1.57759,3.28128,40.1917
0.17621,118,1442,9.30795,-6.59656,-109.183
0.110291,4,852,5.26725,12.9577,34.5009
0.425576,248,3319,4.72426,11.3987,-76.7595
0.208055,3,1635,3.44966,-12.3429,32.8652
0.36127,26,2903,19.9388,10.9083,-23.8565
0.338776,1,2636,2.97834,-5.54395,40.8354
0.449799,91,3587,0.0426744,-13.8288,-92.4006
0.486269,10,3783,6.83869,12.98,-2.44833
0.0961875,1,778,-3.212,5.51878,38.7897
0.380863,2,2921,-5.44402,6.12949,93.0638
0.210107,5,1591,11.3169,2.58861,16.4929
0.463962,2,3703,-6.32423,7.43289,93.4279
0.286283,75,2265,11.5739,2.41444,-81.9437
0.476252,1,3758,-2.67071,-8.18368,81.1477
0.474245,4,3833,18.0114,1.02704,45.9847
0.0629511,7,478,-1.66993,1.38813,-83.7224
0.114598,29,882,16.3494,8.99104,-17.7146
0.0559868,2,383,9.88913,-7.78925,26.9994
0.398799,6,3204,15.2936,3.86819,31.0046
0.453755,10,3533,7.38395,3.40445,22.8119
0.538739,33,4059,15.0755,1.67004,-33.2685
0.119931,2,936,8.40146,-11.7776,18.8896
0.532319,83,4322,6.26636,0.538376,-56.6417
0.568109,171,4430,-4.70744,5.6859,-110.97
0.453182,109,3470,2.5899,-5.8744,-97.0398
0.399669,9,3111,-0.972736,1.53731,-12.0707
0.0449409,17,345,18.8441,3.57105,-72.0375
0.133796,3,1016,-2.94022,4.24081,-18.6101
0.436156,10,3484,14.8967,5.74998,-8.30786
0.199836,20,1497,-0.257301,8.0158,-36.9164
0.449972,250,3545,8.79204,-0.606337,-95.5853
0.243497,4,1874,-2.0567,-5.89709,53.4704
0.292784,28,2291,4.62632,12.4405,-49.4427
0.0124803,3,78,17.7517,6.3322,-88.3152
0.46762,93,3656,-0.641468,5.15452,-123.861
0.40147,200,3194,2.98609,4.48084,-117.377
0.379796,17,3028,-6.14391,-9.00489,-1.37896
0.241094,2,1910,-0.0206574,-2.84285,48.2955
0.47345,94,3751,8.10754,-4.35353,-74.3336
0.566762,30,4480,0.421897,2.17496,27.7412
0.549321,29,4186,-1.96724,1.936,-19.872
0.446122,4,3627,9.5254,3.37593,50.798
0.454336,10,3616,-3.81263,-13.8679,38.3869
0.170441,2,1259,18.3502,-1.28264,80.2669
0.441124,162,3496,18.152,6.62753,-48.6622
0.242196,3,1940,-3.97267,5.55604,88.4413
0.486116,4,3890,17.5366,-2.96808,20.5255
0.178139,20,1418,-0.720541,1.60745,-52.5383
0.267331,7,2157,14.196,-6.02493,28.026
0.435834,5,3410,15.5807,1.00689,122.327
0.151591,4,1181,-4.01374,-12.3516,40.1552
0.0667296,189,497,0.809526,-4.15938,-127.44
0.324492,22,2553,7.37,-4.34602,-18.3482
0.436749,211,3493,-3.05914,-12.141,-93.064
0.252017,2,1897,7.52718,6.14918,94.8283
0.483486,21,3812,1.55323,-11.6393,7.83907
0.276772,5,2198,14.7721,-0.272401,-8.30778
0.560531,58,4446,8.79513,-3.14798,-20.3516
0.325373,116,2508,5.94409,7.80134,-87.1555
0.100648,15,741,11.2358,4.52061,-76.5132
0.579787,5,4484,3.39871,-10.9285,16.6978
0.504875,10,3833,15.5086,-7.3006,-33.7779
0.286266,2,2143,16.7999,0.403811,73.9501
0.0348909,1,232,16.6196,-12.8635,64.4262
0.100636,1,737,5.60122,2.66348,43.2386
0.446313,135,3550,17.8186,12.1159,-110.276
0.00663808,1,47,10.762,-10.5729,-0.193778
0.367113,2,2821,-2.42915,-7.39761,16.7914
0.0349615,1,222,-6.12786,13.8471,-61.7654
0.227067,139,1776,1.09154,-4.01984,-59.5281
0.107261,1,841,17.2198,-6.91031,45.7808
0.111549,1,894,3.76995,5.53265,20.3023
0.129231,1,1016,7.67145,-3.32412,59.4641
0.393643,71,3148,15.6966,-5.5978,-71.9402
0.123691,5,889,2.21924,-11.8527,14.0464
0.488755,13,3960,0.137742,8.54262,5.21858
0.430961,4,3435,2.94844,11.6696,14.5492
0.17366,1,1382,9.96875,4.8585,70.0888
0.100959,12,771,10.3424,6.08836,-77.9042
0.255401,13,1979,13.7345,8.95263,-14.0571
0.562214,199,4340,18.3971,11.8014,-92.9987
0.271164,11,2142,19.9724,13.3677,-9.25757
0.236133,2,1824,8.55154,5.80626,39.7226
0.457804,28,3642,12.388,3.53189,-36.9629
0.214834,28,1699,-5.55725,-12.7067,-44.763
0.112326,14,872,11.3825,11.6225,-50.0724
0.271449,4,2105,17.3403,0.115766,-28.0658
0.133373,16,1031,5.38203,-13.2984,-15.23
0.485134,89,3868,8.48081,4.5308,-82.1624
0.532182,265,4218,16.4536,2.62994,-109.173
0.130326,69,982,-0.179196,3.30365,-111.814
0.00998495,6,65,13.9243,9.2774,-112.492
0.453761,10,3505,5.2198,1.98246,-28.3079
0.365092,2,2905,11.9902,-8.62791,70.5732
0.145511,2,1130,9.27623,0.496099,16.7904
0.47929,3,3780,13.6577,11.1214,30.7364
0.440994,4,3506,11.9558,9.54251,89.9194
0.119744,1,890,11.6421,-2.78243,81.4178
0.382389,89,2886,19.2575,4.34238,-74.7993
0.106741,1,839,-4.21424,6.41877,56.3399
0.147938,50,1099,8.04786,-5.60311,-106.393
0.470287,3,3660,17.5609,-4.55435,42.0864
0.247404,3,1948,17.6224,0.900568,98.4057
0.136137,3,1036,-5.75433,1.68679,33.3763
0.413664,11,3087,0.0690614,3.08414,6.29586
0.483907,145,3840,18.133,7.73254,-40.5079
0.116698,30,908,-4.17002,6.08536,-61.6325
0.172877,96,1370,-6.36433,0.602512,-69.236
0.510572,2,4028,-3.65218,-7.30636,64.3793
0.0728723,2,542,-3.71922,8.39668,47.5085
0.563901,7,4536,1.61181,3.1556,72.1371
0.244997,22,1924,18.0616,1.26608,-38.9368
0.50394,32,3959,1.16007,-10.0742,-28.6343
0.0183772,7,147,14.1775,5.52855,-69.3134
0.572835,70,4477,18.4358,-10.5025,-37.797
0.525183,15,3863,13.0947,0.569868,3.37443
0.575884,3,4375,-4.85147,9.89322,108.948
0.505867,4,3913,2.22105,-4.55369,24.1536
0.433119,9,3244,3.77736,12.4226,30.3347
0.0608337,11,464,4.00264,12.5714,38.335
0.475817,51,3828,-4.63607,5.12926,-102.041
0.0806361,1,625,2.21569,8.05763,35.2124
0.356709,1,2358,-5.46995,12.1355,114.269
0.460708,2,3729,7.37935,0.829343,81.9325
0.109181,20,832,1.49771,13.1397,-113.955
0.474016,4,3742,5.59448,7.03983,51.7769
0.131677,16,1014,-0.603717,11.0638,84.4292
0.358185,3,2762,12.3531,-10.6507,83.54
0.402768,11,3158,6.86883,-3.29924,-121.473
0.438435,11,3548,14.1799,-0.0850194,-46.8679
0.0319208,3,194,20.497,1.99439,-20.4986
0.480707,15,3815,-2.79958,-5.08772,8.99215
0.273516,1,2289,18.2948,4.67376,104.192
0.395972,55,3079,-0.355045,2.81151,-45.7164
0.0766718,24,554,2.47415,-0.64916,-123.498
0.488418,4,3777,13.7933,6.82544,-1.49341
0.409816,9,3276,-0.618405,6.35479,-14.8859
0.135222,3,1032,-1.84474,3.74387,99.8019
0.525992,1,4206,-3.98396,-6.98015,86.8623
0.375735,6,3027,1.97739,-4.12669,45.4264
0.481139,274,3700,-5.77931,5.53851,-126.477
0.383802,4,3040,-3.80624,6.13436,102.948
0.332804,16,2646,11.9077,2.25443,-80.5767
0.125094,1,970,4.45731,-11.4318,21.4726
0.124165,1,924,-0.201178,9.33063,-10.4328
0.477733,31,3844,-0.671961,-5.4237,16.1875
0.383753,33,3037,-0.842848,5.06306,12.3742
0.263574,5,2088,4.48537,10.9167,31.2456
0.47485,146,3767,0.154468,10.7934,-63.1346
0.123338,3,953,7.95578,7.15519,55.7291
0.118483,15,893,-2.08357,-11.3446,-62.9777
0.230646,7,1793,4.71948,9.54779,3.24716
0.331321,34,2612,2.27533,-6.85926,-34.3745
0.305881,17,2447,0.913712,-8.11449,-60.3117
0.192306,2,1490,4.11382,-12.4726,-28.6079
0.318631,3,2499,6.48641,6.78865,51.4002
0.159268,19,1247,7.34354,-6.2421,-36.2816
0.50927,112,4065,4.42786,11.7569,-76.5447
0.389113,7,3105,11.1629,-10.4186,34.8748
0.538171,12,4192,1.24026,-7.66557,101.849
0.478602,367,3803,1.88593,-4.74263,-59.179
0.356612,3,2864,12.4721,-11.2763,98.8529
0.0400525,7,305,11.9626,0.450462,-67.5139
0.319699,15,2461,4.55694,3.43503,-1.68374
0.420669,21,3316,0.265622,-2.97465,-18.438
0.146434,2,1108,-0.528824,-4.47472,112.638
0.454034,20,3610,14.4643,13.2313,-32.282
0.379755,18,3111,15.2435,-5.71602,-20.7965
0.0176688,3,109,6.55859,4.97874,-78.7968
0.176721,9,1367,3.4188,-13.4093,-59.4822
0.130502,7,1002,8.14908,-9.44604,-59.8539
0.340403,14,2567,16.1377,-3.88096,-43.8658
0.435029,3,3471,20.7846,-13.8618,72.2985
0.464739,6,3687,-5.04698,-3.76573,10.598
0.13529,67,1029,4.10079,7.84634,-118.076
0.448494,4,3529,16.6893,10.4669,39.5664
0.495324,91,3940,8.07915,-9.26469,-63.9442
0.0524483,1,383,4.98751,7.20846,9.05307
0.071123,1,510,3.00615,10.202,-54.6145
0.282647,1,2233,15.3067,-8.90911,111.367
0.310024,21,2410,7.31327,10.6939,-31.5676
0.462999,38,3753,-4.26773,-11.2168,-39.6799
0.0641295,1,490,17.9543,10.2926,61.1034
0.365882,24,2893,13.985,11.384,-27.8763
0.485273,9,3917,2.01903,-6.06848,-44.2289
0.421725,4,3276,11.9547,3.10855,52.6959
0.46227,122,3672,4.68353,-12.3455,-68.2228
0.396027,114,3071,8.33802,11.4865,-87.1007
0.290161,169,2312,17.8808,7.44408,-104.57
0.145998,82,1088,14.3117,2.55833,-106.413
0.409956,4,3240,13.2432,-6.22364,63.0916
0.487567,58,3895,14.0875,-13.6555,-59.0455
0.458784,23,3640,14.6164,-12.6385,19.1615
0.25574,15,1984,14.1286,-11.23,-19.0305
0.374106,64,2895,7.09434,-4.87589,-32.0632
0.33676,45,2664,4.36899,-4.76956,-52.4056
0.49217,239,3952,14.4704,5.13479,-64.6384
0.109648,3,856,19.0003,2.89548,5.37946
0.223438,2,1787,-4.49591,11.7658,33.3308
0.181558,3,1441,-3.99893,-9.49251,-10.4505
0.453991,1,3635,14.9745,13.3687,84.7592
0.157208,26,1280,-1.73512,3.94326,-23.7341
0.0502769,9,342,12.6929,-2.49702,-38.7
0.475821,123,3777,-4.26038,6.77683,33.7535
0.423268,2,3312,18.1739,-7.86119,65.9582
0.217612,61,1702,-4.77919,1.10649,-103.825
0.367922,19,2908,17.6259,-12.552,50.8695
0.300279,241,2295,2.40357,6.34193,-104.136
0.435451,298,3384,13.0884,0.00773257,-115.627
0.148324,17,1142,-1.05975,8.70988,-53.0635
0.0591446,3,419,-3.16688,1.31879,-90.5149
0.221771,42,1702,-5.34425,-1.05727,-119.854
0.411341,22,3263,6.70613,1.45744,-44.348
0.246824,7,1964,17.7817,-9.20539,-47.9276
0.233996,1,1857,-1.98446,-1.16465,-22.1439
0.22868,1,1776,10.9476,-8.9052,77.9974
0.197885,1,1541,-1.06781,-11.6345,110.613
0.510155,237,4202,13.5923,4.16487,-92.7962
0.276463,15,2160,20.9132,-2.95558,-49.926
0.477151,22,3793,9.64076,-5.24806,15.9608
0.412826,22,3332,-1.31261,4.33171,-27.731
0.415691,14,3376,-6.88389,2.59926,-23.3895
0.0700688,3,522,9.29058,4.22782,50.83
0.478037,5,3946,14.6203,-5.46614,51.201
0.247699,20,1900,-6.48369,7.56911,-41.8133
0.482203,1,3890,19.8391,1.77186,78.729
0.477569,82,3799,-1.82095,-0.644221,-70.9831
0.0622118,12,471,-3.35303,-11.4816,-56.3871
0.474044,1,3794,-4.65764,12.8841,37.9215
0.459897,69,3664,-5.3908,10.0252,-14.4178
0.0991413,3,745,3.91443,-2.77425,-25.9261
0.265186,2,2042,10.2508,-3.58044,-25.4423
0.0268532,3,179,12.3766,-6.58453,-67.7673
0.118156,1,930,-3.1472,-12.9684,111.747
0.244161,1,1878,20.0007,5.72598,106.929
0.0580119,19,415,1.59354,5.19387,-114.953
0.480912,63,3862,-6.53771,-8.08348,32.1526
0.342423,7,2749,-1.62744,-8.10076,-54.9525
0.239109,90,1821,3.16377,-10.4793,-87.3936
0.481876,4,3894,-1.23602,-0.820403,119.768
0.445601,308,3519,6.75847,-0.162097,-92.1524
0.306869,2,2399,-5.27424,-13.969,63.0479
0.31993,62,2582,3.66235,1.23368,-67.0236
0.0943016,2,682,20.2999,-9.37782,32.9748
0.246371,1,1915,-1.25003,6.35004,44.6594
0.138255,1,1021,4.91599,-4.80504,31.1077
0.234839,3,1906,0.398752,-9.27816,97.1074
0.486183,13,3866,17.3833,-10.9117,17.9219
0.282746,37,2253,-2.71547,-5.38122,-35.365
0.335676,34,2676,3.86827,0.381074,-43.7645
0.156909,58,1236,11.3577,-0.54885,-114.113
0.260223,173,1991,6.41382,2.79879,-97.5023
0.459877,24,3636,16.0206,-13.1516,-15.0914
0.25396,8,1996,12.2232,11.9573,18.1485
0.0540136,2,405,1.07173,7.39708,-2.67232
0.41264,8,3242,9.35349,-4.39336,22.4053
0.455948,6,3715,0.412125,1.62061,46.1221
0.158693,406,1204,17.6777,8.43361,-63.8633
0.279104,5,2215,16.8153,-6.92099,-83.6799
0.0415061,5,274,-5.8395,-12.4404,-101.771
0.379781,46,3006,18.9743,12.1483,-55.0745
0.465848,6,3856,12.687,-13.6042,-11.2689
0.433451,395,3516,-1.66543,10.164,-113.937
0.4471,40,3548,-2.57826,-1.34394,-45.5577
0.1543,3,1240,-2.33875,-0.948278,58.5997
0.627974,46,4930,11.2106,0.709933,-25.0157
0.479771,115,3587,9.18139,-7.61372,-28.6025
0.0601592,3,499,14.7138,8.20087,41.6903
0.265245,9,2018,15.0177,8.24259,44.4752
0.216342,1,1682,1.53391,-6.90257,73.0623
0.385845,6,3032,-6.77985,6.6951,55.4667
0.464489,4,3615,-6.37535,3.35098,62.5343
0.157582,50,1195,-6.03025,-7.9748,110.186
0.442698,196,3569,6.84949,12.6431,-32.4339
0.482836,2,3841,5.43891,6.57595,43.0689
0.00874661,1,53,18.5782,10.7837,48.904
0.0726745,3,552,6.1103,-6.0713,33.1075
0.337836,147,2702,-5.60901,-13.8716,-108.79
0.504219,4,4015,11.7236,-0.787917,77.7611
0.452318,3,3602,-1.5966,12.6167,26.7939
0.216456,3,1651,18.5225,0.609804,44.2851
0.395876,145,3145,6.3577,11.8769,-102.903
0.21918,11,1768,7.29325,-0.396394,19.1047
0.418083,33,3343,8.81077,0.698759,56.8012
0.0936017,81,714,2.65981,8.77033,-120.419
0.220052,10,1731,-1.99719,2.64263,-29.9882
0.245119,11,1908,-4.0924,9.24925,-22.2485
0.112266,59,836,0.857011,3.04846,-31.3016
0.204167,3,1564,12.0797,1.20717,71.5149
0.326534,33,2556,8.06539,-4.46159,-27.9824
0.105219,11,804,16.6673,-4.29891,-41.5023
0.343789,109,2655,11.2749,-13.4187,-97.2195
0.292555,245,2347,19.2408,7.51562,-113.776
0.104648,1,756,-3.34405,2.66363,27.1485
0.141472,1,1055,4.72123,-0.889872,52.3457
0.35672,7,2720,-3.69539,9.36214,23.6234
0.289937,1,2234,20.0807,5.05795,77.6781
0.276352,408,2126,-2.52712,-2.61748,-124.185
0.440253,194,3507,16.5808,-2.84514,-102.581
0.196937,1,1530,7.66511,-12.72,59.7429
0.351482,4,2804,9.84667,-10.125,113.13
0.485991,59,3906,15.8812,8.29426,-41.0759
0.315922,102,2415,7.51672,-10.4254,-73.6226
0.325719,30,2488,5.66023,-13.3218,-46.1042
0.311083,4,2438,16.8,3.48578,9.11873
0.17459,2,1393,1.95072,-2.51811,122.839
0.123356,67,954,9.92225,11.2535,-110.237
0.51828,4,4156,9.48199,-6.19249,47.8044
0.0939226,1,665,1.62132,10.7398,55.7166
0.110086,1,839,-0.993538,-10.5643,34.7037
0.0959592,5,705,4.99122,-5.6292,-52.3357
0.464991,5,3696,9.22818,-13.8373,65.6967
0.190514,1,1481,8.48601,13.2704,124.786
0.450758,534,3493,7.05973,-4.87908,-82.7267
0.143092,42,1129,0.142341,1.6393,-37.6861
0.454563,10,3681,0.550363,8.82736,-118.686
0.228049,1,1780,-6.01408,2.54037,113.709
0.493313,42,3843,4.8111,0.863091,-63.6654
0.253387,1,2044,10.5683,11.6301,55.085
0.0493107,12,342,3.83858,3.03991,-88.0284
0.483999,8,3990,0.415248,13.0971,13.1863
0.349663,1,2787,-4.16045,0.202136,117.799
0.212814,17,1586,-0.45448,7.03225,-43.084
0.227635,3,1801,17.9123,8.0151,-83.1156
0.0738887,1,537,11.5158,6.81427,-21.2779
0.350279,27,2745,3.6929,12.3892,-12.8378
0.317853,23,2546,13.945,-3.91575,12.0635
0.381387,8,2975,20.1337,10.8454,-5.87613
0.501161,3,3977,14.4057,-7.82566,-73.363
0.27479,1,2190,-0.887806,-4.56592,33.42
0.432162,75,3298,-0.238911,-8.28841,-65.5106
0.0571692,7,435,6.2146,13.9393,-46.5806
0.403581,6,3146,16.1326,-0.00759534,23.984
0.467559,51,3703,8.46293,-10.2475,-32.1274
0.448352,2,3599,3.49225,-10.6015,57.1366
0.488739,20,4002,16.3052,-10.8231,10.3192
0.455391,178,3620,-3.16181,-13.4526,-36.339
0.224127,3,1654,-5.91291,-12.1126,62.7344
0.231819,3,1780,9.75187,5.55704,35.165
0.0414426,1,307,10.8341,1.6415,51.533
0.16377,62,1225,7.67113,0.376098,-94.7586
0.379216,215,3058,-4.52683,8.79094,-94.0507
0.33323,24,2459,-2.14171,-4.25149,39.2458
0.258498,64,1927,17.6686,9.11312,-82.7971
0.347271,7,2779,19.7356,3.73871,-3.92577
0.124141,1,984,2.37797,-13.1524,-25.5396
0.134605,3,1066,-1.92217,5.11982,41.2438
0.0445837,19,331,8.36975,-11.3945,-80.207
0.159606,55,1275,-6.37285,-2.90875,-64.8952
0.0273905,4,206,15.7647,-4.71739,-80.5512
0.394976,51,3006,2.10442,-7.84612,-69.608
0.436387,5,3378,16.7026,-11.4879,41.2254
0.280502,2,2203,8.24347,11.9706,94.7572
0.463825,2,3750,1.05008,-5.6422,94.1722
0.465952,2,3596,-3.53977,3.96366,36.9064
0.0858275,6,624,-1.50779,1.80523,45.3608
0.19545,548,1502,0.472854,-4.07018,-11.0791
0.0736181,7,540,20.4166,11.5893,-106.744
0.204515,92,1631,-5.1089,4.60908,-96.4931
0.507677,5,3952,0.0338056,-4.84882,-9.2888
