#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.116921,58,871,18.904,-0.72937,-94.6682
0.156876,1,1265,10.5505,-6.93665,31.865
0.329142,15,2404,-2.93604,-7.09642,-41.994
0.0251458,4,176,2.36535,-10.3568,-75.885
0.461793,76,3698,12.9972,-2.93682,-114.593
0.416139,9,3416,8.36396,7.91878,0.932159
0.431539,1,3428,13.6764,12.5327,49.0262
0.358715,732,2844,19.7534,-3.26059,-111.871
0.0467275,6,358,15.4408,-11.5955,-60.8137
0.562874,28,4345,19.8468,-3.02287,-42.7889
0.371415,29,2974,1.98573,-3.41203,-97.2486
0.0678528,3,516,10.319,12.9992,-106.477
0.538772,42,4236,-1.72768,9.88388,-36.133
0.495375,2,3921,14.5953,-7.04621,23.18
0.435405,3,3426,9.37085,7.80426,-52.4432
0.188374,2,1436,-4.96217,-3.82921,8.71893
0.530617,1,4073,2.47895,-4.70679,80.6128
0.511103,9,4011,8.25612,-1.61027,1.06244
0.120165,13,911,7.16195,1.45005,-39.371
0.150888,2,1204,4.92117,6.09835,122.712
0.429878,46,3447,1.2912,-7.51382,-6.3012
0.335276,24,2565,0.681931,2.03057,41.629
0.493835,13,3987,10.6115,-0.533144,51.2814
0.475381,3,3864,6.48989,10.0725,54.9313
0.151356,7,1172,4.3521,-12.2023,-30.9895
0.167265,11,1282,16.9334,12.3018,-40.061
0.0732903,8,500,14.9717,-7.23575,-76.0801
0.157829,45,1206,-3.66476,13.223,-104.894
0.226919,6,1723,12.546,-12.0181,30.6038
0.35938,8,2715,17.5729,9.89316,14.7843
0.332339,210,2676,7.42667,1.20636,-82.4589
0.379911,119,2973,9.87187,-0.867116,-87.3056
0.45013,4,3559,10.9848,-7.97423,10.0354
0.221195,48,1791,0.608524,-0.588972,-19.8693
0.431344,1,3489,8.53929,-6.95658,93.3984
0.518084,32,4042,12.6683,7.2786,-68.1425
0.15819,2,1269,0.4222,-1.20905,43.0709
0.392537,3,3052,6.53167,2.01379,96.5737
0.161222,36,1281,8.73045,0.953631,-52.9601
0.533927,48,4235,-0.511592,8.84223,-42.858
0.229799,21,1718,-3.19612,-5.27271,-48.7589
0.354273,359,2723,10.7603,-0.0215373,-95.9302
0.220594,14,1746,16.396,-1.57972,-63.0966
0.369181,1,2870,-0.353149,-4.21747,4.38559
0.462196,25,3637,5.68128,3.79865,-32.6709
0.465296,4,3718,-0.92358,1.69928,7.33559
0.504391,7,3915,16.1413,-10.2813,31.7813
0.48359,4,3830,-0.380777,-9.06647,-4.06372
0.426093,143,3348,2.60879,1.07662,-80.9011
0.291538,6,2280,8.075,-11.6411,4.80066
0.441547,147,3497,16.7238,-12.282,-116.849
0.280236,169,2141,12.0779,-2.07342,-106.518
0.144267,11,1093,12.8457,7.26201,83.5488
0.124387,4,973,-2.55514,-7.5062,-44.6824
0.118451,1,916,18.9561,11.3082,74.7075
0.0484571,14,392,16.2875,-6.40939,-115.758
0.346334,148,2760,18.1008,13.2713,-113.736
0.485142,5,3884,6.03087,-5.01095,63.7014
0.41829,5,3390,5.81632,-3.02254,80.3657
0.163268,38,1227,-5.17063,-12.7347,-15.3924
0.432652,15,3475,14.8446,12.2753,-47.4549
0.445345,7,3595,16.044,5.28187,12.2495
0.146741,1,1109,18.0845,8.60067,117.159
0.0706588,1,569,3.60675,-4.67938,21.0722
0.40152,44,3133,9.43374,-8.36305,-44.9448
0.128687,5,1071,16.1487,-5.26763,-9.2192
0.077381,1,577,-0.581795,-9.53457,99.4626
0.188122,61,1400,10.2869,-5.2331,-100.807
0.0904808,1,640,4.04006,4.16251,88.7844
0.377912,1,3031,7.54941,-8.95425,23.216
0.406819,35,3190,-5.40436,-0.782679,-54.9084
0.475709,67,3781,16.4366,12.4936,-43.2226
0.532121,42,4195,0.142028,5.73345,6.93696
0.323005,4,2558,-3.47482,0.617727,-8.99501
0.266594,1,2085,16.0827,0.795699,27.4883
0.196359,96,1568,-6.20424,-10.0456,-99.5881
0.211739,14,1720,17.4855,2.09029,-31.3619
0.15232,37,1267,8.41493,-9.46537,-44.6482
0.0995441,1,795,4.83327,6.91796,-83.7204
0.365924,80,2848,13.7013,3.91367,-116.324
0.107387,1,817,20.0668,9.43654,-0.734644
0.261622,13,2018,-4.01996,4.31251,-12.1153
0.304928,3,2447,4.19638,1.98765,6.43985
0.104305,12,807,1.83856,-6.22562,-72.1781
0.369665,7,3000,6.30338,-0.463977,52.6895
0.191309,2,1551,4.87246,-4.40822,10.7809
0.466476,1,3771,5.80921,-10.2348,37.6864
0.534551,5,4150,-2.9341,-13.1267,75.7202
0.256122,1,1947,-2.59051,10.6921,91.7054
0.562694,33,4289,10.8198,11.7483,0.196354
0.0198468,7,115,3.52642,13.6518,-68.9911
0.298953,1,2399,-0.640648,-0.637502,119.548
0.517242,16,4126,-3.89839,9.72031,-95.8521
0.202957,26,1569,-2.40781,1.63506,-79.3568
0.39063,4,3034,20.126,-11.2858,51.4558
0.540827,22,4222,1.82349,3.29319,-11.6868
0.115488,18,887,13.1162,-5.57722,-58.0253
0.350148,280,2699,7.87161,-9.45831,-94.7274
0.0346214,45,228,2.24391,-1.39069,-123.914
0.46642,8,3636,16.4713,0.917588,10.3091
0.0936772,38,663,19.9903,12.8121,-94.145
0.225224,2,1879,15.2896,10.5427,108.257
0.473435,1,3867,13.8137,4.5063,125.767
0.300455,1,2416,2.10779,5.41179,115.381
0.443922,59,3528,-0.623296,-10.9049,-63.3251
0.455938,204,3533,12.4559,-10.2225,-105.094
0.385108,2,2673,0.293108,1.37127,28.1891
0.462693,6,3667,-0.978034,-13.106,21.6468
0.0907658,42,706,17.9185,-12.5284,-105.875
0.219979,70,1758,16.4574,-11.9071,-106.01
0.444478,1,3440,20.2867,-8.11866,82.2252
0.337253,340,2620,3.25115,-13.2304,-78.1823
0.374655,28,2992,-2.72157,8.96127,-35.2197
0.411792,29,3265,-2.99482,-9.27546,-43.8952
0.352717,33,2913,9.6872,9.34705,-61.1043
0.389246,299,3122,-1.22872,2.9463,-120.707
0.107989,5,817,16.0856,4.54995,-8.73537
0.48663,187,3817,20.0457,-0.0336801,-107.276
0.523549,138,4059,11.6732,-10.6223,-92.4709
0.289393,5,2298,8.73278,6.69296,86.0881
0.347746,52,2634,13.1604,-9.1447,-57.4811
0.480398,1,3812,4.47096,12.4969,102.221
0.203066,33,1627,15.612,-2.77332,-3.87418
0.129416,3,919,11.8079,3.47001,-7.83952
0.420412,1,3288,5.34236,9.91741,49.4951
0.0342586,1,240,-5.47668,13.2734,4.02515
0.256867,2,1976,12.4751,3.69929,10.9859
0.420091,3,3315,19.464,8.5016,100.569
0.101544,2,822,-2.40638,12.6,-10.876
0.386618,57,3060,13.6508,-11.189,-68.2208
0.164718,18,1272,8.61745,10.6747,-88.6429
0.421643,29,3324,19.7386,-7.25858,1.20856
0.217209,9,1784,16.013,10.6499,-36.1811
0.489483,13,3973,10.8064,13.6437,4.51159
0.468171,62,3601,17.2582,-1.55622,-57.8971
0.0261971,2,167,-3.178,8.45593,-81.4231
0.324843,1,2621,15.8743,-8.07567,98.4177
0.120233,10,920,-1.10234,-6.41011,69.5847
0.085758,2,625,11.9421,13.4256,-18.8925
0.272189,18,2170,10.3272,-13.7034,-59.8727
0.297435,57,2337,17.0308,2.4843,-11.9879
0.231953,7,1772,-2.89835,12.3597,-12.6885
0.298313,16,2378,-0.792069,12.6026,57.9898
0.380316,11,2969,-5.19259,0.52431,-31.3072
0.218222,3,1672,20.856,1.75225,45.1854
0.0840194,10,625,-2.19265,6.28615,-64.1316
0.201399,13,1383,6.87682,-11.645,-34.0099
0.456877,8,3580,2.13028,-8.85003,-7.7192
0.227638,35,1742,14.6075,-3.54614,-105.776
0.124053,1,968,-3.96962,-10.0919,43.2008
0.212829,3,1714,-2.69169,5.51413,25.9435
0.237349,1,1836,4.69041,8.71579,1.06048
0.226913,30,1680,6.94686,8.16538,-65.1142
0.118929,25,954,18.0854,1.39192,-74.6904
0.332069,8,2692,7.1575,9.85273,-5.53415
0.339946,16,2721,20.4898,-0.858994,-25.6098
0.0396167,2,294,3.10142,-0.286729,38.4767
0.49255,13,3778,10.6516,2.1651,2.52591
0.486046,5,3900,3.52242,0.252224,71.7485
0.0703398,3,587,10.0389,1.14314,-24.9836
0.38476,27,3036,3.52817,11.1403,-80.1463
0.205951,7,1595,7.25356,9.99865,23.2078
0.504574,268,4029,3.95429,-2.98122,-108.296
0.476079,26,3827,0.745212,-3.50023,-54.0043
0.540036,6,4165,-1.1983,-5.39222,82.1065
0.452458,14,3606,15.1151,13.0591,-40.6145
0.404074,331,3122,-2.80152,-3.97417,-115.514
0.195416,8,1527,3.93492,2.61129,-62.2981
0.137396,82,1130,12.8865,-0.775547,22.4535
0.485975,66,3830,4.34786,-12.2648,-61.6479
0.210946,1,1704,5.13555,8.72854,95.4809
0.219015,8,1666,6.13913,-10.2053,-10.7145
0.530759,15,4139,7.20858,-9.27594,-63.0905
0.496161,2,3779,20.8838,-8.03543,72.6844
0.222846,2,1696,-3.72512,-10.5158,13.0034
0.086202,5,645,15.4435,-4.25452,-20.1196
0.0221315,3,124,6.01808,3.00886,-42.1046
0.250129,2,1910,1.10697,-4.40132,67.3026
0.418147,121,3283,10.1144,-5.98141,-91.6976
0.296155,5,2318,18.0646,-3.71043,15.8453
0.270933,12,2198,6.55021,-8.06377,-28.7776
0.394013,179,3169,7.52631,0.423749,-106.145
0.331347,1,2571,20.317,-7.30708,105.463
0.153327,2,1135,13.0957,4.1912,-3.31781
0.440828,219,3525,2.0248,9.46922,-29.9699
0.440388,70,3583,9.85829,0.550704,-63.3963
0.393172,1,3201,2.00806,-12.0639,75.0451
0.230753,13,1866,17.6314,-3.26157,-23.5864
0.386462,229,2998,7.96988,6.12885,-72.3203
0.112645,37,853,5.92469,4.06695,-64.9158
0.0335992,11,229,2.5653,-1.51795,-50.6645
0.00381651,3,17,3.46213,7.33877,-99.6912
0.18623,3,1500,0.266409,-6.66806,71.1124
0.0479268,1,370,-2.75871,10.4485,7.68985
0.129927,80,952,7.64832,3.16601,-91.4241
0.156175,10,1257,-1.53023,-10.7712,-21.7348
0.401065,47,3149,-3.21486,3.77089,-32.0405
0.0868577,3,632,5.75316,4.51057,-51.9945
0.451229,1,3763,6.36607,8.29092,66.8739
0.317872,37,2536,4.73356,-11.1199,-51.0951
0.0979544,1,715,-6.82463,-6.8976,34.3747
0.482197,54,3804,2.72019,5.95247,-38.3324
0.205735,5,1646,10.6104,-1.76996,-23.8422
0.394298,5,3081,-1.01197,5.67082,-7.83778
0.272792,58,2152,13.0031,9.78792,-73.5104
0.462059,9,3689,13.9551,-6.73481,-78.7467
0.456753,3,3668,-3.57782,-5.82587,93.2481
0.272591,4,2191,-6.27592,-7.38814,104.688
0.473571,3,3721,-2.51723,0.411034,92.2551
0.430252,33,3467,10.7875,7.97986,-32.3104
0.499084,8,3899,-6.66044,3.14162,19.4267
0.252872,80,1960,8.07285,-7.68486,-96.4132
0.481147,11,3794,0.051841,2.38527,-34.8161
0.225363,1,1816,16.8038,4.46051,36.2234
0.175184,1,1385,-1.21725,3.47527,98.6198
0.481228,4,3772,-2.17749,-3.77726,-12.0838
0.439222,10,3594,2.50307,2.70762,0.169219
0.159481,1,1253,6.94877,12.1021,32.8806
0.43029,14,3401,-5.72141,5.26826,126.604
0.446348,1,3490,15.0586,7.36809,20.0673
0.478112,1,3793,-3.70371,0.420441,86.4826
0.105288,4,804,-3.79357,-2.28849,112.238
0.454528,32,3598,20.1146,5.34251,-44.3758
0.443901,14,3472,6.14137,7.85933,-6.97666
0.481317,3,3926,-1.11734,-7.49183,114.805
0.00907709,2,64,8.806,-4.76256,-41.0674
0.347351,5,2654,-2.46918,-10.8533,34.0538
0.254902,113,2057,3.32549,13.7849,-79.1014
0.161329,2,1196,1.24615,8.89125,23.0683
0.332816,3,2645,19.8727,3.5483,-12.2553
0.0545062,1,417,16.059,8.93527,110.855
0.0641954,6,459,11.0015,-7.89988,-114.951
0.00524371,1,18,-6.96027,-2.30576,-98.1041
0.236905,6,1810,18.6947,7.59071,-24.1156
0.243521,3,1951,9.91999,8.24749,49.0604
0.142241,46,1139,-1.55083,-11.0046,-89.3837
0.47317,22,3713,19.3868,7.14278,-34.6004
0.362476,5,2728,20.2012,-11.726,29.6523
0.344138,15,2754,15.0012,-4.53345,-40.29
0.467529,23,3606,-4.29045,-10.1438,-32.2738
0.53659,1072,4195,5.44071,-4.75928,-127.728
0.676935,301,5298,16.9493,-5.77696,-98.5841
0.296218,29,2206,-1.34176,13.7866,-87.9364
0.447,2,3675,5.87773,-6.7014,64.11
0.403271,17,3107,2.63806,-10.3944,-39.7925
0.425258,26,3441,1.57298,-5.93542,-90.3225
0.0299855,12,205,16.5002,-12.0129,-74.582
0.076654,39,565,14.4745,9.36082,-111.012
0.315695,7,2583,15.1301,-10.3603,0.288939
0.0828398,6,616,6.8973,3.25084,-13.279
0.41213,68,3197,19.1423,13.6533,-48.1319
0.393414,412,2933,10.8914,5.68722,-43.2067
0.246688,3,1895,-4.09787,-13.5976,101.295
0.318481,17,2478,12.4124,13.8756,23.7476
0.160414,2,1298,5.47073,12.1008,103.277
0.436851,6,3509,17.147,-6.03073,17.0124
0.459454,117,3709,15.7224,8.16656,-55.1049
0.436936,82,3513,19.3949,9.90845,-52.2403
0.424734,1,3310,6.62282,4.54189,117.318
0.0537937,7,395,5.96823,-1.58054,-103.887
0.436032,2,3413,2.99563,7.41986,121.52
0.28432,47,2266,10.0435,-13.2178,-114.595
0.465,7,3730,19.1706,-8.53288,92.4489
0.48137,22,3761,-6.17974,9.08579,-118.408
0.448411,2,3417,11.9353,-12.1804,24.0275
0.176249,12,1399,9.37317,-5.76471,-34.474
0.337649,4,2628,-6.99493,-0.0929357,16.857
0.196752,5,1584,-1.49859,8.10206,-29.6574
0.228754,80,1737,-5.83371,5.09808,-113.572
0.0485606,2,328,10.782,11.987,-57.3423
0.478791,6,3656,0.929609,1.11864,62.7883
0.406346,107,3179,11.1277,-7.29582,-73.0733
0.0866533,10,672,1.73318,0.964424,-56.3465
0.287186,7,2214,-3.1728,7.60175,-12.6259
0.402245,1,3269,10.6768,-5.45332,99.1848
0.249617,6,1900,9.87526,2.08648,-16.9616
0.174811,77,1358,12.3549,7.2337,-114.65
0.480034,5,3829,17.0873,-10.0442,31.7195
0.454124,1,3718,7.47525,3.22751,80.1713
0.169772,2,1282,-1.31566,9.44048,-15.5306
0.444048,6,3570,10.8244,-3.01984,-26.6895
0.0963293,2,699,-0.681699,-12.9132,-76.5625
0.341466,56,2628,2.53098,3.29552,-70.7743
0.257829,2,1973,-5.25668,-12.7923,57.3798
0.465726,18,3664,13.4999,9.29457,70.1089
0.299897,7,2354,4.28465,-2.01447,-14.5056
0.144038,128,1109,-2.52859,-8.00547,-59.012
0.100147,14,758,5.78367,10.1058,-88.8643
0.153879,4,1261,-4.02144,13.4853,21.7306
0.474118,48,3784,7.3175,10.5516,-15.598
0.381858,133,2968,6.94127,-0.0294389,-98.4111
0.25769,7,1986,8.52024,-10.2088,-18.5723
0.469315,7,3726,4.38704,-1.76881,15.8765
0.422259,10,3241,2.59766,-12.1173,-24.6746
0.48686,24,3925,9.48546,-11.7512,-14.8945
0.186394,3,1297,-4.79135,7.76185,112.624
0.519242,87,4098,-2.91502,-0.124165,53.2403
0.449524,24,3643,14.77,-0.969139,-39.983
0.449247,186,3605,1.05441,1.77004,-101.84
0.174071,5,1387,14.5293,0.0208681,-95.6607
0.3272,2,2521,-0.211559,-10.5442,23.8051
0.425205,47,3248,4.88921,-2.54851,-72.1287
0.31571,6,2485,0.0582952,7.36192,6.05941
0.48545,2,3866,-2.41328,-13.9656,3.84731
0.207992,15,1613,9.52826,4.93875,-12.5472
0.226644,37,1782,4.76029,-7.42557,-28.0378
0.217337,2,1677,10.3777,0.472907,64.401
0.347889,9,2739,8.4152,-11.0277,3.98576
0.437447,54,3440,16.7143,-10.7979,-42.1248
0.143208,2,1135,15.2636,0.362337,20.2757
0.479292,47,3786,-0.771293,-6.05402,-55.032
0.0793413,10,578,-5.50253,8.9621,-112.789
0.120226,8,945,-5.90581,8.38278,-107.715
0.24376,37,1861,15.1016,12.8168,-73.1512
0.00554669,5,35,10.7372,-5.19116,-108.197
0.495239,5,3900,20.9199,-12.3086,19.2108
0.428812,5,3407,-5.7742,1.27186,70.3004
0.220041,20,1758,8.24182,-5.00714,36.3026
0.03867,7,293,-3.65669,1.04924,-95.624
0.335309,11,2661,10.173,2.64167,23.2726
0.393054,11,3066,19.8491,7.17242,0.151219
0.337392,2,2733,10.5216,-11.7268,67.9524
0.0489892,6,341,9.77319,-9.55967,-54.0143
0.402227,3,3090,-6.13097,-3.50241,56.7054
0.0934857,2,703,8.06306,9.38437,8.12696
0.0624597,3,454,17.4255,8.93257,-50.0443
0.452581,146,3462,10.6788,-10.5043,-66.9567
0.112254,2,861,15.6394,-9.95895,20.5942
0.440147,195,3358,-5.07,0.934784,-83.1237
0.212018,1,1656,5.12366,-11.8841,6.89131
0.103338,2,821,15.1698,0.134784,-56.2743
0.389377,1,3085,10.0007,-5.21846,117.661
0.138017,4,1079,1.08195,3.674,1.24612
0.12822,7,996,-3.42334,-3.2032,-42.1216
0.395488,13,3078,-4.85101,-7.9607,-9.6937
0.157168,14,1199,-4.90367,5.79842,-26.9231
0.426273,202,3369,17.6536,-12.2512,-102.014
0.32971,2,2491,-4.60343,8.22035,-1.32279
0.125399,24,944,13.4746,-1.63803,-71.1847
0.427885,105,3406,18.5768,-1.15998,-69.2489
0.149624,5,1130,4.6883,-5.39508,-19.3569
0.420876,4,3317,15.3675,10.9509,73.1136
0.201688,1,1599,-5.95664,-7.92997,-9.21755
0.0397309,1,276,-0.712589,3.05088,86.7366
0.515455,14,4178,4.03993,-5.74827,0.72896
0.104018,15,768,17.3461,7.42628,-69.4261
0.43092,8,3384,19.7462,10.3711,-15.6087
0.540121,1412,4308,-4.89404,3.73016,-127.645
0.513308,10,4020,6.01867,-9.35941,-2.3777
0.0412653,1,289,4.94616,-1.13024,-19.9689
0.321619,145,2675,11.2048,-0.243734,-90.5592
0.468875,128,3810,14.1619,10.4186,-11.0766
0.142464,52,1092,-0.479516,7.71709,-49.8273
0.390473,8,3093,-2.78884,2.55683,26.8436
0.115578,1,870,-5.54344,0.194557,-40.7537
0.466906,287,3663,2.83948,13.3375,-97.1525
0.312689,23,2445,3.79728,9.79347,-32.7197
0.391299,28,2982,-4.69135,-12.8732,-39.6227
0.160613,7,1144,1.50243,8.48259,13.384
0.426874,1,3315,7.89719,3.04606,45.2995
0.397547,132,3190,5.31806,-0.732184,-91.0388
0.158238,19,1224,13.8548,6.3746,-68.6739
0.447236,48,3625,-4.53769,-8.84451,-112.131
0.0491911,11,367,16.0055,0.476062,-68.3786
0.466879,40,3745,20.5955,-8.66906,-94.9689
0.25631,14,2009,3.14966,-2.26492,-26.6641
0.232522,4,1836,19.7374,-0.792424,-49.2175
0.0100474,3,62,18.1982,-1.833,-85.677
0.272778,8,2109,13.2245,13.8803,-53.619
0.471309,17,3713,4.37975,-11.3484,18.3503
0.425997,8,3364,1.17712,10.8923,25.1624
0.266231,12,2080,17.2029,-0.490069,-27.5645
0.0823809,12,597,1.20198,5.41816,-44.3684
0.366036,3,2875,4.07719,-4.7816,49.0574
0.573146,330,4424,-4.05628,-8.29457,-111.153
0.341564,5,2733,6.97997,-13.3576,1.96125
0.396674,60,3093,15.2477,4.51232,-25.7003
0.00289907,1,11,17.2061,-0.735811,-105.854
0.539681,4,4187,18.9046,-0.195667,-13.5343
0.224314,139,1770,5.21232,-9.04455,-17.7475
0.443522,34,3576,7.38695,-2.75984,27.826
0.0163379,1,104,-5.81508,12.0104,-45.2221
0.196848,3,1526,14.4012,-7.74886,-37.0589
0.484756,1,3914,-6.98602,-11.4033,98.3814
0.288733,50,2287,5.85765,8.35037,-112.026
0.127254,1,1001,12.4134,9.3979,-6.73718
0.0321826,1,238,12.0045,-5.65197,77.5518
0.226524,6,1692,14.4613,-3.46173,38.3069
0.536975,3,4325,20.7826,-1.45975,-13.6985
0.53837,30,4198,5.58163,1.72969,-28.4079
0.290249,2,2188,13.8109,-10.4673,83.7209
0.317307,49,2466,7.32023,-1.31471,-70.5992
0.457413,9,3724,4.81426,-9.10281,-34.5957
0.474446,56,3851,-4.25184,-3.26287,-91.5308
0.432532,1,3423,13.3738,11.8485,122.917
0.343519,2,2851,10.4245,-3.71643,77.2959
0.1463,32,1138,15.2112,-1.54604,-18.327
0.393216,3,3061,15.2502,9.63268,29.186
0.471931,5,3677,12.5459,-4.31407,14.1949
0.146654,6,1135,13.7539,6.23039,63.6186
0.558742,4,4394,12.9784,-11.6453,-57.7255
0.315828,36,2468,13.7054,-8.25127,-50.7582
0.26973,20,2097,10.9722,3.78178,5.7162
0.0423346,5,366,3.89319,-13.7756,-52.7149
0.0549338,14,392,-3.35786,12.2709,-83.1862
0.130357,2,1011,-6.19597,-13.4594,-26.5714
0.454746,1,3493,16.5579,6.73591,87.0987
0.0708505,1,540,5.94811,8.61812,-38.9254
0.144412,1,1083,15.8677,0.204071,82.9121
0.473304,2,3808,7.55829,-7.22729,112.028
0.209137,121,1606,-3.67889,5.15666,-127.12
0.395766,12,3135,-3.65004,10.0056,0.355968
0.286817,50,2224,12.2438,-4.58983,-88.338
0.274767,5,2174,3.27649,0.824998,27.0433
0.446493,4,3549,10.1217,-5.73666,51.2386
0.152727,11,1170,20.5396,-0.858026,-97.5841
0.305362,7,2504,3.0891,-3.48298,-7.63864
0.421096,150,3360,20.548,7.8599,-90.4382
0.288574,10,2312,-1.71465,3.73179,-41.5307
0.111697,1,879,0.820609,-10.3463,67.8473
0.0606315,4,459,17.508,7.9451,-111.628
0.33065,213,2588,9.92127,5.23323,-123.592
0.279634,3,2115,9.4528,3.92624,34.2065
0.0777823,1,568,0.689791,-8.19154,6.05694
0.48181,27,3766,13.3681,11.223,-42.2864
0.379268,91,3050,4.13098,6.07866,-91.1868
0.481091,3,3809,17.2025,-3.29809,14.135
0.194833,1,1603,16.0087,2.86367,61.9162
0.272065,67,2175,17.2575,1.50278,-74.3885
0.429864,92,3393,9.04422,-5.51929,-63.1395
0.475193,51,3785,16.5715,-2.16214,-97.4096
0.170388,23,1443,19.3502,-6.37731,-60.2
0.372864,10,2950,14.404,-8.71999,-0.126852
0.434512,41,3494,3.32124,-2.29414,-63.7147
0.397685,64,3129,0.43395,3.30258,-68.4777
0.0251039,1,177,4.68708,-11.0214,-48.3277
0.2053,25,1623,6.0527,5.61626,-62.1534
0.181196,19,1416,15.4698,3.01725,-45.7486
0.256145,32,1957,17.6795,-12.551,-76.0664
0.444737,29,3489,-4.22685,12.2758,-32.2781
0.227535,3,1832,-6.07721,11.1834,21.8941
0.327599,14,2601,17.744,-1.855,0.709191
0.112715,2,846,17.8888,-13.6683,41.9342
0.296939,1,2339,18.9893,3.91666,100.873
0.482453,49,3791,20.7679,-11.6658,-42.3966
0.136127,36,1039,2.97038,4.45517,-54.813
0.430967,2,3436,13.1972,9.88587,41.319
0.0451638,5,317,17.4328,-6.06695,-21.4017
0.346511,1,2625,-2.12969,1.15143,101.872
0.440322,8,3539,9.0569,-5.28932,31.6348
0.101764,2,775,19.0776,8.67539,-21.0714
0.354202,1,2923,17.7422,-11.8185,102.76
0.495156,6,3973,6.02732,-5.04944,-11.9384
0.331948,1,2534,6.78665,-13.4531,103.588
0.198478,29,1496,14.4198,12.2481,37.1734
0.474331,26,3780,-1.15995,-6.69835,-18.9762
0.528735,43,4103,10.807,-12.7497,14.3544
0.11072,7,874,-4.17413,-12.0614,-65.6675
0.0562103,3,427,5.81438,-10.4974,3.01252
0.0871405,1,685,16.3834,9.03219,17.0682
0.200726,37,1659,11.72,3.93955,-79.8222
0.54893,357,4414,-6.10256,7.43521,-28.8802
0.413794,88,3212,10.0978,4.15149,-74.5576
0.317573,8,2496,-2.86692,-4.93119,-30.2702
0.2897,91,2303,6.88674,-1.71636,-114.209
0.480306,3,3735,-6.11879,1.17925,-44.5868
0.512472,11,4051,20.4276,-12.9114,16.5616
0.207139,4,1644,2.06111,4.87746,33.6098
0.482039,8,3661,19.9674,13.0495,31.7505
0.111379,8,852,9.015,-7.73526,-11.1731
0.37767,1,2882,-4.80115,7.46908,73.0121
0.185742,2,1411,2.5977,-1.36899,56.0755
0.239422,10,1833,-2.8488,1.14693,-126.699
0.513999,62,4092,16.597,11.0824,-67.883
0.0551899,15,416,-3.61369,3.42667,-68.0278
0.37377,6,2887,2.48889,-11.1749,-33.8231
0.084686,1,619,-5.4029,-5.93876,61.7497
0.415896,216,3346,17.3019,-9.54926,-98.5084
0.20074,1,1479,10.5955,1.44969,26.6317
0.435485,17,3459,1.57018,-5.47371,-2.09686
0.37108,2,3037,-4.22904,-5.16779,109.468
0.367078,1,2907,20.9125,-4.93135,119.45
0.00719628,2,28,12.4289,12.3415,-80.1832
0.445683,10,3611,12.0961,-12.1675,45.7919
0.300366,15,2285,17.6284,-6.59345,-28.9101
0.458539,6,3669,-5.83716,12.3977,46.2676
0.40421,4,3311,11.0068,13.9696,41.6171
0.519499,182,4127,7.92849,5.22562,-97.7498
0.412068,27,3198,11.0564,-10.7637,-34.6162
0.0724296,4,595,2.37848,0.271672,-49.1034
0.44818,8,3504,20.8013,-12.2074,-49.7129
0.235621,1,1889,12.0315,-2.76942,18.3988
0.298096,78,2270,-2.50001,-12.0786,-83.3633
0.259569,57,1985,-1.05207,-10.9837,-113.153
0.474158,19,3812,-2.8999,-11.0838,-82.5599
0.430322,8,3380,1.49355,11.9683,17.6278
0.41555,6,3323,20.4444,4.74132,31.6989
0.422625,4,3342,16.5657,7.04081,57.9464
0.252034,1,1921,7.65481,-0.103999,100.636
0.414838,49,3266,11.9135,-11.0994,-60.9312
0.459808,44,3624,20.1036,2.74967,-55.7741
0.594623,188,4581,15.3495,-11.6815,-69.4506
0.437383,1,3509,-1.45217,-7.31893,69.5673
0.137906,2,1048,12.6428,-4.43967,-2.23843
0.278412,4,2165,1.18576,-1.0385,15.8648
0.163745,1,1247,7.98253,10.4666,32.2179
0.429333,1,3376,2.46671,2.97062,103.111
0.357869,57,2864,17.4501,0.738304,-76.8451
0.449897,153,3478,11.977,-7.31396,-102.159
0.180679,1,1441,-4.39897,-9.70638,74.7097
0.254253,19,1965,19.9483,-13.0187,-34.4487
0.156287,9,1227,18.132,8.37251,-68.2065
0.215744,1,1634,6.01125,3.55215,-1.07521
0.481645,4,3846,17.7073,-12.657,46.9927
0.4266,13,3418,14.5638,-3.72818,25.4282
0.0824081,9,620,18.1185,8.88905,-45.8619
0.351424,6,2754,13.6314,-11.941,-6.59408
0.364283,147,2884,-0.320932,-11.4789,-96.4198
0.439537,6,3491,-0.494639,-7.29033,17.1376
0.127818,3,1053,-4.65409,-6.99583,-12.4516
0.0296,1,183,17.3432,10.3567,55.3851
0.479092,6,3699,16.0279,-3.94581,18.4622
0.0544391,1,404,12.695,7.07385,63.7231
0.285954,8,2261,14.8874,-1.63265,78.1748
0.586564,4,4561,17.8268,-6.134,44.1801
0.0652533,1,481,-6.36198,-2.09455,110.367
0.339174,161,2643,15.01,1.9347,-81.3914
0.04561,1,328,-1.12937,13.0104,72.7501
0.47331,33,3774,10.3653,5.73771,-35.6486
0.205708,123,1638,4.44129,-7.76298,-60.5885
0.264958,20,2112,13.8161,13.0914,-46.6372
0.365935,1,2865,-1.54275,-1.84456,90.1388
0.273648,93,2101,17.3421,7.97353,7.84156
