#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.344944,5,2728,2.86184,5.2018,69.1893
0.437929,4,3528,18.0114,-5.16795,38.323
0.0304767,2,209,-3.16797,-7.91219,-26.4272
0.259801,5,1965,17.7169,12.7615,-40.0513
0.434232,36,3411,11.3715,-9.40387,41.6198
0.36069,10,2868,11.6099,-2.73123,46.008
0.150052,65,1155,-3.05946,12.9025,1.89955
0.163831,19,1311,21.2853,-3.3301,-25.6067
0.246003,3,1956,20.0321,13.0491,42.9053
0.0484571,6,367,-5.51487,-14.6361,-52.8747
0.271737,70,2230,16.1941,-2.55617,-61.2621
0.0616447,8,453,19.0924,-15.0353,-19.0947
0.0510425,1,399,-6.43202,12.8377,24.8035
0.152978,44,1248,1.51841,-1.44434,25.6919
0.153393,72,1185,15.731,-7.95382,-97.4304
0.0506353,14,369,9.72589,-12.2408,-72.6762
0.442513,2,3513,-2.4468,4.22117,98.3488
0.148635,4,1212,-5.0379,-3.48878,60.7679
0.483888,10,3830,2.57412,14.4503,84.0669
0.22947,29,1758,18.6826,0.398075,-25.0156
0.472817,49,3717,20.5712,-6.21615,-90.647
0.113395,5,853,8.98356,9.51735,-9.83444
0.385014,28,3079,21.6497,-14.9231,-69.8517
0.470753,16,3760,8.18167,-8.07471,30.7795
0.0628345,1,463,6.81486,-9.83652,10.9911
0.377156,262,2935,9.99891,-5.98744,-102.247
0.359172,14,2796,16.8145,2.6935,7.31166
0.292673,50,2218,0.651216,11.5969,99.847
0.476087,3,3660,22.3657,1.08094,-41.2567
0.422748,5,3310,2.23495,8.78897,72.1901
0.463022,228,3771,13.3774,-12.933,-92.2825
0.0486171,4,348,-3.01252,-10.7623,-8.6656
0.0386722,1,268,13.5084,-3.57796,51.0586
0.213754,76,1673,5.08373,-13.6674,-72.3569
0.225033,46,1872,8.835,-13.1755,-53.9454
0.277599,1,2198,-0.439359,-13.1395,51.6512
0.031736,12,205,-5.85932,-12.3022,-41.9087
0.274451,3,2090,7.0688,-5.29346,95.8081
0.129789,1,1029,16.3252,-10.3069,92.3997
0.494993,237,3776,2.70571,10.9398,-68.5407
0.0807779,7,602,11.6802,13.0494,13.7503
0.249159,455,1955,16.3732,4.73057,-10.7969
0.484784,4,3959,11.5583,13.5914,71.0101
0.350413,166,2792,-6.88337,5.56096,6.52054
0.484028,27,3805,-1.16148,14.4552,-28.9746
0.404122,4,3246,0.0113047,5.60449,31.9428
0.256473,3,2030,20.41,2.02274,102.465
0.197684,19,1550,21.5636,11.0343,91.3051
0.452259,20,3507,5.11349,-3.73699,-1.48423
0.476773,5,3805,17.3225,-13.921,35.3736
0.444084,17,3424,-0.850513,2.5293,7.38946
0.407315,111,3097,9.93374,-13.6078,-73.0624
0.415913,4,3249,15.048,5.64881,60.1916
0.184391,4,1462,14.5561,-11.9594,50.961
0.147665,2,1169,20.6053,9.66643,-14.4872
0.0879372,24,642,-0.827135,4.70907,-29.7805
0.177982,3,1387,20.8863,-4.40853,37.6034
0.0672208,12,546,-5.6319,-9.38412,-58.4714
0.300725,1,2458,-0.59484,3.32599,89.5425
0.520276,9,4137,-0.298831,15.1611,44.485
0.42052,23,3328,-0.950348,13.8361,34.835
0.415757,49,3298,-3.29254,-9.13593,-45.872
0.00988207,1,56,-0.245165,-11.6079,-70.5694
0.337382,4,2584,18.8051,7.65759,67.649
0.251259,97,2033,14.9886,4.66751,-70.3596
0.387122,1,2911,14.6156,10.6497,77.5235
0.0904999,2,682,13.7915,-13.6217,60.6099
0.119794,1,916,-4.06626,-12.9033,22.4822
0.249479,51,1938,0.369461,10.4477,-60.3478
0.295108,3,2353,3.55617,-8.61555,77.9018
0.0849335,1,595,8.72225,-0.523811,62.7958
0.0608414,1,438,2.49887,-11.2493,6.90799
0.190779,78,1539,-6.09415,-6.40198,-88.8921
0.369719,64,2979,18.9655,-8.32943,-28.8943
0.272204,11,2093,6.82997,-1.8036,-10.1735
0.461211,6,3245,17.7446,-7.92242,84.9324
0.0848712,29,606,-1.83265,-4.06197,-58.2099
0.153092,1,1208,16.6575,-1.0852,49.9782
0.389758,8,3118,12.439,4.07089,55.9777
0.419293,9,3256,18.6748,-14.1698,63.0111
0.382468,18,2489,2.94442,14.4578,-0.658061
0.179492,1,1432,7.97356,2.20513,96.4573
0.225882,6,1741,7.71706,0.70686,-95.1837
0.277604,38,2204,-4.07595,14.0003,-47.0181
0.484103,12,3771,0.46147,-0.720524,-29.0297
0.359589,14,2958,13.3644,9.64227,-76.0884
0.342362,1,2747,3.64127,3.81718,81.2257
0.104426,17,794,20.6117,-14.9783,-77.5072
0.372796,20,2923,-5.37452,-11.1147,-6.29282
0.432414,6,3483,21.2413,-13.6862,63.6244
0.527951,39,4214,10.7031,10.2854,-15.4814
0.380906,8,3065,1.57825,11.1859,39.5576
0.306084,29,2440,-5.99552,1.56686,-49.9829
0.365308,5,2833,7.71548,15.0077,28.8638
0.145872,2,1183,19.4175,-10.7085,-24.9469
0.395331,7,3080,19.4304,-1.56853,4.53546
0.513943,16,4056,16.0411,12.2781,7.34676
0.531363,55,4049,-0.75901,-10.5625,-18.2577
0.460206,47,3673,10.7759,0.63198,-29.8539
0.0980727,1,731,8.88059,6.09007,26.6969
0.421044,63,3319,9.89499,-2.87185,-82.1603
0.41699,1,3363,23.4324,9.01062,68.7267
0.291108,8,2285,20.8485,-4.62779,25.5723
0.462088,96,3602,15.775,-2.74067,-57.2028
0.445257,13,3545,20.9518,6.66412,-36.1826
0.207461,4,1737,-1.96867,3.49872,94.1194
0.314541,8,2513,0.771693,-5.06087,-57.4081
0.230335,3,1859,10.8979,-0.389013,79.348
0.277973,32,2245,-3.06453,0.893045,-59.538
0.30764,81,2369,0.412591,14.079,-46.8325
0.15001,4,1152,4.01533,-10.0279,13.0073
0.175929,7,1417,-5.13006,-0.779846,33.0371
0.325334,11,2565,0.474705,-1.13415,85.1972
0.412267,198,3225,4.96435,6.74335,14.4465
0.196846,7,1564,15.7401,-8.92519,9.51266
0.0966881,3,672,5.96983,-13.2225,28.0932
0.216662,13,1726,17.748,-9.56263,15.9103
0.527668,10,4213,8.8336,0.510651,70.0791
0.445937,22,3505,19.9549,4.08063,21.4036
0.10084,5,759,17.3543,9.51937,3.99616
0.0599233,3,461,3.21794,-11.5691,-54.7969
0.378793,54,2978,8.20309,9.44663,-83.0566
0.367706,23,2760,7.23828,-10.4619,-12.2361
0.338389,52,2688,4.16563,-3.79644,-45.0321
0.37197,9,2888,9.94706,14.4899,-31.6601
0.257938,10,1947,8.45277,7.17604,53.5339
0.0828204,14,602,15.2396,11.5802,-24.2891
0.523608,6,3268,-2.92935,-6.95064,48.9473
0.571594,11,4585,16.4845,-8.82998,91.4392
0.483873,7,3727,14.1865,10.3921,67.1899
0.233903,3,1895,-4.87538,-11.7129,71.3643
0.0631981,1,453,3.9542,14.4205,-0.570939
0.354785,8,2677,21.9695,8.10027,2.90025
0.145988,12,1112,13.0021,9.58295,-63.9216
0.380716,26,2990,2.76373,-11.8008,-15.4817
0.3983,269,3116,16.4694,11.6441,-57.2727
0.213403,16,1536,8.71942,5.30938,-54.8205
0.542378,197,4219,12.4202,2.31993,-59.5967
0.181035,2,1417,-0.630042,7.57651,-4.39982
0.404811,5,3208,8.86466,8.46354,3.97464
0.114659,58,856,4.69276,-3.62941,-82.2967
0.472803,215,3763,5.79577,-8.80819,-7.87269
0.0978562,123,718,20.1652,-13.6263,-42.4102
0.308111,5,2508,18.7819,8.95654,26.2641
0.135783,2,1087,-0.87901,3.87587,55.8169
0.293264,24,2382,19.399,-7.05478,-35.2925
0.488555,6,3916,15.5299,-7.74365,-43.2024
0.3557,3,2826,23.0791,2.02606,81.8524
0.321125,95,2582,7.90177,-10.2023,22.0542
0.108091,27,840,-5.56548,15.2339,-65.4657
0.292082,44,2304,12.5057,2.73268,-10.3777
0.0147115,5,77,-3.23295,-10.2061,-84.5933
0.212194,2,1603,-1.69475,-3.25765,93.1633
0.203037,29,1642,18.7755,-6.9827,-86.0802
0.20874,12,1585,14.5935,0.510671,-29.0077
0.475345,4,3804,17.208,3.45046,55.5935
0.399297,4,3173,8.10578,-10.7847,12.2339
0.458609,284,3667,4.68991,3.53536,-86.9384
0.145995,1,1157,9.05599,11.7088,-43.6633
0.0458109,2,304,1.93469,-6.41703,-36.1356
0.444182,14,3642,13.4444,-9.58071,-6.00598
0.0246582,2,162,1.31473,-10.2489,33.7466
0.46967,2,3614,8.27815,0.626219,102.075
0.44531,46,3606,16.0741,-15.2315,-23.2435
0.255207,8,2019,-4.02591,5.64326,51.6913
0.194505,13,1460,-4.12398,-11.5467,-84.0722
0.182142,5,1402,21.2228,2.77303,37.9377
0.154539,3,1156,3.14459,-0.113802,53.7489
0.457074,5,3632,3.58949,6.08189,-24.677
0.322547,3,2638,-2.80865,8.07148,78.169
0.471414,150,3698,12.065,7.73057,-92.6644
0.338781,13,2346,12.745,9.51432,21.1798
0.466329,76,3691,20.9484,10.757,-17.6688
0.454737,36,3652,-3.25545,14.6481,-26.3984
0.162692,2,1252,0.530188,8.57221,-0.593336
0.422819,5,3372,0.165637,15.0677,70.9894
0.413563,58,3293,10.5505,-1.77522,-52.3083
0.213727,655,1706,3.09284,-5.20849,-107.393
0.189803,10,1462,-1.83363,4.09201,46.1683
0.30304,3,2355,18.0638,13.1529,53.9996
0.0553109,2,362,14.5744,-12.5893,16.9772
0.0370373,3,264,21.0614,14.7941,-27.4154
0.366422,95,2977,21.9078,2.31537,-17.6785
0.158288,21,1265,17.02,5.73755,-38.6051
0.0527954,1,400,1.08913,-10.2308,64.0057
0.521256,36,4142,18.1693,4.56682,50.0481
0.209518,1,1580,22.7361,13.8727,70.6304
0.42308,48,3438,-4.21808,10.8804,26.4521
0.396433,4,3083,3.40609,5.41285,5.00403
0.455742,5,3685,11.974,-13.2058,21.3436
0.438719,40,3503,4.20065,7.87095,-21.27
0.333196,7,2536,14.0398,-7.14459,6.91689
0.15118,2,1161,4.76795,-8.4393,85.4159
0.178029,18,1385,15.2211,0.78694,-31.878
0.0342207,15,225,21.5461,-10.7732,-76.7719
0.221824,20,1853,9.74941,6.26853,-48.3333
0.136214,6,1097,9.40656,-11.7363,-21.5394
0.19662,3,1579,19.1596,0.685887,59.8056
0.273998,4,2130,20.8267,1.94648,73.4289
0.0840287,23,603,22.7751,0.507078,-86.7799
0.433445,12,3489,-5.30375,3.01312,17.1229
0.408712,12,3165,21.3746,-5.52033,0.968199
0.166763,1,1297,-1.46776,-10.2082,38.5483
0.218064,1,1597,13.0021,-6.85038,75.9535
0.23072,1,1782,19.2899,-4.69817,90.2707
0.232795,3,1874,10.8656,-0.350443,-36.472
0.344704,68,2706,10.4069,-13.7412,-48.822
0.505315,40,4002,-0.272934,9.52411,14.6489
0.463168,31,3618,19.1073,10.4894,6.2484
0.0612179,2,435,-1.85844,-11.807,74.2256
0.356632,6,2780,6.25582,-2.13273,20.6257
0.0382225,1,279,6.98655,13.8931,59.0125
0.446078,6,3350,23.2448,3.68622,63.7379
0.248857,32,1899,-1.61145,-1.88239,-56.7186
0.146944,7,1083,8.46489,12.5399,89.4778
0.420162,161,3449,9.78282,9.63059,-99.761
0.0311006,1,185,1.9503,-8.03034,54.6196
0.31784,4,2536,17.2788,-6.77209,61.9893
0.122703,15,968,20.7434,8.68897,-18.6672
0.0406859,5,281,17.6181,-6.14226,34.156
0.16074,2,1308,13.1461,7.2631,96.5485
0.120875,75,950,18.4358,-2.77326,-79.1222
0.0985326,3,719,16.5924,-1.67515,29.8477
0.431985,53,3413,1.92582,12.9079,-47.6151
0.279625,25,2005,21.1846,2.87969,-19.6474
0.460091,51,3707,21.7599,1.79838,-16.3725
0.179901,11,1459,6.09118,-1.61306,-36.8717
0.0790113,7,539,11.2047,11.7117,-41.5211
0.425589,10,3324,8.55392,-2.89278,23.0217
0.392631,19,3051,2.12431,-4.4185,12.1431
0.485858,4,3750,0.167829,-7.88383,69.5334
0.259857,20,1998,6.97178,14.7108,-54.0762
0.514431,23,4019,11.5374,-1.51367,-14.7216
0.0194617,2,164,-5.79287,-8.4065,-31.1341
0.340332,5,2678,10.5353,14.6069,77.6286
0.224495,3,1707,-3.6222,1.82802,41.0021
0.462721,121,3505,-2.82713,-1.68356,-97.5927
0.380156,148,3000,18.4636,2.17912,-16.4158
0.393474,8,3170,22.6594,12.1992,40.4932
0.453409,62,3577,-1.66939,-11.1583,-20.0626
0.245668,13,1894,-3.00127,5.11039,49.8728
0.47175,8,3678,10.0775,4.31906,-37.293
0.431894,175,3495,0.53902,0.463774,-19.7113
0.430157,3,3420,22.5229,-13.9908,79.0253
0.0123928,1,74,-4.7518,-6.52641,-83.5122
0.197409,11,1601,6.49016,2.38522,0.755071
0.0609987,13,469,9.71438,4.73588,-57.329
0.493645,69,3617,6.09887,-14.2638,40.3883
0.206595,1,1565,15.0272,-12.8176,79.2989
0.453555,63,3671,5.14529,12.0738,-55.5895
0.464082,21,3660,4.99233,-5.26143,36.9642
0.417203,33,3208,18.5171,10.2565,-20.045
0.462892,3,3769,2.35573,-6.78148,93.0091
0.345432,4,2783,19.3108,-9.36023,36.8227
0.327106,8,2603,5.71589,-5.65772,35.092
0.313182,59,2517,-1.65311,-5.69596,-87.6204
0.138207,78,1012,10.2497,4.43518,-59.0322
0.186832,9,1463,-1.14361,-7.05284,16.4486
0.376952,39,2929,13.3679,-0.750265,51.2546
0.543721,16,4309,22.1688,-2.86174,25.798
0.0899343,14,678,-1.57984,4.77047,-10.733
0.166314,3,1308,16.8037,-5.71742,87.8269
0.187583,3,1431,13.1414,-11.6834,12.5334
0.226215,5,1693,12.9507,0.432729,-58.7846
0.209469,166,1655,1.41393,-9.58627,-91.6813
0.0282701,4,184,-1.22012,8.02131,19.2071
0.475862,19,3968,-1.1167,-3.03964,89.0242
0.114669,3,838,4.73901,-8.78196,-14.6735
0.102535,9,797,-4.49145,7.87756,-30.6721
0.381252,8,3083,22.2973,1.80236,56.2963
0.483389,69,3866,3.01355,3.52619,4.34833
0.100493,22,758,4.02516,3.52037,-47.3789
0.43839,8,3409,-0.505407,15.2326,-83.3966
0.101512,19,880,8.65466,8.99604,-52.8171
0.477994,65,3858,2.2284,9.34152,-22.3916
0.506124,5,4034,7.65786,7.94488,-14.5498
0.524422,23,4205,15.6439,0.356356,93.1585
0.542846,389,4376,8.19339,-0.73877,-100.638
0.11215,8,848,22.502,-9.44954,-10.9441
0.0707473,7,493,1.84243,7.13519,6.12051
0.540403,3,4125,4.25672,-6.5432,60.9763
0.527607,217,4176,1.41996,-12.5434,-77.9171
0.227567,20,1759,0.774086,8.09068,-17.0736
0.394542,55,2984,-5.29357,-9.04243,-42.2064
0.194551,2,1560,1.94253,2.53473,101.46
0.277252,50,2179,-3.39849,-8.91966,73.7508
0.502049,126,4004,22.7775,-11.0542,-36.2774
0.428666,332,3468,-5.17993,4.85955,-45.7244
0.474252,6,3546,12.3733,-9.3815,20.2735
0.484498,3,3904,12.9157,-13.1461,81.6762
0.110589,3,882,-5.39648,1.06913,19.7866
0.12771,74,1016,17.1302,12.88,-84.1024
0.158074,1,1270,1.04785,-5.04908,45.9938
0.246213,46,2003,0.214417,-3.77601,-31.9396
0.309402,91,2510,20.4892,-13.5724,-74.4915
0.48293,23,3692,16.2259,-1.52589,-7.3405
0.337426,2,2603,6.12972,12.0402,-2.5416
0.450733,7,3551,12.4332,-2.24572,-40.5357
0.0524119,2,402,13.4338,-12.7964,-27.274
0.252647,45,1963,-0.151065,6.33464,-4.7527
0.320338,25,2490,14.2147,11.7317,7.08633
0.38476,5,2913,5.0661,-14.0078,9.28313
0.368927,7,2939,10.9337,12.5442,36.5202
0.134556,1,983,-0.638166,5.66385,75.2068
0.479205,10,3736,19.4006,13.6892,37.0289
0.434289,308,3475,14.1199,13.0095,-83.723
0.350333,8,2638,5.11107,-0.0319571,29.9458
0.343248,35,2652,4.13123,0.123217,-28.3161
0.422875,15,3337,1.99009,-3.33047,5.86749
0.0646313,1,462,22.7349,-5.09691,66.1984
0.210095,8,1636,21.1317,-11.5879,-60.6983
0.56997,101,4409,17.2661,12.1373,104.954
0.34941,43,2753,23.2938,14.822,-40.2345
0.112891,1,862,9.17424,-0.0612473,-1.36597
0.438416,40,3454,6.85055,10.5166,-36.0658
0.436563,119,3362,8.43979,-0.490375,-71.0896
0.214546,47,1662,7.92024,13.7739,-73.9477
0.38545,1,3004,1.52798,-13.9759,77.7526
0.480296,222,3828,19.9599,4.56666,-55.1611
0.262489,3,2110,14.7023,-12.571,47.3755
0.0798268,7,552,21.9082,6.76561,-11.9781
0.141294,13,1131,-2.68329,-4.76113,-25.565
0.443885,7,3470,20.4237,12.7849,48.8111
0.106311,3,815,17.9202,-5.827,17.2532
0.348673,10,2759,-4.23607,-6.44519,28.3078
0.46701,54,3820,22.3605,-11.5611,-37.7336
0.0157076,4,95,-6.09022,-11.8736,-26.1211
0.354335,73,2867,-0.126033,4.83228,33.7676
0.342201,3,2711,5.72305,3.63642,77.0767
0.142608,27,1072,22.3409,-0.507337,-43.7984
0.146076,1,1125,15.6275,-2.87808,48.5103
0.228655,6,1808,-1.4962,13.8171,0.228942
0.222292,16,1777,7.69803,14.2165,-69.007
0.474976,101,3663,6.84818,11.7771,-95.32
0.486986,20,3940,13.5228,-14.6571,-38.8079
0.430172,30,3428,-4.86955,10.3889,-13.053
0.393337,7,3043,13.0321,5.114,24.7928
0.029099,1,186,-3.71273,1.50161,-13.6717
0.526925,222,4151,9.29571,5.43665,-89.2825
0.237357,2,1868,13.5165,3.83767,58.8514
0.294771,87,2336,16.0785,12.5802,-66.9979
0.0383633,2,278,1.80486,6.44192,-83.517
0.154506,5,1205,14.2905,2.83258,2.52591
0.575007,133,4522,16.3442,-8.54915,-77.6076
0.403361,7,3210,20.3346,-8.30021,90.122
0.257635,2,2130,22.4085,-8.46229,17.3551
0.235099,270,1731,22.2115,2.69468,-88.2725
0.286787,3,2258,1.53064,14.3014,61.5516
0.030029,1,190,1.78454,-14.1682,91.2823
0.468293,106,3611,4.61516,-10.4044,-51.5309
0.180969,6,1311,7.70566,8.48937,72.5554
0.305908,10,2406,21.0247,3.84216,-0.845067
0.126865,19,1018,3.39905,-7.48214,-30.6848
0.345808,153,2794,-4.07444,-7.26656,18.7277
0.446887,14,3497,20.1011,7.62813,48.0496
0.235653,62,1849,17.9882,8.89855,-27.6817
0.123635,3,935,4.79525,-7.90794,77.686
0.141864,21,1139,5.8928,6.33592,-22.1805
0.0386901,11,270,16.5415,11.2116,-77.3818
0.409549,101,3182,18.3983,9.25966,-60.9249
0.281877,11,2281,8.04631,-13.1678,-17.8971
0.169594,20,1359,4.57714,-8.22995,17.9199
0.388381,23,3067,-3.85863,-6.96141,-100.193
0.190661,1,1436,23.1343,7.98459,-6.7544
0.584307,36,4570,-0.735823,-12.7367,-27.2195
0.545627,5,4169,-0.744939,14.1408,89.6665
0.320466,5,2494,10.398,-8.42049,75.3516
0.342645,8,2711,10.4273,-2.02222,25.3041
0.375163,50,3018,3.92674,9.26228,-77.6671
0.0719994,77,550,-6.04926,4.7609,-106.167
0.302816,44,2313,6.46059,3.31933,-12.1483
0.383818,4,2965,-6.31969,-3.12366,84.0258
0.537721,56,4364,9.52358,-2.14776,-13.0811
0.559603,4,4421,11.947,10.102,70.1463
0.445804,28,3502,9.08685,-8.07709,-62.0661
0.39648,4,3046,19.3781,-13.5078,60.4904
0.215174,2,1730,-6.74146,-10.0396,82.4458
0.151231,110,1157,-2.29299,1.5466,-99.5394
0.217726,24,1714,-4.59193,6.78425,-57.9208
0.139867,4,1091,-2.5142,-3.49033,76.5998
0.411281,87,3233,9.88632,-7.29932,-89.1375
0.174789,30,1341,-1.86562,-3.28137,-0.247064
0.567392,36,4411,2.81977,-0.265703,-17.1705
0.38586,2,2993,-4.24009,1.44797,88.4086
0.2097,4,1654,8.54352,5.13269,29.6955
0.373494,5,2864,15.9265,-10.4604,70.5494
0.178347,2,1433,13.0417,3.74712,39.171
0.472393,17,3784,20.1362,-5.08674,-22.3663
0.352793,99,2818,-4.73583,-6.49237,-28.7184
0.149531,2,1210,13.8199,6.98288,-0.89097
0.475257,44,3751,13.9513,-12.2034,-76.0721
0.189123,12,1471,-2.33313,11.664,-16.3986
0.0391111,2,265,17.1109,7.54694,12.0854
0.501964,6,3944,1.76529,-8.12102,50.6843
0.07421,4,534,2.47005,-12.1869,-90.2988
0.371304,88,2882,0.058953,8.42339,-72.4986
0.0308249,1,220,15.3444,1.9029,71.285
0.251899,49,1918,20.8445,-8.97142,-93.1768
0.426323,70,3386,8.95607,3.69398,-87.8251
0.503712,7,3257,18.3658,-0.969089,2.7572
0.444846,9,3506,15.5872,3.09573,44.2374
0.180075,51,1439,20.3729,-10.7394,-63.4727
0.272412,5,2140,12.6795,-8.49725,49.9589
0.417199,3,3250,6.80205,-14.4349,54.5725
0.435595,6,3518,20.2547,-4.15944,57.8104
0.41871,26,3257,21.7208,6.61015,-76.6974
0.045608,2,321,14.4958,12.2324,-39.2152
0.517475,23,4056,2.0323,-2.87157,22.5482
0.450064,232,3553,-3.04244,4.99913,-90.1863
0.288688,4,2220,10.139,-13.7352,36
0.476973,15,3827,3.27165,11.518,-14.8039
0.346558,6,2716,5.04842,10.7475,41.441
0.0414588,1,306,14.6303,12.9749,97.0127
0.404535,7,3043,-5.481,-9.18064,73.6942
0.267207,2,2037,-1.32841,7.35955,99.3098
0.448125,35,3427,-6.80802,6.59214,7.45297
0.127179,21,950,20.3224,9.26439,-42.9213
0.147514,73,1157,4.3277,-7.38517,-84.8792
0.504121,20,3849,4.72549,-6.95048,8.49375
0.468069,7,3772,6.64125,6.88416,69.5381
0.472685,30,3742,18.8358,-6.56514,-8.8733
0.463356,90,3611,2.5462,4.0349,-61.1936
0.355511,11,2823,13.4999,-13.4058,34.3431
0.421532,128,3422,20.8721,-3.87694,-68.7814
0.322299,57,2565,8.3181,-4.35212,-61.3624
0.260872,19,1975,13.9808,12.9728,-41.6239
0.335347,34,2634,-2.10041,7.00948,22.6769
0.429384,8,3471,13.8561,13.9483,36.5016
0.021858,6,122,10.039,11.2092,-90
0.10965,34,854,9.6523,-9.75938,-74.1603
0.0386346,3,273,19.1439,14.1972,-27.9373
0.432863,56,3453,5.68167,9.67923,-35.8982
0.426987,43,3351,22.0039,-2.53429,-40.2369
0.398086,149,3127,9.73677,11.9909,-96.3606
0.127597,8,1012,15.4357,-13.6759,-14.801
0.128031,3,968,-2.72655,12.7402,-12.1301
0.368513,17,2900,20.4926,-9.84761,30.8992
0.56114,63,4458,3.2173,4.35807,-28.0332
0.155586,1,1167,21.7527,3.96583,66.146
0.0812964,17,636,0.0727839,6.94922,-21.0518
0.0244288,4,197,-3.43294,14.6159,-51.1866
0.522027,225,4083,13.3609,-12.7524,-75.3787
0.369726,4,2960,16.6415,-12.7328,84.655
0.450752,5,3427,6.13135,-1.91181,7.25406
0.143362,102,1095,-3.99217,8.9598,-97.8466
0.449368,17,3542,21.7611,1.17801,12.3475
0.0702498,2,535,4.77773,-11.0319,21.8456
0.376202,51,3015,10.6438,5.4854,-94.0461
0.426528,73,3367,3.15633,9.47702,-10.6877
0.13684,14,1049,0.825038,15.0699,-36.6343
0.466743,6,3690,4.69214,-13.8339,47.2548
0.420904,46,3403,-5.41656,-10.5344,-59.1
0.379263,32,3029,-4.703,-9.19146,-32.7991
0.498968,57,3972,7.5184,13.2789,-72.6117
0.42221,55,3440,0.787529,9.55692,-96.3158
0.108554,3,802,7.3573,-7.34591,7.70761
0.510729,15,3988,4.74807,-3.88443,14.2607
0.404573,96,3287,1.34211,13.1087,-40.3929
0.319167,5,2448,-1.47973,-3.23329,91.5221
0.450176,7,3522,4.31406,-1.62781,27.8739
0.483802,54,3849,19.4818,-2.33992,-44.1907
0.438139,157,3423,6.45552,1.23836,-78.7663
0.050902,8,401,-2.943,-4.04513,57.8321
0.243112,7,1910,18.0983,15.026,-13.9344
0.473147,79,3736,-2.5297,-13.9238,-69.5797
0.391569,6,3138,7.15623,-2.17188,34.708
0.0588403,4,417,17.1566,8.80102,-17.4417
0.456554,6,3638,4.33657,-13.1127,64.3061
0.433895,14,3388,0.837326,-8.9715,-18.2139
0.161248,2,1247,-4.99652,1.99001,102.21
0.326052,158,2591,11.3942,-8.74489,-83.5591
0.421062,7,3351,10.0332,3.21092,45.6843
0.0946052,6,759,-4.8382,-10.9362,1.41532
0.125926,3,967,19.3353,2.85248,38.3161
0.291559,79,2352,2.23473,13.4344,-33.7762
0.0402535,1,264,16.6223,7.82584,45.636
0.0429973,1,306,2.27524,12.1186,64.7077
0.212057,88,1667,23.2747,10.0542,-90.3199
0.361034,25,2860,-2.77392,-4.99174,-56.9184
0.129229,21,1006,9.40197,-6.04014,9.38846
0.509811,226,4092,21.4006,-11.9894,-86.1076
0.287797,3,2280,17.7311,-7.82433,42.4835
0.236179,3,1893,-6.34397,-13.1334,81.1938
0.443217,119,3515,8.58151,-6.21886,-82.5483
0.0404502,1,274,-0.127161,-11.3756,66.4481
0.0978915,12,741,-2.38299,6.28962,-54.6616
0.198451,4,1564,7.05858,6.42658,88.2709
0.48005,6,3769,10.628,-12.6269,81.8399
0.277248,45,2190,-0.857681,-1.86572,-12.0117
0.120369,6,918,-1.22364,-8.20185,4.89618
0.0931278,6,678,19.9667,2.67925,-40.829
0.575317,16,4538,17.2281,-12.1913,16.0738
0.421088,10,3145,1.21149,-1.66338,-6.9517
0.264077,4,2148,16.236,-9.78372,28.681
0.0647408,42,459,11.7873,-5.13465,-98.7245
0.537544,16,4309,-0.596008,-0.175664,27.5452
0.199164,2,1563,21.913,-4.58471,60.5232
0.471519,16,3682,2.25821,-7.62372,12.2638
0.295209,204,2338,2.33125,-3.50132,-101.615
0.101703,1,800,9.45722,-13.6033,-47.2282
0.476327,4,3822,13.0786,-4.0506,65.8822
0.109782,14,801,13.6557,-7.6939,-63.715
0.429368,7,3316,13.1754,0.427614,47.0738
0.481267,5,3841,3.53661,-10.5849,69.763
0.318843,41,2430,0.434138,-9.82408,-39.1088
0.0936083,4,784,13.0055,1.19359,31.3491
0.481742,175,3821,-0.72197,-6.46085,-96.8521
0.188751,2,1462,15.3477,14.4933,5.76184
0.518633,23,4122,-5.61642,6.89285,9.97111
0.139506,1,1060,8.76289,13.5572,42.4366
0.0166729,6,103,0.466557,-11.1897,-51.9104
0.218216,3,1656,4.16649,-0.580768,60.4416
0.107139,2,817,-5.30736,12.0425,23.7765
0.505989,7,3949,19.5545,-13.9925,78.1315
0.205654,15,1623,-2.10768,3.42287,-4.28392
0.244026,32,1938,16.4005,-9.09333,-33.7191
0.519697,5,3974,-1.11449,-12.8654,47.3278
0.215007,4,1702,6.77713,3.21068,-86.6598
0.351684,138,2796,0.513251,-9.84723,-78.0149
0.381054,16,3099,-2.25972,5.30399,-5.22505
0.0602197,28,435,13.229,2.96528,13.8949
0.221205,28,1740,-2.01178,-12.3847,-31.2372
0.334467,15,2634,-4.81859,5.33634,15.2194
0.412401,38,3118,-2.11848,-10.2988,15.8066
0.0215166,2,145,23.0755,-8.54469,-59.2604
0.338092,38,2616,1.08398,-7.6339,51.2489
0.081245,11,547,17.5654,-6.98312,-33.8418
0.489103,2,3962,15.8235,9.31572,83.8354
0.239152,12,1906,7.38731,-7.51628,-16.8023
0.109834,12,823,-1.34152,3.64076,-54.3258
0.110878,64,878,9.19231,0.20214,-89.522
0.293829,8,2338,18.5138,15.19,16.4204
0.356064,3,2945,4.14685,1.37021,70.9839
0.195563,9,1507,14.9447,-5.84907,4.34427
