#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.430446,158,3535,19.2166,1.57247,-16.6358
0.521497,35,4091,5.20716,-6.11075,40.2216
0.175456,16,1283,22.7977,-7.98928,20.6049
0.441508,16,3528,27.7752,12.4875,42.121
0.233653,38,1864,23.6295,18.0764,-40.022
0.305657,29,2506,16.6032,9.29896,-44.6889
0.337027,24,2746,-4.03683,12.6348,13.6229
0.0486993,4,369,-3.84847,-11.1044,-1.78277
0.319357,25,2503,-3.68534,-0.834826,45.5962
0.248531,84,1955,12.7422,-14.346,39.2643
0.334042,20,2559,12.0958,-13.4856,20.4692
0.0944846,12,730,3.56467,4.21579,-22.8416
0.197957,15,1515,12.1834,2.02178,20.9003
0.362275,25,2858,-4.42376,-17.2789,36.5599
0.0695225,9,521,-4.07463,-8.2236,-9.6058
0.037955,26,275,1.19579,-8.03567,-50.0276
0.320623,38,2517,24.1822,11.9479,-14.3716
0.0471569,2,329,29.36,-3.55736,49.9333
0.406064,199,3158,0.783097,15.6532,53.623
0.107597,4,769,14.0175,-5.10476,-58.4374
0.508349,37,4073,18.2116,-6.51596,10.5709
0.118224,13,944,15.2734,7.13882,21.5618
0.248548,13,1900,3.1152,-3.61131,13.9573
0.508158,37,3995,13.9299,18.1348,48.3088
0.299585,7,2317,21.4176,12.3855,66.5033
0.165294,53,1204,-4.42446,-6.15741,-37.9106
0.133856,18,1130,-0.957748,-13.5492,-38.2015
0.419807,38,3237,0.51828,-9.62192,-13.8681
0.352403,21,2818,-4.90903,6.85328,43.2449
0.534871,602,4333,0.211619,-0.675134,-59.3317
0.045206,9,337,26.0599,5.7067,-43.8586
0.36217,68,2823,17.9479,-8.60524,-2.97233
0.431652,29,3394,-4.05261,3.06881,7.76651
0.0579968,4,400,11.7889,-10.3956,0.541588
0.118415,23,851,23.8861,-2.08159,25.8935
0.13708,48,1025,19.0484,-11.5812,4.48065
0.515694,34,4027,24.7963,5.60117,-1.99231
0.0603536,4,432,19.4218,-3.18341,-9.3814
0.178226,31,1368,17.9948,18.6256,20.7215
0.401922,138,3088,-3.874,-9.2488,-40.3992
0.427388,21,3299,29.6006,-6.50687,36.0618
0.195406,13,1583,24.3719,-7.36169,5.12214
0.416305,32,3352,12.7831,3.37372,21.4462
0.403057,19,3094,-1.83919,-2.81816,34.0173
0.0591032,5,420,26.9115,0.779191,37.2421
0.215896,28,1723,22.2047,12.4453,15.4528
0.485991,48,3857,22.9352,5.17413,-33.7898
0.203315,28,1607,11.6269,-18.4257,6.80384
0.410851,94,3340,22.1274,4.26611,-47.4914
0.0257738,4,179,24.0859,-0.383356,-24.7908
0.169913,8,1262,30.3156,-17.7477,7.4179
0.491664,29,3935,17.7931,18.263,59.7953
0.317858,679,2606,19.1338,16.4434,-33.3449
0.220259,30,1854,25.7131,-11.2393,-0.329525
0.461362,36,3713,16.0935,7.46727,36.7284
0.481585,73,3778,22.5641,-4.32715,26.033
0.336851,76,2709,18.4457,-17.7487,-24.6827
0.230367,18,1825,-2.6171,-15.7188,28.6468
0.36828,127,2852,-3.19154,-15.9116,-42.7915
0.229509,13,1780,29.4494,-7.4038,38.16
0.242703,39,1924,22.0508,-0.172964,-46.607
0.486074,41,3772,10.0957,0.806723,38.9937
0.533947,41,4078,1.92585,14.8663,49.9721
0.542869,20,4208,-1.0597,3.07884,26.2329
0.193952,48,1471,0.0992517,-8.44624,-37.6929
0.0727195,5,585,11.3586,12.2852,8.54246
0.144751,9,1132,22.668,-12.6163,36.0925
0.495412,54,3746,2.44446,4.82157,-4.72215
0.483015,21,3861,-5.32253,16.9456,48.6517
0.398,28,3125,27.5322,1.98877,41.3173
0.0519758,4,384,-6.5939,9.97291,-55.6162
0.198037,64,1562,-4.07787,-10.8602,-21.2138
0.360381,29,2824,-4.21396,-9.61316,11.2661
0.449671,541,3566,16.9937,3.57888,-45.4183
0.443822,121,3650,-6.90921,14.7449,5.17157
0.458126,40,3676,3.86307,16.2842,46.8647
0.224117,34,1773,-6.93433,-2.48182,-38.8859
0.385891,88,3084,-0.701129,-13.3555,20.771
0.488307,31,3867,9.61757,8.29018,33.5753
0.432602,31,3477,6.46187,-11.1028,-2.86813
0.201786,10,1592,-1.03996,5.92147,68.6368
0.384689,45,2999,30.1147,-17.8436,21.6699
0.234102,13,1930,-6.38611,5.66238,66.1564
0.444264,182,3587,-3.08466,-6.8002,-53.4084
0.390768,18,3087,19.9464,13.8493,65.5798
0.475654,155,3817,22.5772,16.0531,38.0466
0.133634,11,1004,2.02243,0.0244559,6.61333
0.421875,277,3456,24.1941,11.6768,-35.6262
0.439722,65,3520,17.9586,-15.0944,-18.4381
0.011062,1,63,2.68026,7.48933,-16.5337
0.314675,11,2431,-1.17296,15.3383,68.6227
0.305989,64,2418,1.97439,-6.34811,-59.9023
0.121174,34,967,12.5691,-1.71934,-23.7852
0.431819,191,3483,10.876,-0.209067,-53.721
0.330642,21,2604,12.0782,-15.1508,39.6199
0.548361,67,4375,7.98777,7.32802,7.8206
0.400394,25,3070,24.2152,9.03859,-34.9052
0.0783148,4,554,-3.59522,12.8297,8.85018
0.142682,7,1101,14.8479,11.7673,37.9721
0.0447454,18,326,-0.00761817,1.16971,-47.0833
0.107497,31,782,15.157,-6.96831,-53.9933
0.480657,81,3644,26.1647,-15.0407,-43.1941
0.179342,12,1419,28.7061,-6.0679,-37.1536
0.408532,30,3247,27.623,-6.83558,-4.22636
0.542418,76,4304,27.0672,-11.3056,-27.6552
0.0767339,19,599,-2.79005,-9.54169,-43.6963
0.26294,58,2078,8.97136,-6.29623,-48.7043
0.0375871,6,258,6.44755,1.45122,28.787
0.454338,84,3620,24.2468,3.45395,-37.0766
0.453408,56,3675,6.92007,-8.78025,-48.3945
0.433193,34,3385,25.6811,16.4966,-25.0628
0.532443,41,4224,15.0785,-3.13815,4.7679
0.479086,60,3725,9.60405,-9.35677,-20.4584
0.163869,11,1240,12.7614,7.63254,1.26856
0.443252,41,3580,0.543264,-13.4891,3.93976
0.440298,20,3526,22.9018,11.4039,52.5186
0.316388,24,2485,11.7675,9.23952,-0.767723
0.320287,46,2527,-6.63654,-4.48221,-15.3559
0.447693,22,3611,-3.58961,13.7206,31.35
0.340177,57,2648,28.457,3.97574,-32.9258
0.0994459,2,731,21.5461,2.98764,51.8867
0.484001,17,3775,9.37349,2.99776,-46.6054
0.343766,40,2752,-2.00091,-12.6866,-24.1941
0.470313,15,3740,20.6026,-0.986165,48.1555
0.339617,15,2680,17.3149,2.77479,33.6018
0.389519,29,3113,-4.58705,-16.9646,-34.9852
0.149633,19,1106,21.2336,8.15448,-46.9458
0.0242398,6,141,22.6343,10.6399,-3.60493
0.487995,31,3884,15.9725,0.495491,19.5458
0.153605,8,1157,17.3299,-10.3372,-10.1012
0.268881,41,2108,6.46635,2.62106,-29.8806
0.406488,46,3264,23.8629,-2.95181,-32.1027
0.49681,53,3787,28.7026,-6.61405,1.47779
0.286791,12,2241,12.6731,-10.1593,16.9781
0.526643,34,4007,-0.443243,-17.4953,37.0817
0.420651,71,3332,18.8853,11.3521,-55.6393
0.06675,8,492,17.0225,5.96402,-36.4119
0.408392,82,3279,11.0659,3.96185,23.1783
0.496904,195,3801,29.4563,-1.7378,-41.117
0.526425,164,3741,-6.03651,-12.6155,-47.238
0.114978,13,878,10.4107,0.225374,51.8692
0.0961657,10,757,0.0313219,5.84469,-9.87498
0.189527,12,1454,12.545,17.8711,-7.99356
0.32086,50,2495,25.2961,-16.5187,-19.1425
0.469929,53,3672,4.91359,9.80484,0.315176
0.402916,19,3210,8.07334,0.702248,45.7831
0.183007,16,1404,24.6081,12.6866,-27.8065
0.119496,15,921,14.5859,6.89943,2.65637
0.202794,15,1517,25.8039,16.2463,53.7024
0.482575,346,3702,12.29,3.35508,9.2428
0.328753,90,2554,4.02497,2.53875,-54.8367
0.122767,34,963,-2.23401,4.6988,-56.8988
0.359404,21,2839,6.30405,-12.1499,1.83352
0.441929,33,3422,29.1166,10.9909,-34.7436
0.118599,12,955,12.3488,4.46761,-27.4851
0.0322659,1,220,2.90671,-11.0631,-27.7913
0.142426,78,1117,26.6268,-12.2452,-32.762
0.482066,55,3811,17.5323,-18.521,17.1336
0.446924,21,3519,2.81122,-8.57948,-31.8423
0.393997,316,3099,25.648,-2.77993,11.653
0.0826967,5,622,13.6363,13.7736,-14.0996
0.47745,20,3728,14.9888,7.8009,10.494
0.403719,20,3214,28.5439,-9.23235,20.6565
0.349544,17,2777,28.6752,-16.7816,-15.3378
0.170781,19,1257,2.45413,7.73848,-11.3923
0.414896,55,3271,29.1526,-4.22189,37.7849
0.315761,24,2451,28.3077,-7.49278,29.8805
0.0605416,3,442,2.18338,11.4792,48.2453
0.0334093,3,197,14.1392,-1.54894,-6.69332
0.216293,12,1718,0.633514,15.5581,29.7651
0.233068,11,1841,17.5991,-0.183591,7.7424
0.195889,10,1509,13.8645,18.2245,1.86616
0.500816,312,3949,17.077,8.40861,-45.1845
0.481385,30,3886,-1.14249,-7.39361,35.6367
0.394245,99,3131,21.4043,6.84158,41.4392
0.241544,15,1926,5.02242,7.42162,-13.6237
0.47725,70,3662,6.37773,-13.6776,-45.3505
0.513794,23,4004,-4.69281,15.3333,43.962
0.351678,84,2717,29.8257,0.475152,-34.4405
0.193043,13,1485,7.74312,-9.58858,32.5761
0.468926,80,3843,18.2159,-3.5574,-17.3288
0.482152,28,3807,1.24877,14.8821,28.2029
0.199896,8,1529,16.8185,2.69762,51.7304
0.484405,20,3887,8.09224,7.59532,50.561
0.348044,22,2814,11.1113,-9.03972,54.3249
0.459427,54,3631,12.5079,-1.46355,-11.086
0.429267,31,3522,5.24988,3.44196,55.2963
0.0301848,29,271,-0.656396,-11.7553,-55.8267
0.0220899,4,134,28.2176,11.0096,-44.3069
0.087175,5,644,-1.81998,17.4096,31.7482
0.394501,121,3131,10.258,3.39131,-37.5822
0.495458,42,3851,-1.19549,-13.5576,-21.5961
0.202789,10,1580,-5.67613,10.3197,61.1823
0.287754,34,2316,6.15069,0.546491,-38.487
0.130222,37,979,-3.16441,-15.2229,-31.7053
0.545328,126,4403,13.1363,-2.68851,-25.68
0.0693979,14,570,15.0239,7.08808,30.0482
0.34546,16,2772,25.3388,-4.6518,31.096
0.242913,52,1883,11.0921,-4.68926,-43.2754
0.0227479,3,139,6.50815,12.7004,-46.3867
0.443244,53,3570,29.543,16.1153,37.0467
0.142465,3,1144,30.477,-7.47703,13.6375
0.25706,54,1940,18.421,-3.09862,-47.7829
0.0397187,7,273,27.1783,6.36187,38.776
0.456156,124,3663,3.95868,14.481,-38.1056
0.521912,31,3868,-3.53101,18.9937,12.0732
0.445737,21,3524,12.1796,11.4088,49.3786
0.0483908,2,344,6.4055,15.7985,40.7937
0.369567,18,2823,22.853,7.27207,66.361
0.126162,9,1009,10.107,8.05981,22.9763
0.540811,23,4336,-2.51022,-17.988,-42.4569
0.36584,726,2821,1.63133,8.90193,-55.4793
0.36799,61,2952,-1.48147,-4.05716,-9.37265
0.0798779,17,603,20.7587,-1.61955,2.64429
0.148609,285,1105,-6.34322,3.65473,-28.3878
0.0644693,4,455,3.33438,-6.63421,55.3026
0.422972,63,3400,17.0366,12.0511,44.1912
0.0151335,2,100,27.7502,-10.872,6.12774
0.354649,27,2783,6.24525,3.80279,10.4904
0.522366,61,4035,25.4805,-16.794,27.3524
0.165949,23,1304,23.8822,-3.35515,56.5903
0.321855,102,2488,9.61714,5.95918,-53.5767
0.0690427,2,525,7.90398,8.33362,34.4061
0.273875,11,2120,30.9472,-13.6598,47.0597
0.0294733,1,183,0.548414,10.2267,10.4589
0.478704,22,3864,4.87393,12.4417,40.4616
0.488586,225,3948,-5.34241,0.757666,-48.5959
0.392716,70,3121,18.7475,4.21394,37.5448
0.475881,30,3797,15.0012,9.62408,-28.3114
0.516938,84,3899,23.7858,-0.705512,-33.5417
0.440366,27,3543,-4.60097,-6.77969,31.6486
0.208767,17,1620,-6.10117,3.57025,-4.90482
0.323863,27,2475,27.6462,-9.13026,-33.7496
0.0476498,3,356,4.96991,-7.41155,21.5811
0.227161,25,1769,-3.28624,-12.5774,-8.38182
0.4119,22,3268,5.38687,2.90454,39.4388
0.129772,12,1024,11.0219,12.8761,-23.5028
0.482863,40,3805,3.64464,-13.9553,7.94279
0.382875,74,3163,3.9652,-6.66577,-41.4876
0.40325,37,2991,-3.80472,9.89451,-12.4695
0.363353,95,2822,8.72283,13.6673,20.6699
0.437646,117,3539,-4.88385,2.98248,-49.4498
0.545933,24,4325,0.0387243,-15.339,39.8302
0.0283494,3,209,9.10941,13.6729,-18.9452
0.269921,57,2148,-0.765916,18.4293,23.1349
0.425581,15,3340,-2.13894,-5.90233,28.4691
0.424806,165,3265,7.82668,-10.2681,-49.4739
0.454786,96,3566,27.6201,2.79314,-38.42
0.13886,14,1150,29.031,-15.7571,-15.2812
0.386028,36,3111,29.1514,-5.85124,57.4381
0.327462,51,2537,13.9025,2.09902,-51.425
0.0885353,12,681,-6.22754,-1.61897,22.1086
0.48558,56,3926,13.2339,-0.510833,-7.80639
0.275218,64,2030,-2.83907,7.5691,-6.93019
0.0655265,1,483,29.6504,6.92143,42.6391
0.417216,84,3324,22.4212,14.3778,-19.9437
0.416632,79,3248,22.5483,-7.78058,-7.92272
0.426311,38,3414,25.4938,0.461316,16.072
0.149183,6,1144,-4.5201,-13.1906,45.1684
0.283516,15,2274,25.5465,-12.9148,33.7495
0.387116,59,3088,7.93234,-9.72652,-3.79748
0.131011,8,978,15.9772,5.2502,-3.01529
0.319347,18,2459,8.46506,8.41545,55.5957
0.362378,16,2861,-4.77517,4.80179,38.036
0.592209,129,4565,16.1945,-11.0681,-48.0552
0.119051,20,910,24.3439,-4.75096,-16.3313
0.398115,28,3001,-0.587704,18.362,-24.9971
0.524558,95,3983,-5.94617,-18.2095,-17.3102
0.480725,85,3830,22.5656,18.57,-25.5254
0.476723,25,3751,13.6634,-4.21661,49.4315
0.106499,7,834,-0.528333,-4.53144,-8.13849
0.506424,46,3873,17.9885,17.4315,1.2172
0.332107,48,2604,22.3484,-14.9783,11.6318
0.271314,21,2141,-1.69404,9.4369,29.5302
0.0571486,1,419,14.8214,-3.10772,-58.7967
0.432779,40,3441,19.7542,11.7134,-23.3306
0.42043,27,3246,15.4541,-12.0155,7.04953
0.438813,43,3506,6.54261,-9.95045,-9.63798
0.175796,25,1401,11.4715,5.20262,-28.9594
0.4263,24,3348,18.2294,-12.0095,37.7382
0.317589,71,2498,22.6913,-12.236,-37.2845
0.198263,19,1514,24.6771,13.9909,1.61501
0.449906,47,3543,20.1726,-5.50659,-53.0716
0.188787,49,1476,23.4995,10.0809,-38.2385
0.460333,64,3669,14.8537,6.76172,-18.5891
0.298893,15,2368,27.9835,16.6478,30.6644
0.333881,21,2730,-6.19301,-7.05995,6.60386
0.138253,15,1056,17.6936,-12.0808,-14.435
0.129223,11,977,3.2421,13.0082,33.9881
0.170172,38,1322,20.968,-4.10452,-47.4523
0.353401,17,2588,22.0488,16.4332,22.1752
0.479993,17,2429,7.61405,1.75291,15.9415
0.159913,10,1293,24.03,-6.18328,49.0583
0.330172,15,2564,-1.28405,16.836,29.0615
0.0622122,16,461,23.3045,10.3534,-4.5316
0.488688,58,3910,-0.472858,-5.19828,-56.4457
0.512799,127,4053,25.6488,-17.9272,-37.8633
0.468758,44,3706,0.369173,-2.80278,21.2405
0.458325,108,3634,19.9618,-13.8238,17.7412
0.0810504,5,615,-6.86136,-7.89684,41.134
0.474122,105,3793,-4.25326,-6.977,-28.7664
0.293283,51,2249,6.62242,-8.94797,29.7884
0.412662,22,3232,18.6859,9.5355,25.7832
0.373794,44,3053,-2.66904,-10.6819,3.82787
0.459798,100,3374,21.3148,-5.14656,-43.1855
0.0651809,5,458,-1.84617,-10.6824,10.3206
0.184655,10,1399,2.49401,16.221,-16.2919
0.520809,167,4181,-5.71205,-8.57658,-16.3157
0.387654,85,2957,18.3243,4.81304,-25.6354
0.345702,123,2767,13.5369,8.86957,-60.257
0.1885,44,1434,25.8691,11.6333,-25.0278
0.363234,92,2863,6.39023,6.98799,-47.7013
0.0992014,5,727,-0.634613,9.14316,38.4798
0.433697,72,3495,24.0595,-4.24408,-42.9849
0.203353,60,1540,9.44869,-1.56649,-41.66
0.588506,109,4572,17.9918,14.422,-29.6459
0.407224,18,3235,14.1633,3.60859,58.8524
0.0835176,8,632,5.9155,-2.26403,55.2482
0.164508,35,1233,-6.12917,-5.78955,-30.4235
0.463158,22,3724,10.842,-6.21459,-13.6285
0.137943,37,1035,-2.02444,-9.64968,-6.3409
0.0893784,4,686,19.5463,14.4101,27.7714
0.104945,6,809,16.9185,6.8041,-18.4088
0.0742207,3,542,0.943688,4.99614,48.6635
0.0109324,4,48,-3.19346,-11.2098,-43.6937
0.351123,24,2711,22.4398,6.4215,21.0652
0.365539,73,2848,23.1933,-12.9846,8.45418
0.446218,47,3561,29.291,-7.30998,-13.0391
0.546151,54,4272,-1.20639,14.2318,-22.1876
0.0681236,18,472,15.645,10.2661,-36.0578
0.102453,166,761,30.1356,6.02012,-42.7063
0.131795,15,1023,26.9396,10.0422,7.66808
0.423562,21,3363,-2.38969,-9.59573,17.2651
0.401252,94,3146,25.8358,1.42806,-21.4158
0.305823,51,2318,7.39127,18.0121,-4.29018
0.117157,12,957,7.05466,11.7352,-40.9972
0.475633,27,3832,-6.67165,-1.69704,46.2472
0.479103,60,3806,16.9134,3.46104,-15.6525
0.427106,147,3323,3.1068,2.7438,-56.4033
0.342274,50,2693,-2.04975,-17.0283,-19.5452
0.0112195,1,51,22.4626,-18.4935,19.2481
0.474926,138,3777,15.4864,-6.61768,-45.9257
0.182421,17,1267,-2.7052,-12.5842,0.0730665
0.0185433,1,118,9.93319,-11.4479,-13.5586
0.0207145,1,144,22.2254,7.62894,47.7947
0.421477,21,3314,19.5103,-3.42161,40.2803
0.30168,126,2339,-2.61755,-13.7244,-52.5513
0.122761,2,1019,22.2796,5.33329,47.2391
0.549495,23,4312,15.0904,11.4382,58.7306
0.102489,7,762,13.0144,6.10673,4.2802
0.374515,87,2988,30.7888,-4.55637,-42.4555
0.531827,26,4156,26.2263,4.57934,1.49624
0.250888,19,2017,8.18266,3.39791,29.292
0.426392,111,3422,19.8859,-0.0336268,-18.2023
0.0505377,12,384,6.00334,-4.28824,-51.722
0.433306,30,3268,1.51853,2.43598,52.4559
0.464366,32,3608,1.77087,-9.00359,-21.8558
0.174449,40,1357,3.60963,-3.87142,-53.8569
0.0696533,28,547,5.2972,-13.4386,-12.6352
0.136088,30,1030,4.81011,-1.89161,-47.419
0.45147,26,3672,4.83094,5.85526,-5.07233
0.036262,3,257,17.8737,-4.85036,21.5887
0.463622,35,3626,27.5506,-1.98565,34.3856
0.48817,33,3873,-2.33308,5.54712,31.9989
0.0799116,6,618,17.9365,-16.1486,-3.87628
0.480091,57,3744,0.992936,-15.4033,-9.46595
0.140938,27,1033,28.3459,1.86782,-27.505
0.458953,23,3654,5.74082,9.95403,58.5581
0.378933,35,2959,8.87958,13.6807,-10.1404
0.383249,34,2993,2.02141,-15.4801,-3.89419
0.491966,141,3885,16.1157,1.10646,-53.7191
0.121794,3,951,-0.232488,-2.37963,14.2541
0.155965,8,1224,13.3641,-7.09482,3.18457
0.349456,15,2701,25.1315,-17.0882,41.2473
0.115769,6,883,23.407,-15.6913,32.68
0.441803,48,3586,4.51648,15.3226,-45.743
0.472742,289,3852,-2.50317,-7.40091,-56.1567
0.39945,197,3074,3.67485,7.71655,-47.5473
0.26354,20,2184,11.6556,-12.0815,-5.77045
0.394766,37,3124,12.6777,6.0766,28.9064
0.458917,40,3677,-5.00194,16.4133,-49.1206
0.120293,22,950,14.2252,1.33742,18.6676
0.0416495,7,262,-4.7587,7.65172,-66.2029
0.354397,35,2735,30.4255,-4.43518,-29.2536
0.237008,44,1827,10.8441,-11.7356,8.48347
0.405544,28,3233,16.1998,-14.5551,31.3967
0.45101,25,3569,-4.76016,-17.7938,-15.8258
0.316478,25,2527,9.19208,9.03103,-4.73215
0.17893,27,1380,4.62748,-1.96033,-26.0405
0.337101,49,2638,30.6621,1.8573,-45.0714
0.434217,26,3332,6.73488,5.25594,-9.05758
0.414085,21,3227,15.058,12.0188,46.2907
0.0979492,32,751,5.1157,7.75106,-43.2045
0.246674,48,1867,29.2672,-9.36082,-42.925
0.23116,12,1788,30.1332,-2.3422,56.5655
0.0465495,3,329,6.6149,-15.2052,15.3329
0.151837,21,1186,5.39847,-18.0074,-23.4313
0.271377,32,2123,9.72133,4.32242,46.2533
0.368173,28,2903,22.9646,1.64035,6.89384
0.417423,70,3332,-3.58152,-13.8544,-31.3092
0.0911103,8,676,23.3131,15.3563,58.982
0.0287184,4,177,-2.45681,-11.8363,-35.8848
0.433605,25,3410,29.0509,-6.24052,36.931
0.282829,18,2107,23.5094,-11.6228,15.369
0.346893,10,2760,27.2703,-2.30085,55.4009
0.348684,93,2761,9.14797,-1.48133,-38.9925
0.418097,42,3286,28.974,-7.68942,38.6941
0.615067,89,4557,8.63857,11.6269,25.5201
0.137637,9,1056,28.2483,-12.4186,24.1756
0.252846,19,2050,30.8632,-6.76454,25.8775
0.207668,15,1624,23.5431,8.67789,14.7168
0.174284,7,1395,3.75794,17.8622,48.1615
0.118738,9,932,12.5609,3.40412,67.0498
0.232377,53,1843,5.45518,5.85792,-33.0538
0.0812646,17,631,8.87734,-8.08104,38.4393
0.558647,69,4474,18.9617,10.769,20.6193
0.483963,49,3775,24.5944,5.04827,-5.08376
0.264495,98,2051,20.1601,-5.83995,-36.1049
0.45893,86,3703,-3.51344,-13.4734,-25.4902
0.420464,65,3221,-1.75199,2.75713,-13.454
0.272624,73,2171,-6.08073,-1.87384,-65.6238
0.412231,26,3261,25.1488,-14.6481,27.2139
0.377693,42,2879,10.9383,0.649837,56.7141
0.351581,28,2792,16.913,10.9078,16.0435
0.434435,27,3380,-1.56967,1.66471,-41.6514
0.343908,63,2703,-1.94564,-18.1688,-13.9122
0.162865,13,1284,5.06151,-11.4422,-51.939
0.25544,39,2013,6.41574,-17.824,-26.4202
0.0789639,12,638,22.5862,-4.37251,-17.6676
0.378759,16,3001,-2.77614,-8.17392,53.6242
0.351978,30,2745,0.0642844,-2.22814,-30.5198
0.45822,32,3646,15.9075,-5.62899,34.52
0.451124,42,3562,-0.218822,15.3667,64.4434
0.280053,38,2173,8.98424,10.2505,-5.69901
0.132054,17,1015,28.2339,-6.34934,-27.9495
0.462754,19,3646,29.452,4.90382,35.2858
0.480312,78,3968,27.0672,-9.75006,-34.1651
0.225674,42,1749,8.52624,2.78805,-33.7659
0.0925553,3,720,19.8648,8.30455,48.0376
0.281256,10,2190,-4.31374,7.9503,58.5037
0.0975714,6,703,-2.73771,-8.3589,-23.9242
0.0141402,3,78,13.2413,-17.5792,-10.6815
0.138963,32,1100,12.4706,-17.4359,33.66
0.0221461,1,165,0.582529,7.71991,6.65289
0.386757,90,3058,15.9719,15.8838,-46.2638
0.153667,12,1191,0.441356,0.878293,56.5206
0.0905426,17,725,-2.12573,14.7837,-18.0931
0.414823,316,3392,3.37056,14.8192,-29.1849
0.153012,10,1166,2.7748,16.2366,-49.4609
0.0265826,10,195,9.34217,-15.4883,-9.80952
0.440053,29,3435,6.35277,-8.71566,12.0816
0.224139,10,1580,12.0768,14.7105,62.5258
0.291909,21,2282,21.0851,-4.40356,14.2024
0.289701,106,2272,30.0488,12.328,9.19733
0.00481335,2,20,15.6186,7.06342,-31.3188
0.302555,32,2423,12.5711,12.9137,-31.0431
0.211516,17,1597,23.6558,-18.5833,0.855535
0.488568,30,3826,25.8347,-3.1462,53.7792
0.572836,121,4407,20.1489,-8.30845,-44.4491
0.418232,66,3278,20.1988,9.89661,-40.6025
0.111364,11,838,24.6494,-13.8193,-34.738
0.474525,160,3761,25.749,-18.2017,0.013354
0.162559,14,1204,30.4605,6.90264,-16.7931
0.245765,20,1949,-3.96303,16.8649,-0.546516
0.525716,42,3864,4.80882,3.73097,37.3854
0.298215,81,2412,-6.15569,-10.6573,-55.5696
0.0189831,2,126,17.689,-10.4113,-19.5627
0.203517,11,1567,2.57113,12.0192,14.1868
0.511321,22,4097,17.5143,6.22272,26.9288
0.182201,7,1420,4.10094,6.92659,34.9439
0.457667,86,3640,25.0946,-0.707994,-38.1539
0.0365767,2,263,16.1779,-0.331955,31.368
0.0122408,1,63,17.1733,6.70127,40.9097
0.461975,30,3752,9.37723,-12.7064,27.4234
0.0314353,2,224,4.63811,-12.6499,-56.5072
0.154378,10,1195,26.4225,0.627724,-14.3577
0.419951,49,3239,12.7888,12.651,22.9569
0.48266,27,3756,30.4104,10.1178,-2.1941
0.472689,23,3726,5.92166,5.2189,-16.6354
0.0605313,11,465,20.9685,18.6978,-24.0248
0.439621,118,3546,5.36087,-12.1453,-22.0549
0.153902,36,1152,-1.26509,-5.20183,-42.8654
0.465429,97,3752,24.2784,-10.5172,-39.0065
0.594964,52,4636,26.8142,13.0833,-42.5707
0.474921,40,3624,9.67729,-4.05287,-9.50321
0.388735,322,3043,22.3248,-11.8349,33.4171
0.295354,100,2290,6.51894,-2.87289,-44.6365
0.389593,17,3037,24.6133,15.8231,-11.2068
0.257907,20,2020,5.92624,12.8568,-38.3853
0.535688,27,4241,7.08288,-0.785746,-28.2137
0.301859,21,2401,13.2902,2.38605,20.0812
0.420513,181,3332,13.3307,2.20816,-54.3113
0.375037,30,2969,8.2269,-3.33402,37.2342
0.0809955,2,603,-3.17592,1.49119,59.0286
0.0534866,15,376,22.4507,-13.2341,23.0769
0.399917,87,3124,24.4959,-17.7648,-39.0149
0.260637,8,1997,19.364,14.7031,63.4859
0.470158,22,3577,-4.35321,5.11463,37.9872
0.434749,28,3313,-2.36735,-6.11756,-40.2369
0.0665962,5,491,16.6721,-17.5384,18.2228
0.0220657,2,152,11.0695,-9.8991,19.7936
0.351318,105,2852,-5.08529,2.29566,-55.6508
0.508471,41,4004,17.9917,-4.27596,5.89373
0.0616361,10,451,18.171,0.772046,-21.3368
0.239357,42,1859,14.0162,-10.2924,-48.1233
0.437073,615,3414,-4.42513,-0.194023,-63.1533
0.483516,28,3833,25.5202,8.42176,4.20122
0.280611,67,2192,17.9004,-2.72971,-52.5375
0.494613,37,3962,30.6707,15.4294,22.2307
0.556172,33,4312,-0.440348,7.88191,29.2863
0.222864,12,1733,2.37387,12.3633,22.3414
0.0949048,19,704,-6.20205,-7.74953,-4.76684
0.295415,74,2307,-5.14971,1.04341,35.4459
0.16485,10,1305,24.3181,14.9327,23.4472
0.457669,45,3660,1.64979,1.25273,43.9242
0.53876,61,4308,22.1702,-11.4907,-10.0299
0.0463289,1,343,-4.71242,-17.8844,33.9468
0.424409,15,3385,-4.17489,-3.97189,-62.9995
0.125994,12,957,14.8477,-8.52301,12.0276
0.0987031,7,760,28.8439,19.0193,-16.1822
0.534313,51,4020,10.5702,2.78824,-0.267712
0.567582,32,4432,6.35224,2.94179,19.2213
0.486269,32,3807,-6.76076,-10.9553,-10.1552
0.242339,177,1893,28.534,-11.3645,-1.77634
0.0199996,1,175,0.919131,-13.1282,5.31177
0.0513509,7,373,15.2691,-2.61857,-25.4551
0.506691,92,4067,-6.97707,7.49425,23.8134
0.47002,31,3744,22.3386,-13.4248,49.3388
0.0907118,13,691,14.0267,3.41098,8.77749
0.233199,25,1832,21.4045,-12.8761,-8.82403
0.0776106,7,601,15.0129,-1.30659,31.719
0.443672,100,3537,17.6231,10.4688,-46.5342
0.485242,99,3782,7.57913,6.59296,-23.9067
