#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.154711,17,1165,17.8248,-8.13671,-7.20585
0.226497,9,1772,17.0583,8.72039,-0.251124
0.134817,1,1073,15.2368,10.3701,92.3119
0.0760316,2,589,21.2971,-0.218905,64.7421
0.470049,21,3797,1.18508,-6.45274,35.2602
0.316669,16,2435,10.0824,6.31992,13.5469
0.381415,4,3037,17.825,-4.2494,84.4317
0.0681922,7,549,12.6176,4.16851,-23.4751
0.0488597,1,323,-1.32881,-3.24278,54.6203
0.121398,11,907,12.1843,-2.44027,-33.2884
0.034421,2,239,10.407,-9.45017,90.3058
0.240307,5,1830,11.6689,3.51701,27.6135
0.515997,19,3924,5.94305,-13.8408,-31.552
0.131845,154,1001,0.929888,6.05256,-107.25
0.0497346,4,350,4.99834,-11.9046,-38.3866
0.0864951,6,685,20.7196,-0.855195,24.4882
0.186938,7,1475,1.69487,-13.5601,55.605
0.120663,10,955,22.6121,-10.6901,-16.5745
0.475027,9,3788,-1.99517,7.35475,-8.18777
0.172292,6,1334,18.2525,-8.45447,33.2704
0.285686,7,2243,9.19521,-4.48516,58.084
0.466651,4,3698,15.6624,14.8386,52.8981
0.0980429,16,782,17.2361,-10.2116,-4.01839
0.223169,74,1701,-1.43032,-9.88908,54.3003
0.356139,53,2843,18.0197,-5.09125,63.0353
0.456729,294,3592,23.0781,-10.5982,-85.2972
0.130465,24,1028,12.5454,-12.4149,-50.1174
0.233685,33,1837,-2.92724,-14.3999,-36.6308
0.217834,5,1660,1.97388,14.4764,31.0002
0.189963,2,1504,8.9513,-2.51434,14.0728
0.207472,12,1571,5.8984,-9.58645,-18.7746
0.175728,1,1361,-6.84414,-12.4686,62.8225
0.515521,340,3973,5.52368,-13.8384,-89.5321
0.425176,5,3451,21.2521,2.8614,-4.54663
0.00361683,1,17,21.3074,6.32099,-9.49382
0.232687,26,1829,11.3508,-7.1889,14.9186
0.0599032,20,461,10.2434,11.0245,-26.2137
0.189699,12,1456,16.3641,4.66591,-37.7036
0.155873,79,1167,-6.50263,4.34038,-67.4563
0.11815,15,921,-4.38863,-6.34288,-55.4539
0.275684,117,2169,17.5696,-6.84022,-21.0776
0.400694,10,3119,15.8506,6.42577,86.1348
0.288359,20,2268,22.9436,-15.0038,3.7387
0.524015,98,4079,-0.180776,-9.24565,-25.312
0.476588,35,3843,22.9934,2.86244,7.70555
0.457347,318,3587,18.4916,1.86633,-92.8648
0.532506,6,4080,-4.93763,-11.9077,15.6453
0.215087,11,1655,12.5479,8.46337,66.1801
0.158177,3,1175,21.1458,-4.35758,66.1795
0.483527,12,3956,-4.24949,5.25051,63.8146
0.119033,96,939,17.819,9.13439,-56.025
0.283004,3,2086,5.12958,-0.218391,-94.557
0.435122,43,3424,4.09863,15.0628,-25.2258
0.106263,13,811,7.14335,-2.11064,-45.5535
0.30949,170,2349,14.6474,6.99727,-81.9259
0.480566,177,3791,4.383,12.396,-77.5948
0.486327,13,3890,10.895,-13.7422,82.9584
0.399681,315,3072,9.96451,-1.13823,97.6858
0.340255,14,2789,15.8613,2.21349,39.0099
0.380625,36,2964,13.6521,-9.82546,12.7761
0.141146,10,1125,8.89617,8.51063,-52.0536
0.104041,1,782,12.5608,5.24964,75.2713
0.132067,45,1001,16.5691,2.89167,-82.1242
0.175516,21,1291,8.98884,7.03654,-27.1811
0.111094,45,847,-2.76217,7.73326,-59.4705
0.193992,120,1581,13.7244,-11.4579,-60.0297
0.483083,13,3772,-6.00306,4.38787,89.682
0.0868572,42,620,-1.23805,1.78942,-97.5105
0.413354,16,3280,7.38692,-1.53193,18.9216
0.483058,32,3820,19.3724,1.34306,-3.91413
0.0971039,6,766,3.79428,-3.77705,27.5026
0.247188,9,1938,14.9356,-2.18918,38.1205
0.0986493,36,763,-4.88862,13.203,-12.2695
0.0395199,1,308,9.50555,13.208,87.7462
0.338459,3,2636,9.29325,10.304,64.8007
0.104039,38,790,5.00539,-12.0803,-36.5803
0.152885,3,1224,19.4563,0.119949,82.8373
0.460845,139,3694,19.1539,14.3667,-81.5607
0.23519,13,1820,3.17379,-1.96506,29.4538
0.217226,29,1671,20.4203,-12.2671,24.7701
0.195079,136,1541,3.60682,5.32984,-107.306
0.377681,297,3019,0.651127,-10.17,-86.7181
0.342325,6,2787,5.36007,-14.3484,82.0449
0.494551,43,3968,7.27116,-12.4611,-18.1658
0.226276,27,1810,1.96003,8.32606,-29.5915
0.0465326,17,343,-5.52808,9.6081,-87.1294
0.449558,33,3679,0.392872,-13.0579,-14.8188
0.0487613,21,348,19.1422,13.923,-84.1504
0.271446,3,2064,-2.36211,-9.14199,80.1688
0.52506,16,4083,0.850468,2.83315,98.7568
0.0209511,6,119,2.89452,-0.160465,-80.4063
0.309844,51,2362,8.10827,14.372,34.8727
0.0612705,4,425,-1.43919,-6.92357,32.0899
0.373156,9,2697,7.45698,-8.06709,77.7413
0.320286,22,2490,19.8735,-5.60915,31.5951
0.0236788,1,143,0.490397,6.55928,-4.45076
0.101571,3,759,21.9181,-7.28085,50.4409
0.183135,33,1430,2.41152,-1.20708,-17.2096
0.10264,4,830,3.03133,-2.65046,75.5899
0.321022,60,2501,14.4772,-15.204,1.29575
0.1111,16,873,10.2712,3.15314,-18.2034
0.463519,267,3574,18.555,-9.54266,-84.908
0.437142,23,3467,8.57543,2.9445,-6.12428
0.232527,19,1783,18.6237,-12.2008,-23.5426
0.472349,144,3740,12.113,-8.60567,-53.7494
0.186573,58,1488,9.14639,0.927271,-51.0706
0.0516871,3,386,-2.41868,-14.0593,-5.09345
0.0445374,11,319,2.78118,-15.2309,-1.03423
0.43807,12,3460,3.06098,-9.19279,64.2462
0.471156,13,3762,3.9095,-0.63584,40.2511
0.0968495,10,763,18.8526,-4.60278,18.2982
0.432172,147,3362,16.7737,-8.86741,-81.2025
0.0183793,7,121,9.07928,-0.0570859,-23.0415
0.481111,84,3884,-2.7649,-3.40191,-79.5692
0.348445,28,2739,12.3409,-9.05907,-31.5925
0.324202,6,2487,-4.51429,9.84758,63.0183
0.396919,37,3147,6.05718,12.1473,-53.5853
0.424825,11,3495,15.9882,8.20938,35.9242
0.493096,19,3762,-5.15324,-9.45282,-29.3074
0.214528,5,1610,4.60129,-0.615401,48.4632
0.224408,6,1817,7.02434,14.2137,20.7092
0.292723,198,2276,0.692113,-15.116,-13.3285
0.191739,5,1501,15.108,9.4722,55.1402
0.346407,4,2704,22.624,14.1454,90.4083
0.103848,25,772,1.38851,2.55625,-22.1573
0.562876,40,4370,7.83955,4.11737,-32.7824
0.219319,45,1674,5.95853,-14.2766,-58.7679
0.116152,5,883,8.95943,-4.31143,65.7392
0.17209,3,1329,15.2277,4.04719,56.8668
0.214337,85,1661,-5.89184,-6.4088,-63.2251
0.430015,4,3509,17.5401,10.8754,100.333
0.293386,5,2240,7.42724,-6.08878,89.7202
0.516752,104,3989,15.0119,-4.46621,-25.4809
0.131713,1,1023,-4.82081,-2.15038,85.2649
0.459784,49,3651,23.3582,2.36599,-26.023
0.0178793,3,122,0.20412,-9.09424,15.7175
0.359148,196,2865,11.1572,12.8462,-41.8013
0.503067,21,3945,12.0181,10.5047,66.111
0.206025,7,1614,21.0509,-2.08682,27.2235
0.167417,25,1338,-0.357631,-9.77855,-53.5402
0.18248,3,1445,9.96728,-7.33848,33.4978
0.471121,7,3689,23.3098,-13.565,39.1961
0.479389,88,3813,-2.31079,-1.82621,-73.9304
0.454556,197,3575,-4.50768,-8.59921,-69.2397
0.266806,4,2131,3.21975,5.9513,62.1431
0.0602216,2,406,6.63249,-9.37055,-63.2574
0.0838637,14,637,10.0174,-1.80227,-1.37565
0.0668446,2,465,17.2249,13.7452,3.48599
0.0891383,6,676,0.0844887,14.5466,-35.5856
0.173566,12,1352,-4.39396,-3.6005,12.8612
0.348913,6,2634,-5.38334,4.04144,84.9342
0.551947,201,4369,1.49877,1.61829,14.3726
0.363237,118,2905,14.3494,-8.70965,-26.9574
0.251321,35,1971,22.5915,-6.76494,-48.8863
0.315762,6,2490,7.87303,11.4546,26.5107
0.486796,58,3888,14.819,1.59509,-92.7302
0.18843,3,1496,-5.4012,14.0532,82.0773
0.478555,231,3880,21.5254,3.76115,-74.7237
0.260293,9,2043,0.360628,-11.7348,33.2273
0.22179,9,1762,15.8746,-5.07909,97.0858
0.271572,11,2040,1.63666,3.65414,31.4328
0.0825089,5,635,4.36683,6.88086,101.917
0.0593491,5,426,5.11158,1.72146,-31.8853
0.102247,48,735,-1.91796,-9.97052,-72.3294
0.267063,17,2126,16.1002,-11.2269,-11.0721
0.330722,30,2672,5.5161,11.4216,-46.7252
0.322024,20,2493,4.85118,-11.9719,-48.331
0.387354,4,3117,6.91834,-6.8944,66.6966
0.312897,61,2408,4.42129,-12.168,-54.8807
0.117979,14,922,1.70114,8.49083,-36.8922
0.273147,72,2110,5.02955,-9.91892,-39.3834
0.192977,7,1516,21.4294,-7.83534,-6.23585
0.412584,56,3238,3.98938,12.9089,-14.8213
0.189722,73,1322,20.9477,-0.280861,-32.3533
0.381386,3,2910,-0.459817,0.249292,70.122
0.476681,6,3815,23.134,-13.0363,91.0784
0.198731,6,1497,21.2443,13.0148,31.0171
0.179374,28,1432,-3.20716,-14.0948,-84.9886
0.469554,96,3773,8.797,12.9422,-76.1167
0.396287,8,3136,18.2113,9.64966,40.8208
0.481925,14,3856,10.1146,3.60262,46.3693
0.278921,21,2108,10.0518,12.9628,-2.90526
0.342316,25,2572,17.7069,-13.7225,29.4081
0.246738,651,1929,14.8412,-7.97295,-40.0257
0.0928604,1,729,11.5197,14.9127,18.429
0.298744,21,2340,-1.38075,-6.52889,-11.8905
0.258273,12,2063,-5.07532,13.1308,35.1583
0.32563,14,2477,-0.684603,-7.58722,59.839
0.431001,14,3360,4.75149,-13.5786,-51.0851
0.357057,73,2793,6.64358,-3.14749,22.5918
0.446108,348,3542,-4.3144,-2.51543,-101.356
0.481298,24,3806,19.2885,-13.8415,33.034
0.300826,5,2280,22.5267,10.8931,99.7972
0.0546022,2,414,15.0131,4.59467,91.8856
0.345874,168,2747,-4.70487,10.1587,-85.8812
0.109686,28,842,17.8659,2.22185,-24.5206
0.369668,28,2950,13.8642,-11.8733,6.93542
0.237963,15,1956,13.139,2.79666,-44.1924
0.444544,80,3541,7.53952,-2.2855,31.7032
0.488738,52,3953,18.9825,-3.85584,-77.7036
0.499548,79,3885,21.6439,-14.7311,-19.4338
0.368788,123,2964,7.3496,11.7786,-72.8367
0.487843,4,3984,-1.23812,-4.45412,74.9305
0.41016,12,3259,16.8682,-2.13294,49.0193
0.193684,4,1520,-3.85601,-6.91806,87.885
0.126141,9,936,20.6316,12.2858,-1.3045
0.0334087,1,249,12.3393,-11.1908,-27.3625
0.215105,11,1711,-1.58948,10.6974,56.5308
0.031721,2,210,-0.189702,-8.56583,22.8186
0.453094,700,3584,12.8629,2.07333,-92.1803
0.426797,119,3481,11.4624,14.1917,-41.6907
0.420206,75,3395,23.0559,-10.9021,-42.2014
0.0686409,1,509,-3.82002,13.5663,50.1538
0.442809,17,3615,-5.93972,-12.9435,42.3339
0.0370224,5,223,19.2453,-5.17484,-31.6588
0.487234,36,3869,1.57224,3.07679,29.8838
0.265726,114,2078,-1.28,-3.67302,-93.9823
0.218308,17,1653,-3.2502,-11.1791,8.88808
0.395963,49,3024,-3.67259,9.25815,17.0465
0.4495,9,3582,11.548,5.72637,101.012
0.234305,66,1837,9.81484,-9.72016,71.3156
0.317916,99,2512,-3.43894,0.641471,-83.007
0.283241,8,2166,22.9296,-10.002,48.795
0.106204,10,823,4.02817,0.699027,21.4113
0.0762333,14,587,21.0966,10.2778,-20.8359
0.188833,15,1379,21.8826,7.06705,-20.2473
0.381264,32,3113,-0.0508394,4.15864,79.6956
0.0770421,1,589,4.1772,8.69782,2.60729
0.196975,6,1534,10.9862,6.45703,33.6813
0.440332,26,3366,14.033,10.0514,1.93475
0.388237,5,3073,-6.83788,13.5898,77.593
0.158829,25,1212,19.4994,-0.204281,-57.9648
0.196788,47,1580,-4.82088,0.580665,-57.1096
0.119557,2,944,-1.10755,-10.5069,60.1234
0.232771,140,1778,19.6807,-4.121,5.31209
0.334168,46,2584,16.3407,-4.6529,-36.9043
0.294943,12,2410,-5.25915,0.209732,3.35534
0.174157,4,1372,13.489,-10.6862,34.5864
0.475858,211,3771,6.85367,-5.70456,-103.462
0.417276,7,3264,16.4816,9.88529,76.5042
0.477029,48,3862,-0.799013,6.36175,-17.8273
0.47521,33,3758,-5.30444,-4.36122,3.85521
0.108688,76,839,2.05922,-5.76386,-81.2263
0.372216,129,2978,-0.494555,9.90021,-90.0194
0.53279,16,4286,18.3982,-3.92169,72.463
0.468658,234,3706,0.860111,-11.1325,-93.3206
0.463921,13,3698,2.89783,8.35372,80.7458
0.21697,2,1731,-3.1305,-7.45889,54.0972
0.455735,26,3629,10.1168,12.5943,78.9903
0.318896,20,2562,13.0451,9.39618,9.18248
0.116663,7,869,16.5049,-9.65093,9.51785
0.423468,253,3477,1.97712,-2.00994,-85.4794
0.0722072,9,565,14.1045,6.51538,60.3846
0.467988,6,3684,2.44904,3.43674,62.0892
0.129212,9,952,20.6651,-7.30009,-18.8479
0.088229,6,652,14.2275,-8.32927,77.4671
0.135448,40,1060,-3.98467,6.28315,64.2389
0.466548,71,3799,6.75036,4.41814,-82.0875
0.0613875,3,490,11.9985,-13.5435,20.9491
0.537118,35,4303,-0.367013,-5.26181,-12.2287
0.295984,25,2293,-6.89592,-4.90302,42.5102
0.339303,7,2795,-1.96843,-5.35459,7.84017
0.243159,46,1888,12.5089,-7.8347,-13.5681
0.198553,5,1535,17.5796,-12.6529,12.8952
0.38345,10,2943,2.80451,-9.70295,25.0726
0.224343,16,1748,7.54722,7.46803,16.9617
0.0693979,36,549,12.3721,11.5846,-90.7718
0.427295,29,3458,-2.55967,-8.4195,66.4537
0.478341,200,3829,9.91133,8.40313,6.90466
0.238127,5,1786,11.8249,6.43211,72.5782
0.289938,39,2269,-5.81882,-9.75915,-60.176
0.478694,837,3779,0.819267,-5.303,-90.1348
0.482843,11,3807,17.1604,10.3394,-55.6515
0.169995,5,1325,21.8356,-8.68169,56.483
0.244956,92,1931,6.68909,0.71635,-77.5948
0.451411,114,3666,8.82102,11.259,-45.5895
0.264407,13,1987,3.42079,4.43997,16.3844
0.202788,2,1595,19.0658,7.28656,80.1756
0.17112,4,1339,-5.40046,7.60168,92.5754
0.24799,44,1914,1.49095,-7.86642,18.8099
0.443451,10,3478,11.5645,0.683032,83.2557
0.0765931,6,606,11.1716,7.10437,34.1289
0.394078,8,3247,11.3878,10.2861,63.0088
0.474892,95,3686,3.49038,7.86381,36.1508
0.215106,4,1649,21.2769,8.97041,87.3593
0.55078,19,4317,8.32234,13.0493,33.4631
0.262232,79,2068,15.8511,-12.7896,-54.0204
0.173527,74,1405,5.73173,10.9161,-76.6824
0.2779,28,2245,5.31595,9.9402,-73.4133
0.0989703,6,739,17.8898,5.09172,-46.0289
0.159786,24,1222,23.2737,1.8915,-60.9068
0.22627,16,1809,10.9762,7.53936,2.97382
0.353509,523,2716,23.2804,-13.8647,-69.9685
0.483361,18,3927,11.8284,6.30247,45.9714
0.254744,13,1919,-6.30154,14.508,-17.811
0.357593,8,2762,5.53317,10.3135,62.2835
0.425338,50,3346,7.02028,-8.45891,-36.3943
0.410395,41,3328,10.1729,-5.3431,-78.8358
0.0250487,8,182,-2.91093,11.3002,-95.6566
0.0865235,9,644,18.2779,-14.9058,-18.7947
0.197114,6,1556,-4.49717,15.1402,67.1493
0.284411,44,2229,9.55116,10.2653,-0.442559
0.423244,6,3410,13.2566,1.53772,85.1947
0.076509,5,582,13.1446,7.88163,6.36196
0.454824,9,3560,20.6216,-1.1415,1.44411
0.468064,63,3771,-2.40658,-9.2633,1.09437
0.253908,158,2003,9.8033,-8.52002,-92.4892
0.463935,15,3677,2.74448,-0.174995,-12.6712
0.120329,8,951,6.2782,7.16255,-0.357522
0.284919,39,2263,13.5458,6.81443,-26.2681
0.462512,21,3626,12.8987,-1.13787,9.24504
0.0449537,3,301,11.2638,4.09264,-21.2005
0.408602,42,3113,22.4052,-5.20685,-38.5504
0.482596,12,3775,11.6652,9.02639,19.1682
0.166865,1,1232,14.8057,-4.80431,26.9881
0.38444,2,3053,-1.23744,-1.23311,77.7916
0.195781,145,1375,11.1218,13.1757,-71.9811
0.0743908,12,558,18.364,13.5075,-18.9497
0.436409,75,3461,8.81691,-11.0027,-43.999
0.482448,68,3842,15.6927,8.99489,-77.1898
0.273575,3,2179,2.29582,9.57757,44.8671
0.260016,91,2017,15.2134,3.18883,10.1489
0.543077,72,4236,13.0341,-5.76273,3.62445
0.339941,83,2702,8.61261,-2.87661,-52.7892
0.23862,26,1806,10.3627,5.95257,5.58173
0.0734386,4,526,20.4452,-9.96154,68.1413
0.330988,176,2587,4.79582,-13.5573,-50.4968
0.0636309,2,507,-6.50093,0.556336,22.6092
0.0267335,11,206,18.604,6.7416,-21.4494
0.538525,11,4119,13.9403,12.5447,102.647
0.0883515,13,706,6.78423,-5.89377,24.7718
0.266916,6,2172,23.4311,2.82129,57.1296
0.199698,59,1532,-2.12621,-12.9063,-74.1801
0.201633,20,1546,10.4319,-14.1564,16.0796
0.240049,5,1885,18.0667,-13.6197,-71.0434
0.221445,20,1674,-1.57925,-10.7451,14.6243
0.0117392,4,67,21.4593,-10.4288,-53.7546
0.372656,116,2848,23.005,-10.2562,-72.0922
0.430815,43,3414,7.32219,14.3398,-54.4218
0.296845,5,2317,-0.898835,9.14273,88.2891
0.345793,32,2711,7.90439,1.48309,60.3557
0.0682697,2,517,21.8408,8.7531,32.6811
0.465481,287,3655,-0.369249,-6.10416,-78.8676
0.266954,93,2061,7.00671,2.16095,-94.3776
0.110973,5,772,7.54247,-9.27946,28.8144
0.294833,17,2425,0.0632271,10.0584,-4.43035
0.0143263,1,96,6.28034,2.04173,44.4209
0.214766,102,1640,8.22549,5.29888,-24.7836
0.320524,6,2477,5.08873,-4.91736,-94.2453
0.276261,10,2191,14.6289,-8.08675,8.32492
0.482925,70,3820,-4.77762,-7.25853,-31.2083
0.0494944,4,361,12.9208,4.39624,-14.7428
0.341066,2,2769,-5.55787,-2.5577,83.3402
0.170007,29,1279,2.87342,6.95931,-31.0563
0.0968137,6,775,11.252,13.0811,-55.0124
0.379341,14,3073,4.01605,-6.28343,-78.6158
0.105901,1,767,-5.79433,11.8335,78.195
0.269567,45,2090,-5.32633,11.9931,4.22424
0.494652,18,3968,15.8563,9.46995,42.796
0.134512,1,1061,-4.72378,11.3225,30.6456
0.027395,3,175,-6.47787,-10.5575,42.832
0.422335,18,3353,4.06905,-14.8057,28.7224
0.537836,45,4227,10.137,-7.65645,-32.559
0.464181,125,3747,14.4255,4.03022,-87.4876
0.474169,30,3783,-3.06951,13.9065,41.1046
0.0192311,6,126,-0.304424,8.51767,-69.1998
0.210512,9,1519,-4.36196,-6.21727,15.566
0.504502,10,3827,-3.511,7.6517,24.7035
0.268943,5,2143,-1.8818,3.91495,90.4952
0.0428116,3,299,21.4479,9.00601,23.0592
0.313751,14,2372,8.14105,14.1756,-6.88974
0.475324,21,3754,10.4927,-8.02247,34.3956
0.479451,8,3873,-3.26578,-8.18838,97.4266
0.0562719,4,403,-4.24306,-13.3909,-30.7658
0.13362,20,1005,-2.89336,1.23028,-4.6921
0.460106,8,3631,19.4645,4.48291,43.3845
0.217835,62,1682,-2.66036,-1.30319,-104.403
0.437648,21,3464,-4.12394,4.29527,-0.660988
0.282327,274,2288,-0.557793,-8.93284,-73.9357
0.557081,277,4351,18.4657,-2.81952,-81.7552
0.324785,10,2540,-0.666431,-12.4278,-4.93722
0.537472,52,4196,-1.72925,-4.1233,-6.8422
0.213421,76,1663,9.96537,8.0461,-89.9584
0.13046,15,1017,11.9721,-5.94593,-59.2939
0.0221077,3,149,-1.24991,-2.5318,-64.1565
0.287785,8,2216,19.9221,9.91553,70.4024
0.45144,15,3548,19.5229,-3.50817,44.3019
0.437205,60,3506,18.3267,8.22216,-1.67659
0.19231,8,1583,17.878,1.59807,-16.5505
0.159641,2,1239,6.7454,-9.50619,0.0873022
0.418012,151,3340,-2.61872,-3.1035,-101.059
0.158592,15,1246,-0.992008,14.4738,-41.3149
0.360374,38,2915,-5.52326,0.627064,-107.194
0.307634,14,2379,-4.88546,-5.63057,-83.6395
0.472564,64,3755,2.38334,-2.45625,-18.3469
0.0389159,1,279,10.2704,-2.20324,26.0364
0.249306,5,1950,7.98456,-5.52079,32.7998
0.35295,101,2809,-1.9319,-15.1319,-82.1693
0.121597,43,938,1.47732,7.04295,-104.926
0.212991,52,1646,-2.11622,-2.02653,-36.3958
0.367642,38,2927,11.7613,-0.0442523,-68.4409
0.411551,29,3381,-0.366834,2.20088,-45.0052
0.483602,64,3659,-2.19079,-10.5682,-14.0358
0.24076,21,1950,14.0096,-13.8867,-55.0774
0.304894,44,2343,-6.58161,-13.2525,-9.44963
0.342391,43,2672,-2.38675,-2.26033,16.5244
0.0313691,1,220,16.2834,8.77098,78.507
0.367809,9,2883,21.208,5.29493,98.6284
0.404262,25,3191,0.129113,4.14501,7.37686
0.323233,54,2613,-1.36442,8.97522,-35.451
0.40116,38,3035,6.11994,-15.0395,-30.0671
0.133767,34,1073,21.7159,-13.6521,-50.51
0.144066,58,1175,22.8384,-11.3861,-0.755432
0.422603,14,3242,15.5604,-7.71447,1.18152
0.232397,12,1758,-5.39906,-7.34002,25.1702
0.532801,7,4115,7.39437,-14.0506,-68.0114
0.387417,10,3147,-6.56026,-10.6445,56.8394
0.418662,20,3280,1.72712,-3.13618,22.1109
0.572326,33,4484,15.2645,0.0453406,78.3895
0.312177,72,2400,21.5051,11.8254,-14.2063
0.0101909,1,57,21.4421,1.39361,-11.6466
0.328897,144,2624,4.23137,13.1682,-75.1789
0.088633,5,664,-4.39091,-6.89487,-20.2559
0.290673,11,2303,-4.84044,12.7362,-76.1679
0.385162,14,3100,6.51248,0.33348,41.436
0.252934,30,1990,-6.77499,-13.3678,-59.2279
0.5304,279,4301,1.29207,-5.61563,-91.9182
0.347813,32,2746,12.7301,7.30076,-90.0965
0.512,24,3977,-6.20974,-8.94987,-18.2337
0.244896,219,1932,17.4329,12.6528,-30.9362
0.341935,49,2718,17.7245,-11.4324,-32.1811
0.0408599,19,288,-4.15143,15.2095,-72.8722
0.432179,94,3400,-5.23637,-4.399,-59.5509
0.461551,198,3559,-6.60221,8.72079,-61.7918
0.25548,204,2000,-2.76952,-11.453,-94.6573
0.479951,54,3889,13.7298,13.2523,-22.4082
0.173452,58,1402,9.72444,-11.5043,-91.9259
0.327018,23,2524,18.9706,12.938,10.1272
0.0558784,12,408,15.7,-12.1068,-37.0526
0.539478,16,4246,19.66,13.0117,-86.9842
0.403548,4,3167,4.13426,-9.89172,77.459
0.438486,279,3533,-4.52322,-11.7233,-17.2085
0.0810829,2,618,20.209,-7.81673,45.7425
0.305406,103,2395,16.4235,14.3179,-19.3416
0.3712,73,2456,23.316,8.15592,-57.0914
0.112223,6,874,-2.30988,1.83812,33.6553
0.554405,54,4331,-0.649231,4.70237,-12.6848
0.465873,9,3619,22.4174,11.7665,98.3396
0.228057,146,1794,23.0085,-12.384,-90.736
0.226589,266,1780,4.82957,-11.8041,-84.7418
0.393689,49,3090,1.59382,-9.56248,-22.2992
0.278976,29,2272,2.34188,9.56196,-54.7366
0.415421,7,3336,2.63848,2.57984,102.984
0.0692607,2,493,-5.55438,2.69869,60.6206
0.115,5,836,13.6769,11.5271,1.73187
0.243487,2,1937,-0.535433,14.8775,56.09
0.323994,182,2539,18.8602,-9.2957,-74.7017
0.445861,305,3491,4.08315,-4.29684,-102.743
0.395321,243,3109,21.0147,-15.1882,-59.5133
0.241247,4,1897,10.2485,-8.25835,83.6251
0.0123177,2,81,6.8234,1.68366,-77.5101
0.488515,160,3861,-1.08224,-14.9504,-85.6747
0.471263,128,3658,18.4239,6.73003,-89.8829
0.521083,8,4043,15.9393,-4.59623,67.2504
0.4799,13,3757,17.8774,-6.37441,15.4697
0.186993,1,1471,5.9404,-0.751061,94.8506
0.125087,16,956,4.58743,5.6211,76.9244
0.27302,6,2142,1.40024,-8.7913,-3.02141
0.453193,26,3609,14.2783,-12.6399,-0.981863
0.00413711,1,16,-5.47233,-5.116,-74.291
0.203102,10,1563,20.9993,2.02028,-0.0879083
0.239698,6,1877,21.7789,-15.1991,-10.6908
0.448861,35,3614,4.19328,-11.6884,1.06273
0.328464,5,2530,16.4982,12.4099,70.9227
0.215359,3,1580,10.4606,-8.00292,67.4605
0.342178,10,2648,7.26724,6.29968,93.9545
0.0773571,15,556,3.5439,-13.7076,-56.2566
0.0262868,3,190,-1.49881,-4.50864,-49.5913
0.0344759,12,252,-5.99815,-0.629437,-47.1427
0.0709348,139,582,-0.51463,8.67841,-101.401
0.102475,1,805,23.1242,7.49992,43.122
0.259759,103,2073,0.777104,-9.6294,-44.3173
0.438887,127,3504,11.1722,-8.31207,-94.7228
0.0367153,64,261,11.1829,-6.92873,-45.9247
0.28741,5,2301,-0.662767,0.314816,56.3104
0.424998,21,3162,2.11468,13.0435,79.7821
0.151216,14,1187,7.79251,-12.8358,58.0896
0.367189,11,2825,16.632,8.35787,23.8241
0.487968,20,3854,8.35648,-12.513,-2.92403
0.36177,125,2827,-5.5776,7.88174,-69.3304
0.486868,192,3927,-2.53733,7.67568,-93.8356
0.284181,25,2250,9.65669,-6.5095,-31.5432
0.349771,28,2727,0.732314,3.58208,3.49455
0.287555,4,2213,-5.88533,-8.58509,35.2762
0.451756,80,3609,13.8359,-5.82249,-85.5497
0.4789,13,3785,-1.6894,-9.60855,37.1307
0.287368,27,2376,9.43464,1.75819,38.7084
0.230676,15,1830,-5.09658,-12.2843,53.1662
0.426344,117,3425,22.4903,-6.37013,-41.4425
0.238599,2,1875,2.49995,-12.9959,76.8565
0.46493,14,3805,5.7359,12.6993,98.5949
0.244048,21,1842,19.6717,12.3101,-10.0397
0.174056,68,1347,-2.1283,2.56599,-26.4755
0.333958,11,2660,7.92165,7.7303,90.5514
0.337054,53,2654,20.7464,5.88415,-16.2946
0.275871,45,2126,3.06721,12.5655,-55.1391
0.240073,10,1875,13.4911,-12.0578,44.0012
0.184963,70,1394,5.77178,-8.21489,-98.9175
0.0789994,9,590,12.7943,-13.0427,-67.631
0.480918,64,3746,14.3478,1.89482,-22.8136
0.116045,10,877,14.4971,-13.1521,-7.35761
0.179662,11,1452,20.0525,6.2714,-32.3739
0.183989,4,1435,-4.83167,-12.4353,61.7318
0.501243,34,3992,22.888,4.92749,69.2397
0.486554,96,3922,21.131,-5.76084,-38.3961
0.331606,75,2589,20.7099,8.87533,25.827
0.0799981,2,594,17.9665,-2.88822,33.3945
0.071926,7,521,14.7733,-3.49108,-22.2888
0.0373718,1,230,11.1703,-3.74219,38.0585
0.0861775,5,580,-1.55498,-6.93018,-18.415
0.309171,4,2478,0.349209,12.7014,65.7389
0.317436,8,2491,1.14798,-5.68347,81.5642
0.436866,102,3466,23.2511,10.1585,-79.0089
0.517933,7,4236,-2.30174,-2.83138,88.1018
0.136729,1,964,10.8323,6.20684,90.7095
0.12563,11,670,14.0129,-11.6802,-23.9774
0.482752,51,3857,11.9435,-10.7788,-63.6529
0.0112985,1,71,10.2952,-3.95051,-36.257
0.147001,11,1217,11.3049,-4.8011,67.4923
0.570856,29,4443,21.6337,2.71988,13.5458
0.333587,172,2564,16.2429,1.37797,-87.5987
0.426431,11,3441,23.166,4.7036,34.5494
0.36913,22,2953,13.5401,-11.2695,16.3473
