#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.425953,23,3483,-5.08648,8.33774,-46.0831
0.308729,4,2375,12.7165,10.6951,30.985
0.0409093,23,281,6.47157,-2.7757,-148.365
0.5591,1,4363,16.1935,7.96171,142.496
0.0201514,4,104,5.21942,-8.10735,-120.508
0.0307733,7,194,14.0491,-9.39725,-65.7616
0.484057,86,3852,-1.60358,-1.99196,-64.4112
0.339351,23,2691,18.2647,1.87527,-61.8635
0.159974,1,1289,4.3696,12.0555,30.1977
0.345499,209,2746,-4.86572,4.54087,-151.339
0.218138,3,1695,15.1043,-1.75389,33.5216
0.527571,6,4196,1.19759,7.96516,-12.4554
0.413222,28,3425,1.02664,12.6342,-123.132
0.0516533,29,453,8.03563,-6.51807,-122.29
0.416524,2,3344,6.58834,-12.3262,91.5282
0.517502,15,4146,-2.82755,-1.69229,-101.558
0.00538869,3,23,-0.960095,-11.5276,-140.628
0.110565,80,786,11.7625,2.19516,-96.1331
0.202769,2,1676,-1.19012,7.53273,55.4467
0.47711,52,3793,6.4405,-11.1628,-75.6986
0.235924,75,1808,-3.36421,7.91395,-120.613
0.0642198,13,511,10.7458,-9.23166,-147.245
0.303078,10,2355,13.8434,4.21645,-11.7285
0.355498,124,2832,17.7703,-5.56397,-87.6855
0.270956,1,2137,3.77459,-2.52964,99.6653
0.202288,21,1658,3.35955,9.94411,-40.7388
0.101786,4,748,9.93414,10.4806,10.1964
0.162667,50,1318,2.63235,12.217,-97.4507
0.109687,3,824,-2.26005,3.44932,-33.5003
0.161704,1,1284,-0.120596,6.11769,117.397
0.237623,33,1912,14.7628,-7.01618,-35.4094
0.447624,4,3557,12.42,0.55371,30.5172
0.190983,1,1462,4.42041,-8.47647,43.6948
0.487261,3,3856,-0.484468,-7.23947,32.285
0.40716,25,3258,3.41697,11.8596,-88.1129
0.170565,1,1380,13.6898,5.96289,35.8962
0.44694,91,3530,10.1771,-3.2008,-94.5404
0.122815,1,940,1.35414,-1.16523,106.429
0.0265309,1,186,17.0432,1.70417,12.6811
0.398606,32,3096,-6.43493,-2.70914,63.8477
0.482776,8,3917,10.5915,-8.73214,40.602
0.414779,27,3253,3.89684,9.04468,-8.38171
0.343827,25,2782,14.7776,5.57746,38.2861
0.115923,9,949,8.34633,9.85385,95.4596
0.368747,3,3015,18.3579,6.71487,32.4019
0.0224279,6,156,3.34437,4.53528,-80.73
0.486389,1,3684,-5.47376,-2.72328,138.862
0.137717,31,1029,5.14659,-7.86476,-142.632
0.182802,1,1410,-1.99695,-1.28963,36.5907
0.290034,14,2308,2.26565,-4.40975,-3.35589
0.483184,19,3899,9.29507,-4.31639,-73.5658
0.394186,1,2998,11.5962,5.00336,110.208
0.531668,116,4230,16.3778,-6.89449,-109.74
0.481259,5,3796,-2.95299,-7.89716,56.731
0.124132,6,973,17.2719,6.74206,-47.4442
0.477823,14,3888,14.3576,4.06101,3.04248
0.323049,191,2564,4.82013,-6.78771,-114.379
0.348299,5,2669,12.2332,10.7585,4.96103
0.0708425,9,522,9.26874,-4.1386,-92.0077
0.1526,3,1254,10.3018,-1.89052,15.839
0.44004,16,3324,1.47931,2.65611,-5.50777
0.10385,104,792,-1.19332,1.93766,-152.173
0.48098,37,3905,-4.3501,7.45548,-67.8805
0.140348,23,1016,17.3125,1.24866,-60.8223
0.472822,9,3793,5.60477,-4.09564,88.4841
0.399983,215,3212,15.2258,2.07244,-104.954
0.238162,4,1771,17.5633,-8.89883,-40.9149
0.0451334,33,305,-1.80401,-6.48907,-153.563
0.46085,46,3642,15.9921,-11.4897,-133.655
0.298142,9,2379,1.51823,-7.47021,-23.7528
0.133672,2,1067,14.4061,12.4652,46.314
0.436945,73,3484,-2.30852,2.25716,-68.5296
0.583505,122,4675,17.1821,3.56417,-95.9684
0.485303,2,3813,8.44652,11.4917,123.95
0.238902,1,1748,3.04546,-12.5789,42.1611
0.387241,395,3117,13.3469,11.9131,-141.129
0.484902,110,3866,18.049,-2.37688,-94.9717
0.040515,3,306,-0.835632,-11.2665,-49.9723
0.0336499,1,250,16.6141,-5.69237,45.3662
0.487148,5,3905,0.652114,1.73146,-110.594
0.400401,2,3124,11.0611,10.2795,118.079
0.458009,87,3654,17.9495,2.43363,-90.5898
0.425214,1,3340,14.2533,8.07305,138.114
0.0688572,13,510,7.18268,-8.67815,-98.2262
0.32141,1,2541,18.3476,-12.2573,53.0154
0.251874,86,1924,6.2591,12.5199,-124.51
0.119065,1,918,0.936065,9.44247,91.5298
0.0550122,1,408,7.77117,-10.3619,58.4029
0.235202,1,1826,17.5123,4.56623,129.412
0.364002,3,2970,-0.633761,4.08243,-75.7756
0.22295,2,1733,4.3939,1.62338,66.2105
0.189886,145,1451,5.27593,12.1336,-117.061
0.465809,12,3799,8.44767,11.6261,20.8102
0.459943,2,3680,1.86135,5.39014,79.383
0.465184,10,3617,10.3871,-6.22227,-66.6343
0.421723,43,3379,-3.8807,-3.5818,25.6696
0.353241,2,2861,15.5873,0.676151,55.7249
0.0866081,3,655,1.84475,8.74292,-19.9531
0.429712,104,3529,14.0484,10.1201,-91.8092
0.290983,9,2358,-0.404189,5.9755,60.7954
0.582596,23,4491,15.9977,-5.96359,-47.9948
0.121426,4,911,10.6407,-8.47416,4.46256
0.466097,5,3710,7.64556,-1.25197,54.8708
0.275077,6,2217,7.7189,-5.8778,14.1526
0.146195,49,1203,10.3276,3.26081,-98.3035
0.0662579,1,497,0.442563,-6.20809,141.632
0.119916,1,935,11.4137,-12.3034,-38.9119
0.192185,1,1449,7.5345,-1.12002,137.269
0.454259,415,3723,2.30896,-0.796249,-136.008
0.176457,11,1388,11.5592,-5.8241,-9.96809
0.444154,13,3440,18.1549,12.0261,60.5714
0.372835,37,2942,9.59575,-5.97021,-58.0282
0.24731,1,1886,16.4575,8.52734,77.7646
0.406371,3,3141,12.9859,0.839035,34.7206
0.329069,15,2540,-4.31712,-10.9593,-130.877
0.272511,2,2191,10.0827,4.813,98.2487
0.48118,243,3787,-0.480667,6.22034,-106.741
0.164683,1,1274,4.75557,-2.59526,10.1628
0.213245,2,1673,1.93048,-10.6599,66.7796
0.101679,14,756,15.4925,12.6049,20.4112
0.144688,8,1149,7.94556,8.01795,14.1275
0.293911,5,2236,16.0424,6.11616,-32.0416
0.266738,40,2053,-2.64713,9.20193,60.787
0.575395,4,4497,-4.47672,-0.673287,89.6953
0.398495,1,3212,8.42377,-8.9904,131.354
0.474118,166,3689,1.65274,4.69802,-101.608
0.368704,29,2932,13.1649,-8.62432,-137.72
0.480218,6,3816,16.2962,1.84235,49.8063
0.248425,13,1967,7.6658,0.166736,147.821
0.0602866,2,462,11.8698,-0.616182,-23.6205
0.208828,8,1656,10.9979,-10.6175,-33.7484
0.0383939,1,268,-6.28453,7.69748,67.9711
0.179132,34,1408,-0.379535,-0.178903,-76.7406
0.486714,13,3945,-6.60019,-11.3423,3.78606
0.392408,1,3101,9.17675,11.2002,130.741
0.470922,15,3769,4.7919,9.38931,23.5396
0.524606,2,4172,3.61277,5.58867,29.6079
0.29737,23,2410,-0.851576,-8.33978,1.56849
0.397322,1,3105,16.9441,2.09786,28.5939
0.0972319,44,722,-0.124376,-3.75999,-55.8033
0.344602,79,2715,17.1918,6.42124,-6.13584
0.0906551,1,689,14.5237,-12.1297,112.607
0.445956,14,3494,8.43373,-12.627,8.12623
0.306399,240,2346,7.47072,2.04732,-141.063
0.4389,33,3522,-5.95607,12.4725,-70.2985
0.455504,1,3526,7.4433,-10.3739,115.372
0.43718,172,3416,-3.83615,-0.737334,-105.387
0.0750619,1,563,17.0093,-7.08179,17.3404
0.445908,29,3621,5.54418,-9.60352,-29.8177
0.351094,38,2780,-2.7518,6.43957,-6.64494
0.507349,8,4008,-4.50835,5.5884,27.8618
0.160352,31,1267,10.4124,-1.67234,-124.914
0.25564,330,2057,-0.11373,4.89331,-151.83
0.268565,62,2132,1.46237,-4.38541,-87.85
0.312793,122,2488,4.08067,7.01763,-124.998
0.438699,395,3514,16.7378,-2.61966,-136.193
0.0409358,31,281,1.52451,6.97833,-134.835
0.0419036,2,303,12.482,-7.81333,96.6257
0.166654,10,1240,0.925015,12.2592,-113.66
0.169903,1,1285,-5.14865,-1.72626,84.6561
0.0273631,7,175,15.0945,9.17416,-109.966
0.339441,3,2797,3.31906,10.9654,-4.40489
0.297948,15,2349,16.0469,7.89145,-9.73418
0.189076,6,1450,-1.55684,-11.5201,54.8311
0.0405591,4,275,-6.57814,3.58179,26.4441
0.525145,5,4102,1.3708,8.70766,91.5234
0.423595,60,3334,7.59746,-10.7995,-77.3561
0.312486,11,2535,17.0035,-2.36677,148.92
0.297154,14,2229,2.31254,-10.9118,-32.2019
0.374102,5,2964,-5.27923,4.74978,12.0443
0.582918,2,4518,3.34385,9.89779,111.648
0.464206,123,3607,-5.64009,5.06992,-22.3897
0.300887,46,2524,6.16865,-11.5959,-82.479
0.42927,2,3506,8.5997,5.62546,81.1436
0.208319,1,1567,14.7036,-1.36503,103.949
0.355698,15,2831,11.5912,3.52443,75.4117
0.234716,2,1819,7.36258,-8.05446,4.8265
0.551803,16,4274,4.96286,3.64587,4.42441
0.186242,6,1430,12.6168,1.49192,-11.3171
0.17817,131,1413,12.8813,-5.08158,-147.803
0.461759,2,3559,-6.76036,-12.5514,127.766
0.290922,35,2283,-3.40426,-8.69415,-55.7733
0.418143,245,3268,10.0967,-0.689035,-135.098
0.415623,15,3419,-3.00879,-12.0685,49.2888
0.377944,118,3076,-5.42972,-8.26167,-91.3538
0.474592,2,3751,14.6446,1.10507,14.4226
0.280661,3,2134,2.91594,-7.93923,48.3857
0.280473,20,2231,17.305,10.0109,-108.93
0.331257,49,2577,14.6256,8.71085,-74.2132
0.550624,13,4295,14.9651,-2.69889,-101.978
0.479957,4,3850,0.183971,-1.77742,-2.9748
0.430758,14,3371,-5.31354,-9.37523,53.8438
0.104314,8,788,-4.49237,-10.4285,-27.4499
0.552737,470,4435,11.8196,-1.79045,-139.601
0.525383,4,3993,10.3665,2.83373,29.3221
0.140891,3,1106,2.15468,3.31566,31.5564
0.121332,2,933,9.59931,4.67573,-120.566
0.269556,3,2068,3.14118,9.01159,25.2142
0.263563,127,2013,-0.989888,12.1688,-138.701
0.267162,1,2089,1.99678,9.54782,87.6774
0.167742,12,1340,15.6836,1.67166,-70.3526
0.469409,5,3775,-0.605647,0.666831,69.1432
0.412351,8,3370,-0.0127096,-12.174,7.83173
0.143334,1,1104,-0.34939,9.97776,98.6642
0.291604,137,2289,1.74657,-3.0295,-116.172
0.175158,262,1389,8.74284,-9.01203,-94.8856
0.224121,1,1787,-3.46077,3.84065,15.5897
0.508633,233,3933,-4.03862,8.28682,-145.698
0.310676,3,2421,-1.94563,2.08702,44.3749
0.252252,20,2035,17.927,-3.244,1.33023
0.369728,4,2981,7.38974,9.55898,85.6342
0.125647,1,952,2.71742,-11.9801,40.7381
0.0741077,13,569,3.08659,10.6869,-77.6248
0.298739,35,2396,7.57776,-10.6354,-90.6364
0.217279,152,1719,-0.400064,-3.74294,-137.615
0.370638,10,2947,14.8347,-11.5192,-15.5977
0.358213,232,2804,-3.20272,10.6406,-125.172
0.192599,1,1460,7.77253,0.974558,139.742
0.271816,5,2152,15.4652,-6.39846,69.4337
0.356903,70,2729,-4.95298,-7.86545,-101.955
0.0891215,1,658,14.3411,8.01897,40.6643
0.473538,4,3757,12.8184,-3.59568,2.40874
0.206224,9,1521,14.7726,3.90107,-37.3382
0.431073,303,3399,-5.81235,4.63001,-127.84
0.325869,53,2479,12.9908,10.6276,-14.977
0.00700175,2,41,-5.74877,-1.82736,-111.228
0.39672,28,3158,3.58515,-2.77683,-60.5373
0.151105,2,1152,-3.38359,-8.73677,54.2799
0.260562,26,2021,11.8532,10.5057,-55.3393
0.262672,198,2093,5.78656,-9.40094,-139.482
0.193886,1,1562,15.0046,-0.938922,93.3834
0.249469,6,2015,-4.86518,-1.67995,28.7794
0.235244,3,1876,9.6552,-6.18288,-49.1336
0.421261,102,3316,1.8895,-3.59202,-95.5627
0.0496028,1,350,0.171567,5.64273,94.5343
0.119084,2,863,12.5313,-5.41942,-2.49812
0.14917,32,1184,7.28566,5.78366,-98.0175
0.118454,39,935,17.8414,2.70554,-37.4316
0.381663,40,2948,5.86872,-4.21642,-53.4332
0.476021,42,3687,5.08959,8.44917,-51.8601
0.478279,14,3870,17.9535,12.6536,38.3054
0.0678676,3,514,5.41224,-8.50042,12.0022
0.223007,1,1776,4.15432,1.03319,49.2377
0.267954,20,2141,-5.05424,9.73611,-50.179
0.432754,2,3361,8.40284,3.27048,104.284
0.347474,66,2645,15.2264,1.81328,-114.722
0.320777,1,2583,-5.46644,-9.86417,64.9216
0.281758,174,2230,11.6739,5.03677,-129.335
0.158823,8,1180,6.09567,0.43742,-27.6792
0.173804,2,1363,-2.06976,0.517057,36.5658
0.386499,14,3083,15.3546,-4.39306,-37.1288
0.146769,3,1178,9.53028,0.152066,-5.07821
0.120574,8,953,5.64843,-4.49676,-43.886
0.355323,111,2790,5.11126,4.75137,-99.1464
0.26019,118,2089,14.6587,-2.84447,-106.31
0.475587,243,3753,16.5523,6.68691,-87.1955
0.462259,5,3645,-6.60101,-8.27288,82.6943
0.472702,2,3789,-4.53728,-10.1081,118.623
0.163592,20,1224,6.144,8.10517,-75.967
0.239261,54,1924,6.86094,-8.08683,-101.922
0.132896,1,969,-0.274351,-7.74713,-108.031
0.456304,224,3542,3.82983,-0.337436,-111.546
0.309924,4,2474,10.3897,3.29553,-21.8956
0.469342,51,3520,11.9315,11.8913,31.591
0.103016,33,748,-2.18099,-4.37574,-71.5102
0.448258,4,3534,-4.37436,-4.65626,11.1972
0.300368,9,2402,0.532426,-9.98417,-40.1253
0.0704351,2,526,-6.92196,-10.1883,-38.7168
0.31263,85,2480,-6.03099,5.22264,-116.951
0.394585,19,3120,-2.94579,-3.83677,-23.0776
0.247105,2,2040,3.35341,-3.61741,75.946
0.466546,413,3704,12.3901,-1.41896,-143.887
0.0866795,2,645,15.7294,10.1879,-5.94314
0.287126,6,2314,0.376282,5.45342,-1.71856
0.483981,2,3807,15.9538,-3.46208,-52.422
0.425261,10,3422,4.09122,3.43254,-5.97874
0.42444,14,3288,-1.3878,11.9335,-53.9832
0.119139,27,905,4.89426,8.22649,-89.1551
0.276866,1,2245,6.53534,-11.1954,134.85
0.54128,2,4205,2.18798,7.61682,88.9542
0.407883,12,3199,-2.00926,8.62545,-27.6372
0.194749,1,1513,-0.557516,11.4213,141.739
0.442097,3,3573,0.226754,3.83758,-16.9494
0.0162899,9,96,-4.02875,-7.70357,-124.453
0.0560583,16,439,-5.75629,-6.90707,-59.8114
0.416386,38,3170,16.9431,-0.461376,-59.8854
0.295921,4,2241,6.12273,-2.35468,40.5667
0.213012,99,1673,4.54364,11.5267,100.486
0.0897287,1,697,5.77083,-2.01071,39.4066
0.500005,2,3909,-6.83499,11.6938,104.735
0.333496,4,2731,-2.93737,6.32507,44.8453
0.301207,1,2388,-3.97815,-0.548063,17.2619
0.16535,45,1304,13.3509,1.77455,-83.1306
0.0264738,6,210,-0.698602,-9.32971,-27.8791
0.257329,205,2026,9.16806,-7.97206,-79.319
0.182031,1,1476,1.01825,8.52811,-61.178
0.475474,2,3819,4.7822,-5.86861,116.058
0.3978,4,3205,-2.35986,-11.5495,34.4501
0.536004,87,4254,14.5797,-3.87798,-56.7865
0.159384,82,1296,0.648791,-9.40095,-117.122
0.305885,19,2335,-4.42026,-1.01705,-53.8413
0.248012,47,1931,-4.06733,0.694301,-153.634
0.218293,3,1712,-0.867355,2.65428,1.18882
0.487742,92,3960,-1.38476,-0.122256,-120.77
0.349914,106,2683,3.51137,-2.02566,-120.99
0.50481,60,4093,17.8516,-10.1759,-56.9094
0.43471,1,3489,12.5286,3.59579,88.2671
0.266581,4,2121,11.1221,3.78618,-1.09634
0.160761,2,1229,-5.14261,11.9741,22.5855
0.457531,41,3499,6.67023,-2.86552,16.9806
0.233219,2,1803,2.27038,-1.22148,48.7914
0.519647,4,4077,15.8546,-8.25061,-61.6673
0.474472,76,3730,-2.3864,-5.17071,-112.544
0.366602,16,2994,-2.3739,3.92185,-26.6989
0.473604,7,3796,11.4416,-1.14117,29.0041
0.418643,1,3342,4.4722,-7.35726,143.457
0.0781562,28,560,-3.81439,-2.85158,-101.752
0.257014,2,2033,8.73461,6.43552,56.8403
0.168024,19,1302,0.679674,-1.99228,-65.2016
0.450112,3,3620,17.0544,1.69921,75.6349
0.418415,4,3205,8.74697,3.84667,-57.42
0.441774,38,3617,1.67518,-7.41492,72.0224
0.210785,13,1613,9.886,7.22632,-8.0086
0.0866427,1,642,-3.02969,7.86669,75.7285
0.208194,6,1597,5.2078,-10.6126,14.5376
0.47455,5,3682,-6.74905,5.58602,34.1925
0.462242,3,3615,3.97172,-2.90837,30.465
0.463711,179,3738,12.1807,-7.67811,-112.757
0.483521,485,3895,6.4083,9.46695,-135.222
0.0457653,1,319,14.9198,5.69082,72.4178
0.48801,7,3945,9.95177,-5.82911,-12.0073
0.497984,7,3901,8.50759,-6.1989,20.2104
0.453219,3,3664,10.9931,1.20756,-2.74817
0.466812,2,3719,11.1318,-3.36347,14.0751
0.450762,3,3511,-3.82687,3.54682,113.839
0.0908505,44,657,7.51506,-4.62763,-112.581
0.310647,31,2430,9.08745,4.47516,-138.075
0.165469,9,1296,7.99517,8.93066,-36.5365
0.481278,50,3767,18.1919,-0.701152,-101.552
0.467235,9,3581,16.5792,9.66702,24.3809
0.323423,1,2458,-4.22199,-0.96702,88.0336
0.0786176,33,583,-6.25541,5.40159,-142.919
0.0268943,1,177,10.4345,-0.0310861,-56.9091
0.272952,6,2174,13.0096,-11.2014,61.1329
0.435448,29,3370,2.54618,2.48051,40.3466
0.0220241,2,149,-2.35249,-0.320604,-54.1414
0.00230769,2,7,-3.45697,1.02988,-112.442
0.487929,6,3993,15.7884,-7.66045,55.0065
0.110419,5,884,13.4991,-0.296199,-2.89554
0.336152,4,2598,4.25061,5.63354,130.572
0.489651,106,3911,15.7235,-6.10858,-53.7645
0.268743,184,2171,-0.425751,-10.1072,-128.707
0.245527,3,1865,-6.78758,4.55919,27.2313
0.0355615,2,240,-2.42027,3.88705,37.7929
0.452401,48,3694,17.5865,3.38567,-11.1502
0.380373,8,2993,-1.63781,0.586116,27.842
0.365192,3,2766,11.5316,-8.12243,58.8208
0.190558,24,1520,-1.82108,-1.71898,-106.764
0.0438435,5,292,9.37851,-5.53993,-128.688
0.30588,2,2402,2.68319,-2.19594,79.699
0.259726,35,2018,-4.49328,-11.7181,-31.9501
0.206744,1,1624,14.7639,4.20694,128.842
0.378105,175,2975,8.65971,-3.29046,-115.17
0.135851,98,1055,5.6912,3.09771,-133.142
0.220381,4,1727,12.5394,5.82482,71.9734
0.493114,97,3930,18.1154,-1.22467,-96.8846
0.468824,17,3712,-0.225377,-7.27079,-15.1608
0.0596022,17,405,13.6884,10.0934,-82.5565
0.114937,7,896,13.6196,-9.56087,-12.0341
0.119711,3,945,14.7702,0.687075,1.03402
0.18336,11,1447,17.051,7.07752,-13.1365
0.276525,94,2214,15.7403,0.692766,-86.6735
0.460349,33,3569,7.41174,-7.39678,-51.3031
0.125462,1,939,18.3029,2.1468,-3.82674
0.562197,462,4476,8.94043,2.85215,-136.062
0.446046,2,3478,-0.890368,-3.31278,89.4547
0.454131,7,3618,15.1121,9.11106,-20.7218
0.0946188,2,706,8.39381,10.5412,-8.08713
0.339329,85,2714,-4.70526,2.93695,-149.838
0.48043,27,3821,14.3737,7.85522,-16.1831
0.425535,2,3286,-6.19171,5.20088,66.3781
0.421233,6,3478,3.03861,-4.205,-83.7464
0.438669,4,3485,0.306837,-11.7614,73.7077
0.0967574,3,727,12.8184,11.2844,71.256
0.294145,152,2282,12.6435,-2.21906,-144.492
0.538913,4,4267,-1.24307,11.6905,107.987
0.469284,61,3759,2.94532,12.3767,-66.4713
0.386588,1,3172,-1.15115,11.7494,93.3245
0.175646,12,1369,17.2229,4.94083,-55.496
0.404955,29,3276,6.81569,-12.0587,-38.0332
0.229925,1,1789,6.96767,-2.74008,19.3584
0.0423324,1,293,3.18943,-1.49925,-20.256
0.185179,30,1454,2.29418,0.698263,6.53853
0.425537,3,3328,9.83332,-0.367033,50.9473
0.55549,15,4396,14.7276,10.4072,-16.345
0.193125,1,1468,-6.45171,-6.3008,85.0343
0.466519,9,3688,8.7788,-8.92908,-19.3275
0.576261,17,4602,11.4922,-12.5225,24.1962
0.353863,84,2766,-6.59598,-8.70029,-132.613
0.500439,28,3843,15.6592,5.27323,-43.2424
0.488855,366,3972,-0.994694,-8.57505,-124.725
0.131326,2,953,-5.23557,-0.435523,18.9036
0.432915,66,3483,8.70956,3.88466,-130.036
0.0263604,9,164,5.23893,5.93402,-122.987
0.323153,56,2559,11.7926,9.01407,-34.7346
0.329047,15,2570,16.4664,7.7676,52.3095
0.119235,4,930,2.16115,-4.24843,-61.7459
0.447127,15,3517,-0.689611,-4.17848,6.86628
0.340827,10,2804,5.43966,3.2744,1.83472
0.431147,42,3330,-2.6404,-0.969154,-93.5457
0.448335,2,3491,9.4668,9.4526,105.399
0.525588,9,4126,9.91396,-7.48687,-43.291
0.472861,6,3738,4.48225,-5.20915,53.318
0.325681,4,2541,7.46708,-5.90271,70.5592
0.13368,2,960,5.87756,-6.27796,78.6799
0.0776248,98,580,-3.41927,-7.26626,-141.815
0.280623,4,2196,-6.45025,3.23985,-39.9259
0.377185,127,2903,-6.482,-9.46089,-118.711
0.437677,3,3492,-6.12874,6.00512,102.038
0.432056,517,3433,7.48619,10.223,-134.196
0.00103613,1,2,6.47075,11.4218,-97.9367
0.158092,8,1324,-5.90966,-11.7635,-40.9981
0.474646,2,3713,5.66698,12.4896,74.5955
0.0490314,5,342,5.82245,2.20204,-41.3848
0.256459,222,2071,-2.71971,-11.7005,-118.994
0.53954,16,4259,-6.4471,6.72624,28.0399
0.433779,14,3256,0.0129593,-0.42164,-3.34702
0.243447,4,1938,13.8408,8.58706,149.212
0.526265,19,4078,13.8936,1.43017,-11.1511
0.400983,24,3193,15.0679,2.52541,34.156
0.416743,4,3324,8.53897,8.80275,-30.0448
0.388015,3,3106,11.8853,-12.4634,30.4495
0.460982,6,3746,15.8039,-10.0363,80.9298
0.0694929,5,547,4.60507,-12.5435,-68.8243
0.383113,208,3028,-0.784408,3.91445,-108.545
0.16331,2,1316,-5.17254,-10.943,88.3244
0.533603,12,4259,-3.23899,-0.850965,11.8084
0.10084,3,807,11.8319,-11.325,71.3694
0.194226,62,1512,11.755,9.22673,-63.9538
0.449326,10,3545,11.6859,10.079,120.837
0.436811,65,3507,-3.32945,-2.95797,-106.388
0.21401,1,1656,-6.22231,-4.18832,44.1398
0.273617,42,2100,2.50635,10.7806,-50.2943
0.074967,2,583,-6.70236,7.71549,13.393
0.269202,4,2105,2.41722,9.97737,50.8338
0.43719,25,3504,11.1781,-12.0101,-28.8532
0.544124,9,4285,-1.35627,0.207639,51.7379
0.193717,30,1562,4.30947,-1.48929,-67.0475
0.363663,2,2918,-6.32044,5.33742,62.6057
0.434939,11,3475,14.5429,-4.10677,-21.786
0.479293,2,3870,15.1148,2.75484,-7.47366
0.45597,68,3598,9.34086,10.8816,-49.6589
0.0113343,5,77,7.7741,-4.74156,-142.645
0.0602629,11,443,5.57495,4.7375,-117.841
0.214278,33,1726,3.87615,-7.56525,-33.4492
0.112109,67,779,10.276,-6.39271,-136.703
0.447251,1,3417,1.40091,11.3866,90.0252
0.327111,78,2544,-4.98982,-3.3592,-115.899
0.430403,28,3422,-4.6637,7.4178,-106.868
0.548408,2,4267,18.3905,-0.66939,57.4072
0.127197,67,972,12.0917,-10.8891,-108.601
0.181026,22,1371,14.8445,-8.91063,10.7871
0.0338065,1,254,9.15994,9.31448,31.0527
0.093692,1,706,15.2216,-9.25233,60.6421
0.274603,1,2185,8.84299,5.2209,87.5537
0.227551,1,1835,11.4791,-9.27907,53.4891
0.22286,40,1712,0.281678,2.01236,-92.597
0.0542529,11,412,9.40951,-5.1715,-70.2352
0.430106,8,3444,8.87364,6.09949,-47.8912
0.13695,4,1042,-5.59517,0.202741,8.35823
0.41689,36,3433,17.2513,-6.00881,-33.5347
0.351671,4,2768,2.41028,-10.2463,74.7404
0.435954,87,3453,7.95447,4.28529,-92.1502
0.0529707,1,378,5.70592,-1.09881,58.3296
0.314783,74,2481,7.04904,2.56538,-97.8998
0.193321,3,1509,-1.19836,-2.17993,-53.2746
0.447174,20,3533,14.9022,9.35543,-41.3971
0.371658,1,2927,8.41115,-7.25526,102.715
0.247553,17,1993,0.0700913,9.31939,-29.1737
0.422559,142,3315,2.96522,3.71687,-68.2094
0.42486,4,3272,-6.72497,0.198406,151.185
0.568548,149,4385,6.10974,9.87934,-111.297
0.425197,5,3350,13.6483,-8.16812,59.7232
0.26287,4,2121,15.9798,8.34728,62.554
0.236046,35,1736,-3.39523,12.3409,4.19351
0.417221,4,3352,-1.89447,5.65957,39.2444
0.37982,3,2896,12.7033,-1.13717,85.2951
0.141753,41,1076,-6.50118,-6.59409,-70.2229
0.10406,68,825,-1.23815,2.93383,-126.086
0.271165,4,2118,12.6435,0.989325,-3.1315
0.415677,43,3234,13.6286,12.3305,-85.1451
0.335131,69,2621,-6.55073,-3.69541,-60.8067
0.444179,4,3553,16.6063,12.4915,-15.6973
0.169105,3,1323,5.25884,4.63246,17.2687
0.22469,173,1785,10.3387,-6.42677,-72.6349
0.488932,592,3896,-4.20008,4.35642,-139.57
0.0911085,1,688,-3.45924,-11.2245,83.5623
0.477115,11,3853,16.0828,11.6856,26.7355
0.288475,82,2275,-0.57318,-7.19812,-45.75
0.459114,2,3569,15.189,-3.88877,135.236
0.255919,77,1986,3.75585,-3.426,-99.7624
0.399902,11,3213,7.32809,-8.39676,9.52238
0.101426,7,805,5.32862,1.65921,-40.5278
0.481902,3,3938,8.99667,0.585011,48.2298
0.112875,6,906,12.9509,-5.81452,-13.9489
0.445788,8,3473,15.7324,-12.0938,-23.136
0.158514,3,1228,-0.40008,4.61816,-59.7655
0.306731,1,2373,-5.36076,8.49912,142.611
0.32832,30,2551,7.75709,4.77725,-130.498
0.265214,123,2126,-3.34325,1.78964,-101.956
0.0188252,1,119,-6.34393,-4.71222,48.1929
0.363641,14,2937,3.14972,-3.35782,-24.7213
0.117826,9,882,-4.85592,0.910024,117.258
0.483254,99,3939,2.38398,10.8212,-74.2887
0.504675,38,3856,-2.93207,-9.17015,-40.3024
0.218378,1,1703,9.0695,-3.6216,71.8069
0.197074,172,1492,12.9826,5.37531,-137.49
0.327938,102,2527,12.3144,-10.1959,-88.8106
0.541352,99,4383,-0.552628,-1.23836,-87.5999
0.149796,2,1193,4.68141,-8.96231,-34.048
0.44003,14,3498,6.25674,4.56243,-16.8012
0.28246,34,2288,9.80671,5.96748,-80.2156
0.46939,6,3740,10.1114,5.80848,-0.0445412
0.313881,9,2527,-0.76968,9.01474,-29.964
0.371628,6,2920,2.5172,2.0734,7.83574
0.0861774,17,658,-5.4929,-3.55626,-101.553
0.201469,12,1548,10.9812,0.686421,-112.324
0.223714,4,1786,17.2668,-6.33238,-3.42201
0.387097,8,3033,4.53848,5.41905,61.2732
0.474497,7,3699,-6.85067,-0.696543,25.2277
0.404329,22,3206,-4.57174,11.3452,-22.8527
0.0227139,2,130,-4.84676,6.55855,-29.8831
0.344537,1,2697,11.5103,0.667826,104.304
0.393088,143,3067,17.6162,-5.14308,-58.6103
0.473444,16,3883,-5.51119,1.18045,14.1186
