#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.518725,138,4078,-2.33398,8.56319,-30.011
0.313014,16,2497,15.3489,0.406392,-55.6155
0.424692,28,3395,17.0432,-3.4702,29.2445
0.146256,10,1112,8.60387,-15.6448,50.4561
0.463213,59,3700,1.80342,-4.75583,-40.1189
0.0283525,1,201,-5.5902,0.833581,53.6654
0.378723,18,2971,-2.72402,-16.5989,19.5719
0.35925,24,2901,6.54228,-6.41236,5.67378
0.445987,35,3598,3.41548,12.0216,-23.9563
0.1168,64,928,-1.94984,1.89735,-73.79
0.108965,3,830,3.24313,8.10274,30.6243
0.422826,16,3346,6.10347,-7.67167,17.5265
0.429826,33,3460,18.1214,1.14795,49.5906
0.340794,34,2646,10.9551,-16.2396,37.914
0.263872,7,2011,-2.76849,-2.13814,-0.35268
0.271348,27,2196,-0.25932,10.8403,52.9895
0.147374,4,1160,9.47004,-15.6156,-1.07596
0.0938253,28,701,14.6598,8.93355,-32.6096
0.391154,28,3023,20.4764,14.895,76.738
0.323061,58,2453,23.5732,-2.31093,-17.4476
0.198106,17,1282,4.502,-3.98854,-2.81027
0.171361,8,1308,10.4028,13.738,52.8331
0.416815,16,3410,21.5627,9.6871,45.1775
0.233735,33,1843,12.756,-4.33651,-14.0967
0.419055,45,3320,0.192221,14.5289,-2.70836
0.40021,92,3043,-4.11153,0.017548,-42.872
0.427223,30,3325,15.5919,-12.6086,6.12982
0.375865,182,2843,8.2348,-11.4272,-62.8899
0.399296,106,3115,12.6561,-0.521191,-37.9443
0.390245,53,3087,21.7107,-7.47508,-15.6191
0.495518,83,3862,15.1433,-12.8863,-20.4802
0.45987,34,3690,12.0953,4.74546,67.2482
0.449014,225,3654,-6.71148,9.13514,-21.992
0.469381,61,2943,25.143,-2.50111,-42.5949
0.3156,12,2548,14.4129,-0.800898,31.3791
0.176042,8,1411,23.8547,-6.31526,24.7736
0.104656,36,712,-5.89233,-12.6346,-41.5841
0.276984,12,2239,-5.08465,5.61983,59.1114
0.0141564,2,84,18.9007,-7.85949,45.6515
0.441045,123,3545,-1.43954,-16.0507,-10.3139
0.35597,84,2722,14.7158,9.41689,-43.2287
0.465501,17,3801,15.8442,-1.64938,21.3509
0.0852968,254,659,1.67605,0.614585,-78.9627
0.192264,19,1492,24.8311,-13.5126,7.38676
0.413018,25,3116,-5.24447,-13.7952,1.25266
0.472923,88,3795,-4.50281,-9.51049,-27.1339
0.116494,12,901,24.972,13.3828,3.46643
0.3778,20,2968,12.3161,10.2947,-14.4186
0.11895,4,861,16.0154,0.638,-59.3829
0.371691,17,2983,26.1584,-3.51362,60.5509
0.209409,8,1706,-0.436131,-4.98918,68.7552
0.415049,143,3242,0.323492,11.1035,-12.6326
0.45963,186,3565,23.4125,10.7246,-10.9505
0.43997,73,3474,-5.49774,-6.42033,-42.2249
0.476115,176,3741,-5.46173,15.3155,-24.2168
0.436272,159,3465,-1.72822,9.28193,-73.1532
0.0363526,2,262,-6.41237,4.39022,46.6805
0.0861221,6,648,13.1747,8.79774,-33.3165
0.219789,8,1688,2.62941,-1.4143,45.647
0.237412,22,1871,3.12026,-12.5219,9.7012
0.507416,43,4004,22.7451,5.14744,37.3864
0.455613,84,3640,13.5384,-8.62377,0.00249505
0.12429,24,970,25.5112,-12.5918,2.87801
0.110441,2,867,28.1182,14.0979,-16.7876
0.0172274,1,93,7.28775,-9.1761,44.9909
0.356185,33,2857,-2.01806,7.46717,22.5959
0.215907,22,1732,-3.96045,-17.476,-13.0696
0.215701,8,1712,3.31797,13.8369,65.2615
0.0502886,2,367,-1.00221,-14.1289,-20.6144
0.47277,19,3816,-0.536902,9.60639,67.2708
0.342789,92,2679,11.3859,0.943991,-33.7309
0.179746,11,1440,-1.11858,-15.7619,-56.1218
0.474556,138,3660,11.4665,-0.141521,-38.9479
0.447708,13,3610,-2.28172,3.1615,75.5551
0.0154175,1,96,-6.36258,0.70618,-63.6324
0.486969,183,3759,9.37234,-0.92088,-57.1057
0.0771158,3,562,-6.66279,-6.63195,59.3839
0.41335,23,3217,13.1738,9.67599,78.4868
0.471446,150,3620,7.28459,9.08611,-52.0203
0.0439238,11,311,21.0622,-5.86561,11.3158
0.0471619,5,333,-0.687266,-3.17376,12.6473
0.12872,18,989,24.1106,0.106565,-28.9992
0.350077,93,2800,-0.147601,-0.640982,-40.6788
0.488576,40,3866,20.5302,-4.25344,-9.0717
0.441346,18,3464,4.19337,-1.27418,64.2849
0.2096,7,1563,18.3957,-7.4935,42.1912
0.419225,22,3361,0.699705,11.4742,-38.7016
0.420179,103,3267,-4.99402,3.72283,-37.7143
0.0716953,10,519,16.2195,-7.28797,-40.9578
0.25525,146,1997,-5.4811,-14.9195,-62.3104
0.111056,26,886,16.9923,9.80195,0.0819872
0.150693,6,1211,9.39127,4.9938,25.4016
0.148822,36,1174,-4.28044,-9.14699,-24.4529
0.476595,26,3817,24.2626,-8.84881,-52.5844
0.443234,103,3444,16.7787,-3.25136,-25.6787
0.444267,100,3538,-0.773377,12.382,-14.954
0.0965653,5,740,4.97092,-1.38297,10.5971
0.151735,7,1155,13.2092,17.1347,56.8334
0.0513383,19,384,-4.6339,-2.35147,-76.5592
0.401497,37,3180,-1.96306,6.27561,17.991
0.265866,132,2072,17.9685,-12.439,-9.68149
0.0617775,23,457,24.4104,17.6065,-45.7919
0.449795,137,3620,-0.476552,8.49764,-67.8452
0.49193,63,3856,24.5584,-5.82747,-28.4232
0.577242,36,4572,15.9857,5.93658,-10.3488
0.480291,38,3752,-1.07157,-0.428331,65.8874
0.0926542,113,698,9.24594,-1.36707,-69.1371
0.398068,215,3144,18.6395,-7.57612,-57.6335
0.190577,74,1504,15.3942,2.62728,19.183
0.56205,32,4419,9.0728,11.9748,-50.7117
0.422166,31,3348,5.43527,6.37454,13.654
0.251869,79,1950,8.11989,-2.27207,-30.0699
0.0769235,28,575,-2.54632,-7.94081,-67.6396
0.134912,7,1060,23.9156,16.315,76.3182
0.337314,16,2655,17.4483,11.7617,0.7551
0.154496,8,1217,23.6991,12.0185,53.119
0.369255,103,2829,27.489,4.96803,-43.7548
0.135935,23,1063,21.0744,9.31694,-29.0831
0.44646,83,3544,6.69656,-6.96098,-50.4561
0.475285,18,3754,12.0267,1.31494,-7.22809
0.0254396,2,163,20.982,14.2242,52.4455
0.546311,23,4225,5.34548,-12.0821,8.03898
0.452924,55,3561,18.7675,15.7645,-47.3228
0.512679,81,3975,26.2721,-15.7954,-47.0593
0.465993,162,3820,7.06988,8.66374,-42.6121
0.563807,242,4453,-4.13222,5.8766,-38.5969
0.385829,135,3122,5.31178,3.55713,-75.5642
0.457643,103,3698,13.7749,10.464,-38.9886
0.118273,18,883,24.5727,-13.5846,-30.5617
0.389705,132,3123,12.5207,-10.8066,-64.02
0.474666,33,3755,10.0566,-4.88525,35.6097
0.304871,34,2366,1.27544,11.6436,36.3123
0.477968,79,3795,28.2254,-0.047287,32.0229
0.346419,14,2741,17.8546,4.68667,0.709387
0.380639,11,3054,25.6413,14.3524,49.8762
0.182534,22,1430,4.27079,14.4047,-7.7777
0.472068,95,3723,-0.43405,-7.55129,-57.1027
0.370224,87,2971,9.85147,1.2237,-69.9828
0.424749,184,3378,6.91004,8.17536,-67.4891
0.327645,71,2569,-5.34194,11.6354,-51.3323
0.245184,15,1892,18.6837,-5.2664,12.6874
0.272055,9,2102,23.1686,-13.0436,17.6568
0.373661,61,2923,15.2165,-2.35213,-63.1216
0.232616,19,1886,14.479,-9.69261,42.8144
0.0255883,1,200,22.7698,5.51146,-11.306
0.428191,36,3316,17.6898,11.7531,15.625
0.453084,55,3613,4.16535,-8.26163,-64.4098
0.328597,20,2617,15.4812,7.84898,20.2684
0.357246,79,2854,1.63787,13.4252,59.9983
0.0877934,4,679,6.70005,-11.3668,-69.491
0.0932232,4,687,24.1293,-10.4844,33.8287
0.486333,154,3877,5.13167,10.631,-30.6235
0.396137,31,3045,22.5014,16.5748,77.5834
0.408747,73,3216,-5.56649,-6.41734,-17.353
0.405297,314,3174,-1.34165,5.3022,76.4864
0.404372,13,3312,19.7372,2.05479,55.892
0.487007,62,3989,11.5877,-8.60202,-8.82171
0.459201,55,3631,9.10227,-10.7828,-9.90462
0.216164,53,1647,-6.78697,9.12463,58.9606
0.544212,38,4168,-5.74011,9.98939,-55.6252
0.430476,80,3480,-2.68146,-6.27648,17.6774
0.406615,126,3206,7.23691,-11.2118,-53.6425
0.420682,187,3324,-5.81276,16.5886,-57.0676
0.445072,80,3626,22.6503,0.156065,-61.3113
0.435122,24,3453,8.61822,-13.0523,50.7656
0.106347,6,793,21.4243,5.03816,31.8613
0.306212,81,2509,-4.02374,-4.05476,24.0454
0.438543,25,3393,-5.38659,16.8345,15.5467
0.55583,797,4447,12.3045,-2.65511,-40.9872
0.0940381,2,724,2.35019,12.9951,-49.6352
0.368002,18,2870,12.5555,3.96685,20.0533
0.224274,16,1766,18.3315,-16.6694,-22.4344
0.40175,16,3151,16.5942,-2.97766,65.1758
0.45564,144,3650,27.8165,16.8463,-51.4441
0.171327,49,1301,-3.94319,-8.55548,-61.4069
0.182769,8,1382,21.6878,-4.07398,55.0728
0.435085,33,3453,19.728,2.38089,61.1979
0.31448,10,2460,9.34768,11.1847,66.2732
0.181128,20,1421,18.8579,9.25194,4.94552
0.46772,20,3795,8.45376,-2.88798,12.2059
0.166503,43,1289,-5.45571,1.59737,-59.8672
0.0871095,18,627,4.13833,-3.2799,4.25651
0.461218,30,3724,16.7746,-1.28975,-50.0349
0.45583,71,3520,14.3347,4.65938,-63.4654
0.485672,101,3945,0.420634,15.4166,39.1272
0.117235,50,915,-1.2919,8.04807,-28.8028
0.43324,295,3330,-1.74612,-1.1822,15.5161
0.4478,38,3541,17.0297,-4.51065,-24.0619
0.479122,176,3739,3.6268,-4.67132,-49.0234
0.387219,16,3111,7.15942,-10.7967,46.8753
0.481818,21,3834,11.5066,-0.615529,73.2436
0.0691246,12,535,28.1214,5.3054,-44.5866
0.47669,42,3715,10.1141,5.90058,62.361
0.121434,7,920,6.2813,15.171,56.1182
0.115944,11,858,6.97769,5.17896,-37.8004
0.394615,101,3094,17.4285,-17.7254,-3.95939
0.50609,25,3876,11.2761,7.3104,-44.816
0.392106,32,2948,24.2504,-10.9502,-23.8208
0.473604,557,3767,10.3372,-15.194,-55.8395
0.471568,16,3607,12.214,-10.9146,46.6999
0.162373,26,1241,12.3832,-6.26499,-21.9824
0.247901,35,1951,7.98615,14.4298,31.6562
0.465524,247,3776,-4.4716,9.88341,-59.2383
0.0697052,14,491,24.1864,-13.1398,-51.4411
0.323525,93,2607,-2.5125,13.1485,-41.273
0.0182204,2,102,6.58413,-15.0282,-33.2831
0.456673,33,3653,18.9934,-1.20286,34.9575
0.438511,107,3351,26.5664,11.5359,-47.1001
0.380649,18,3039,28.3962,-4.1625,23.0247
0.296556,16,2413,-4.40764,6.22662,71.7268
0.468771,87,3689,27.4453,4.6816,29.6381
0.254422,26,1987,-2.24418,-12.6642,44.2783
0.173302,54,1363,21.8237,-7.66718,-21.5923
0.224905,54,1773,7.44646,-6.47376,-37.4815
0.312403,30,2479,-1.99646,-1.08889,0.128575
0.473604,110,3641,-5.92425,-15.817,-15.4963
0.325589,72,2615,15.5806,15.4426,-32.0275
0.467027,44,3662,17.4313,2.02667,-28.229
0.352718,18,2801,3.43527,9.92762,30.751
0.176359,5,1339,21.913,-0.825259,32.1438
0.458643,126,3635,23.1762,-3.5893,-52.975
0.297267,108,2414,10.2779,6.36487,-57.5971
0.460212,22,3687,22.6373,-0.377746,38.589
0.302747,43,2416,24.3219,-3.33134,29.82
0.0191035,5,108,18.3526,3.98672,24.506
0.0633149,10,491,20.8672,-15.9023,-22.4901
0.200572,27,1541,9.18859,-16.3144,-21.782
0.105286,15,814,17.9279,13.1604,4.35259
0.0315577,2,223,9.42576,13.6583,-35.5315
0.167738,6,1323,8.46815,17.1933,64.5388
0.358036,12,2960,5.62732,7.96797,8.23357
0.455638,71,3734,-1.7683,4.91399,-16.213
0.169975,24,1322,0.0392023,-6.57117,-56.1523
0.424358,97,3259,3.80345,1.05707,-41.5961
0.449492,61,3652,0.172584,16.695,1.94994
0.329713,66,2636,26.5865,-16.6678,-24.8465
0.331093,59,2679,-2.66297,-6.93205,-57.4395
0.458585,57,3675,26.5219,-11.1946,9.72823
0.388889,89,3036,26.1643,6.37087,-33.6264
0.422438,24,3359,4.36159,-10.4496,41.8672
0.487198,38,3846,22.7211,13.5146,23.782
0.0597707,5,429,26.6713,15.7726,13.3757
0.365797,17,2938,6.00861,15.3331,-14.8795
0.395559,88,3075,22.9135,-7.33424,-27.5146
0.423698,37,3287,11.0344,-17.6159,-22.1827
0.503068,17,4077,9.43087,8.43976,55.2656
0.0771687,6,547,-1.21666,1.23231,-61.3432
0.120501,6,907,7.62817,17.3411,7.60452
0.267153,51,2050,4.51291,-5.20066,-28.6244
0.0496869,2,334,25.9703,-6.40442,39.0906
0.486572,26,3761,28.5222,-10.673,-33.5268
0.47328,114,3694,21.926,-0.75454,-39.1452
0.152689,6,1202,8.77497,16.3489,36.7312
0.56044,71,4399,28.3733,-15.1206,-22.5819
0.554464,98,4286,26.0312,-3.68764,-13.8155
0.0805105,8,610,7.12764,16.5054,-17.3224
0.534113,55,4157,22.6873,-5.59446,-22.6131
0.0455215,3,326,0.0672626,1.29319,-6.17814
0.676576,81,5197,-1.20026,4.19005,6.25264
0.408388,37,3234,5.07065,-4.65052,-56.5496
0.131528,6,1042,-3.37244,-15.2514,-16.1231
0.465232,39,3591,9.08874,-17.5189,-25.9606
0.422965,23,3410,4.91768,16.3886,76.3996
0.366465,140,2924,19.8383,-7.04565,-48.2184
0.0808735,5,636,15.7936,-14.7433,19.8731
0.451114,59,3568,-6.17958,-1.71605,-1.94027
0.439069,24,3588,20.9795,-7.07413,-25.5525
0.198238,65,1510,-4.64157,-9.20937,13.3163
0.0691263,12,533,17.394,-0.601569,-15.4277
0.253931,54,1946,17.5653,-9.97932,-60.9111
0.388621,35,3168,-0.825231,-8.3083,-8.42283
0.0244059,1,181,23.587,2.90563,44.6081
0.47543,134,3753,24.1551,-14.3839,-14.8443
0.345479,12,2696,24.7517,6.89754,67.6439
0.0878571,3,657,17.4972,10.276,19.69
0.268976,9,2164,-4.42263,9.66076,75.6214
0.346055,86,2742,3.39175,5.05104,-39.0984
0.048535,2,336,22.8728,-6.03518,13.7187
0.234484,24,1868,14.5133,10.6237,2.44101
0.575786,36,4478,-4.11403,10.9675,-2.90094
0.483711,44,3879,-2.80921,6.48842,4.48727
0.14162,4,1134,2.62909,-3.33929,51.6002
0.341902,18,2772,26.2606,4.26085,69.4636
0.486294,46,3820,-2.04908,3.54122,-50.7469
0.518276,50,4014,24.9062,7.04623,-59.1618
0.0243457,5,166,6.8265,2.01558,-77.4216
0.0507329,3,385,8.06527,-17.1207,31.298
0.443968,92,3502,10.67,0.817808,-30.114
0.473018,374,3832,5.84703,-7.12524,-55.5991
0.0228103,3,155,25.9909,-0.661999,26.0826
0.474435,19,3711,11.8379,-5.00989,63.9979
0.29278,32,2347,9.01997,-14.7255,2.2945
0.11337,7,862,16.32,-14.8368,-35.2726
0.474556,31,3845,5.56275,-16.7228,40.5071
0.497392,55,3958,-4.00394,-5.7319,-75.6247
0.0778116,1,601,-6.65062,-7.66344,40.0563
0.111293,15,799,-4.46684,-3.27081,-12.6452
0.447413,12,3472,24.8154,-1.98106,50.1016
0.505676,193,3926,18.3525,-7.38876,-58.8013
0.0639506,2,469,8.65198,-10.2614,26.8507
0.419059,78,3419,13.0929,-2.44225,-35.8335
0.539279,290,4131,12.3402,-0.0385859,10.2273
0.43902,23,3442,2.34527,7.15282,68.6582
0.0763735,8,584,10.2568,10.7276,-14.0539
0.383777,58,2941,1.12471,-9.10346,-21.4678
0.291861,11,2303,0.810708,7.85506,18.8523
0.234882,22,1910,-0.0256882,15.9673,56.5286
0.0390838,14,267,21.4802,-16.0547,-10.9322
0.460675,26,3565,19.1509,-11.3102,-22.8507
0.458643,220,3636,27.2716,2.10837,-36.129
0.250282,81,1930,2.70274,5.36393,-48.1184
0.47183,82,3799,10.8467,-11.4964,13.5039
0.193335,50,1545,-4.15128,5.13825,-73.0914
0.403656,38,3176,6.8043,-16.0361,14.4216
0.0661643,3,487,15.931,-7.14102,41.4849
0.171706,45,1359,-1.00793,1.96798,-52.7098
0.39388,44,3012,1.08593,-4.84863,-34.4933
0.455953,54,3675,22.4789,-10.1671,0.113399
0.152596,7,1158,27.1698,17.5,44.4625
0.178524,69,1283,19.0598,11.9849,-44.8974
0.0434505,2,308,-6.33174,-12.3245,39.5742
0.175327,3,1364,27.455,-17.5425,-16.9996
0.3643,41,2885,-5.92121,8.31358,8.79438
0.482527,62,3884,28.3142,11.5576,46.5149
0.457817,26,3514,14.2562,-10.3631,8.12551
0.431174,48,3397,25.7329,-3.39019,-18.9205
0.374557,10,3000,9.08386,-5.93674,28.7913
0.118504,6,906,15.2874,1.61358,17.8578
0.144664,11,1158,0.0866483,-2.58358,-19.0419
0.232909,24,1792,2.05543,6.4825,-23.4108
0.325983,514,2580,-6.0583,-4.47483,-78.0897
0.353817,62,2766,11.0592,8.52607,-37.223
0.28275,10,2198,16.9822,16.0253,73.6858
0.105317,27,802,22.8934,-12.8473,-57.1801
0.255499,49,2021,1.95425,8.4642,13.598
0.509043,54,4012,27.3004,-2.31506,-44.3377
0.0198779,1,115,12.3504,9.43709,66.7489
0.333511,75,2570,16.4955,-15.8636,-33.2681
0.512242,38,4049,1.61073,8.8393,19.0178
0.306145,46,2347,9.74007,-16.3748,-24.8727
0.175483,36,1387,18.9872,0.827003,-42.1987
0.154108,22,1231,28.0414,14.7321,-38.4371
0.0967428,12,759,15.9027,2.49587,-27.5967
0.325574,31,2567,7.28409,1.59012,-2.58568
0.0208367,2,141,20.8578,-6.92728,45.8945
0.448931,40,3601,24.2476,-11.4911,7.29189
0.521314,26,4193,-3.16451,4.01509,45.4798
0.0234163,2,163,-3.07485,-7.70435,17.7705
0.44002,23,3477,24.0937,1.74301,-10.1564
0.0199927,5,130,-2.59781,6.77082,-68.4669
0.24114,13,1912,-0.56625,6.05106,5.91916
0.0148184,5,94,-1.09488,15.7012,-28.2809
0.485353,25,3864,-0.378603,-9.90526,24.7932
0.0837526,5,649,14.8868,-0.801491,-17.4349
0.53681,30,4217,21.2608,13.3294,41.6991
0.012568,2,82,25.5499,-15.4342,54.5865
0.179999,19,1442,14.8611,-2.35285,-2.4107
0.295578,17,2319,18.8968,11.4757,29.3374
0.170742,44,1314,0.993826,-1.05281,-44.3033
0.242064,56,1761,-5.12285,-14.5995,-44.5308
0.419725,61,3287,-4.39715,10.9744,-45.1038
0.0461131,1,319,3.99678,9.19057,-25.1484
0.410567,17,3208,5.77829,-5.96279,37.5875
0.49016,212,3829,8.24927,-10.9984,-67.538
0.271514,11,2135,0.641932,-7.97824,29.1533
0.354724,119,2836,24.3623,-14.3694,-46.9399
0.483652,24,3804,11.6492,2.32313,32.6203
0.461347,27,3693,8.30114,3.80985,27.4198
0.0410863,29,295,23.8052,-2.19098,-2.84835
0.283436,139,2147,-3.71895,-13.8163,-61.9366
0.0176973,2,118,5.75058,-0.498602,7.80061
0.356896,24,2800,-3.80561,-15.8851,46.5803
0.343935,18,2718,22.8749,-7.4692,60.0237
0.238718,10,1838,26.0751,-3.50307,66.0517
0.017403,5,99,8.02098,-5.10546,-66.9427
0.0456028,5,343,7.82419,6.42242,49.9603
0.470815,72,3755,25.8411,7.1568,39.6076
0.55724,87,4523,10.6196,-6.61834,60.1547
0.468895,95,3596,22.7864,-13.6155,-49.0826
0.311269,13,2450,6.17675,8.68596,57.9503
0.442413,36,3481,16.4234,-3.97057,53.8299
0.481201,36,3835,-5.96522,1.93404,-48.7331
0.359022,419,2872,-5.91881,7.33279,-73.6932
0.246289,6,1955,16.3205,-8.68922,53.1847
0.472672,86,3725,14.6338,3.81566,-11.5307
0.245953,18,1911,27.1232,3.61274,38.3876
0.484535,25,3832,23.7522,14.6108,62.7816
0.485916,20,3830,9.48581,-3.07464,56.1246
0.495633,23,3827,-4.52812,-7.32122,44.2297
0.189502,34,1542,22.9921,-9.45465,1.66232
0.48889,80,3804,23.627,-16.6286,-22.6351
0.381043,15,2947,23.0235,-11.7285,60.5057
0.114833,36,868,7.68594,5.89563,6.04239
0.554446,19,4521,11.3428,4.16884,31.5356
0.461031,24,3683,9.89445,8.9294,41.0516
0.182135,2,1459,7.99652,-7.31426,45.0586
0.263533,9,2091,2.3656,15.7095,35.1044
0.0116037,10,57,3.58726,-12.3436,-37.7359
0.415113,55,3272,15.6624,-7.80263,-14.4334
0.209595,6,1750,-0.486777,-6.90652,62.0784
0.0791741,19,613,0.71578,6.3358,-67.8748
0.389708,89,3127,11.6363,1.95436,-31.8668
0.485814,76,3824,-3.33942,-1.16648,-29.2065
0.0890921,7,646,-0.218579,-1.57779,20.2428
0.420663,248,3267,11.1572,-7.33896,-51.4145
0.383457,16,3088,-3.10583,2.0192,11.425
0.0973169,6,748,0.413654,-16.4041,-21.07
0.503767,136,3902,8.78565,-10.0439,-44.0591
0.445379,38,3539,6.71275,-15.2058,11.1983
0.579812,235,4567,22.4192,17.4873,-16.2836
0.486306,39,3870,-6.57733,-14.8859,-21.0673
0.302448,50,2464,16.3179,13.0808,-14.754
0.158133,9,1207,12.1533,-8.23732,29.1145
0.367245,84,2903,11.1296,15.919,-10.6182
0.41504,30,3306,13.9897,2.20943,-15.5375
0.406169,12,3154,-3.04577,-6.28996,-3.53049
0.044933,5,296,1.16097,16.6736,-29.5637
0.332538,33,2558,18.7284,2.92468,-9.7694
0.312807,59,2471,5.11075,-7.79023,-43.278
0.341978,33,2731,2.0484,-9.32175,-32.8387
0.389977,25,3015,-2.80762,-7.7341,43.2738
0.288973,61,2288,24.6543,-0.111896,45.9239
0.171474,42,1290,-5.4659,5.27776,-28.7662
0.0590245,4,454,4.68263,-11.1916,24.8556
0.463361,24,3605,16.8845,3.16387,-37.0549
0.176545,29,1310,-3.44331,13.0029,54.4829
0.381822,35,2945,11.414,6.15446,-73.1133
0.460175,30,3684,0.472885,-12.9469,14.1121
0.0883951,2,666,10.8905,11.0205,53.8526
0.18256,41,1480,4.70067,5.24306,-42.0504
0.26607,129,1989,8.80833,-0.490138,-34.4531
0.500224,181,3942,15.2787,-3.04921,20.6753
0.291859,135,2341,22.3684,-10.7825,-51.733
0.139792,35,1062,15.602,9.99717,-4.04369
0.217555,61,1660,5.42045,11.9655,-63.8775
0.432907,100,3430,16.2395,9.06324,5.84705
0.484442,24,3848,6.35456,12.1328,12.9844
0.131514,18,1035,2.12448,-16.0935,-32.9035
0.436183,14,3385,1.04848,14.991,57.5893
0.136454,18,1082,21.7726,-5.65419,-29.4644
0.440918,38,3521,26.3322,-14.209,-16.1735
0.397616,65,3113,27.2821,-4.26945,66.1481
0.102363,4,777,19.9402,-4.35699,28.9209
0.255493,189,1994,7.92423,-15.3421,49.7729
0.185915,18,1460,-2.0975,-6.5855,-16.2169
0.454921,27,3539,-0.895159,-0.627961,-69.139
0.33429,12,2657,23.6263,-2.36118,60.702
0.226147,11,1723,7.63725,7.28938,62.5158
0.407936,57,3285,1.89774,-13.689,-41.7735
0.0433422,4,302,26.1693,12.5228,37.1551
0.399919,13,3157,0.618188,-16.6654,38.7245
0.472755,19,3668,22.2992,4.28055,36.5043
0.436104,109,3382,20.3782,-6.70189,-46.9743
0.144871,54,1128,9.81812,-1.05836,46.6054
0.147887,29,1183,1.92815,-11.5501,-34.3835
0.0399252,2,334,-0.217157,15.1504,1.65635
0.264372,122,2009,8.33018,-3.16807,-58.6772
0.0909156,20,681,15.1124,-3.91151,-28.6461
0.481524,19,3904,-6.54614,-1.75563,63.473
0.105325,34,819,6.23907,15.4248,-44.2432
0.512745,245,3933,12.4758,-14.8967,25.3389
0.028189,1,181,1.12874,-5.64542,-25.3717
0.074175,7,543,25.5414,1.07057,-28.6572
0.306062,105,2519,6.85748,-5.55284,-57.7858
0.266761,15,2155,25.368,-13.9819,43.0535
0.198905,9,1579,-3.73621,5.50865,64.0435
0.399106,29,3200,-5.60086,-6.38239,-18.8137
0.363049,29,2733,20.6765,-17.6835,38.8711
0.211443,11,1701,23.0378,-1.72336,17.8513
0.293599,18,2270,0.2132,-8.7626,-42.5743
0.307073,21,2353,25.7031,-5.64464,-0.40495
0.105139,18,814,6.68425,6.58136,7.51155
0.0408278,6,292,12.6018,-7.3864,18.3508
0.122218,16,928,-6.38667,-0.00856574,-5.79741
0.432376,109,3354,0.357259,-11.1249,-45.2689
0.398407,31,3011,0.652275,-15.6716,32.8241
0.444449,36,3601,16.0919,-2.59606,24.0461
0.237016,25,1834,0.577596,17.2996,-12.8776
0.0703368,12,498,27.2667,-11.3431,-45.1422
0.269971,18,2087,-4.02556,-16.4491,58.1883
0.286779,42,2324,15.6042,-2.36798,1.4813
0.244845,19,1873,27.0237,13.4546,8.58166
0.45087,24,3500,-1.8571,-3.92191,40.5288
0.295391,47,2387,4.73024,12.8464,-35.5358
0.234919,15,1784,27.0388,-14.7186,22.7676
0.417443,23,3233,22.4656,7.56612,15.9169
0.0140275,2,81,17.5633,-5.13295,-60.6285
0.434949,77,3509,-6.00165,-4.25294,-66.9193
0.462211,49,3683,-3.75016,9.56504,-4.27024
0.00851088,3,74,10.7645,0.807389,-72.7304
0.193394,8,1459,-1.10699,-11.2107,-19.5862
0.0899815,5,681,10.1391,-3.23673,14.4486
0.190718,80,1504,-4.9339,-11.4911,-51.9439
0.520501,215,4120,-5.10103,13.8384,-51.5252
0.388194,56,3038,2.85433,-10.464,11.3379
0.50396,78,4023,0.217155,-2.46233,-14.2365
0.0525613,3,372,16.6914,-8.54701,23.5357
0.240863,91,1881,9.59364,11.441,-63.131
0.468019,124,3699,4.19948,-7.17942,10.5544
0.0736238,3,557,6.78936,3.8452,45.7209
0.390145,22,3025,6.79241,15.0188,38.6232
0.386914,11,3096,25.3632,-11.7383,49.2475
0.062195,2,424,4.26469,13.173,-57.8931
0.513485,23,3981,13.6489,-5.54993,18.944
0.300371,54,2414,4.89173,-14.0289,6.40069
0.394731,36,3148,6.07918,-15.7481,-7.99666
0.380452,28,2751,1.30007,11.448,5.98524
0.348406,43,2739,13.7321,-12.7116,-63.8693
0.446257,51,3410,25.0496,-0.839531,28.7935
0.0177914,1,95,-6.02189,-3.20327,-62.5229
0.083893,10,628,17.9616,-4.70263,28.7282
0.421451,64,3233,27.6924,-13.4984,-57.4752
0.422025,133,3274,2.94531,-12.9392,-5.94539
0.419412,63,3382,1.34654,7.33001,-60.4459
0.135444,75,765,18.011,4.53338,-52.7415
0.0154044,2,87,7.97253,-8.34637,-72.9076
0.480107,29,3962,-0.571963,-5.21429,-26.9163
0.417705,9,3236,13.1138,14.2606,-4.54734
0.024604,16,172,22.1595,5.55295,-60.8569
0.267588,64,2093,-0.948641,4.04545,-20.016
0.0285327,1,211,25.2093,10.7704,-42.1923
0.41087,32,3214,15.6838,-11.2647,11.2009
0.334849,30,2693,19.1559,3.43105,-6.42158
0.170684,12,1301,-3.30273,11.7651,-15.3548
0.334045,13,2703,18.9488,-16.3583,-58.6722
0.112687,2,817,12.9264,0.550773,74.3188
0.462601,45,3541,5.29369,8.46444,12.6706
0.559542,291,4415,7.19009,14.9572,-53.0629
0.44517,96,3589,25.9419,10.4907,60.8298
0.126317,5,943,-2.56538,-1.47749,28.3067
0.192339,326,1527,10.8271,8.61723,-32.9887
0.10228,10,782,-4.90842,-2.83543,-10.8905
