#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.407958,27,3268,24.9356,-5.74004,-47.0721
0.0720086,7,546,20.888,-8.55614,-49.9977
0.276058,18,2185,25.39,17.6896,65.5427
0.350796,36,2784,27.4095,14.3151,-22.3353
0.539313,63,4222,28.144,-6.76681,60.8994
0.416075,139,3314,13.485,4.17553,-54.8626
0.226262,11,1779,10.1388,10.8077,30.2603
0.24625,11,1986,20.3987,-1.99632,-21.7067
0.168632,147,1283,-3.43721,-5.28588,-78.1361
0.0976626,9,772,-1.68993,7.61479,40.4248
0.327892,56,2557,4.14292,0.0492932,-36.0826
0.467885,28,3626,7.89938,12.995,-4.80685
0.446264,160,3636,-6.70697,-10.3926,-53.3106
0.284639,33,2125,11.838,5.94815,43.9377
0.464872,69,3743,23.6974,-14.4427,-13.9964
0.188169,8,1551,16.6607,3.74449,3.97186
0.335239,23,2628,8.41384,15.8196,52.8536
0.013606,1,92,6.36373,10.2739,62.8846
0.336067,144,2680,9.72402,1.0913,-9.9346
0.376778,40,3039,2.35556,2.96227,56.0991
0.271072,73,2161,16.0864,-15.5753,-27.6286
0.471539,23,3762,-4.68611,-9.87854,62.9619
0.435716,112,3453,26.3883,-17.7746,11.3077
0.331457,81,2669,-5.05797,-1.32295,-78.1942
0.478452,52,3835,-2.86709,-17.02,11.3014
0.028216,7,175,-3.76047,6.31511,-50.3269
0.40642,41,3297,13.0212,12.6553,8.00744
0.094508,7,692,18.9184,4.82655,77.9425
0.287617,75,2193,-4.85492,-8.0631,-26.8418
0.00660228,1,40,5.99604,-10.9446,39.2311
0.359933,105,2825,7.14937,-16.8182,-33.1205
0.237737,58,1896,10.1162,5.69668,-39.7528
0.524019,478,4250,6.77437,0.911771,-61.6887
0.404367,64,3189,14.2693,10.6558,75.0217
0.104514,17,817,26.2357,16.4686,-18.6708
0.0627585,4,435,9.02359,6.94773,48.7835
0.165507,96,1277,23.325,-9.92299,-21.3093
0.0867724,3,658,-5.38507,-12.8363,45.3252
0.25802,18,2061,-3.30131,13.8414,61.7515
0.00834879,2,40,-0.368865,2.60838,-30.2172
0.312042,120,2425,-3.35298,-16.0535,-60.0318
0.0327885,3,233,6.90943,-3.05583,-37.7943
0.205773,6,1570,15.7839,-7.0939,-1.72282
0.274014,19,2142,23.1222,6.34498,52.3426
0.471383,17,3835,18.12,-3.63224,65.6303
0.215355,26,1632,23.4575,14.069,29.2449
0.145787,1,1124,27.2167,14.4301,65.8998
0.447799,22,3546,6.91662,16.0128,39.8927
0.171129,31,1331,9.27782,-9.68467,-44.5265
0.480359,26,3861,-0.513773,-5.20116,37.8613
0.525713,226,4103,-4.48102,5.73695,-67.1492
0.226509,51,1828,-4.99102,-2.25152,-33.6073
0.230746,41,1867,-0.726383,-7.97022,-53.5004
0.475389,58,3754,7.1028,10.0465,68.6565
0.500253,46,3900,1.06508,6.42324,-27.1937
0.556901,894,4521,16.5806,-10.205,11.6008
0.376993,22,3094,6.1148,-7.93969,-35.3541
0.441154,30,3507,6.14131,4.13627,25.3002
0.232449,20,1911,3.35273,-7.54417,20.7254
0.454339,21,3653,28.1137,-10.8713,55.314
0.0165293,6,106,18.0345,7.75729,51.2853
0.43452,22,3457,19.79,-4.38243,-3.50787
0.225704,8,1698,-0.0824543,-13.3888,5.34771
0.537931,38,4243,18.2466,11.127,49.061
0.0345831,6,230,12.595,-6.55364,-14.4424
0.0491077,10,386,27.4851,-12.0579,-22.6771
0.468429,119,3691,17.2564,15.9366,-54.1169
0.466002,154,3767,16.0039,-0.589564,-63.1506
0.473746,113,3725,-5.11945,-13.311,24.9582
0.0698942,11,490,18.4467,-1.78451,-33.8601
0.0703199,7,499,6.12031,-9.00793,5.32039
0.150555,8,1207,20.4684,6.2083,-56.1516
0.470131,211,3813,26.2706,-9.24783,-54.6237
0.281596,214,2333,24.4624,13.0845,-29.8432
0.164361,9,1236,10.5271,-12.7795,-49.5758
0.456368,195,3663,3.53484,9.31298,-38.2279
0.486761,1524,3919,-3.34354,1.09472,-78.6968
0.141935,8,1116,6.89098,-14.9903,33.3273
0.461058,163,3592,3.71243,4.17379,-47.8493
0.0908768,29,743,14.8547,-17.7317,-47.3267
0.474319,35,3871,6.774,14.0417,6.17262
0.448131,20,3592,-6.20161,9.12628,57.2465
0.451509,178,3541,9.33974,-5.3074,13.1603
0.450839,187,3610,2.27032,-7.83066,-15.2214
0.349249,21,2776,21.8488,1.91022,57.0064
0.512966,55,3980,10.5285,14.0827,48.0222
0.484595,31,3751,18.9448,0.191691,39.3288
0.0443489,14,311,19.6681,0.831741,-46.4445
0.435617,44,3445,-4.08751,9.5547,-26.2202
0.0249481,1,175,4.61111,-15.5665,-5.19867
0.185044,24,1450,17.0647,-11.5446,-66.0281
0.0754198,4,591,16.4481,3.43583,55.5806
0.445884,93,3494,-2.21488,13.791,30.0098
0.546703,43,4215,20.1511,2.28245,-20.157
0.538293,37,4147,16.4867,5.14443,20.3954
0.370022,1174,3014,-2.20626,-2.06596,-46.9697
0.428346,44,3421,19.4725,-17.5345,-7.44792
0.0784927,6,603,-6.17682,-10.2549,42.4485
0.196439,10,1456,9.94957,7.6233,39.1554
0.245594,16,1790,6.24044,1.19556,64.6583
0.0451256,5,353,6.64466,12.8199,31.2677
0.408969,61,3310,23.9017,11.6649,-5.14391
0.106378,11,784,19.8931,7.19843,-3.99805
0.150553,9,1209,4.74264,7.36246,60.9071
0.440959,43,3505,15.7694,15.2815,12.8135
0.410844,29,3236,22.3857,10.2382,41.1464
0.253082,178,2003,11.6933,11.5159,-67.5692
0.442788,89,3369,27.2504,14.4298,-32.7445
0.439779,15,3223,21.4194,-15.4417,55.0656
0.401848,25,3125,2.99676,12.8546,57.0165
0.309283,60,2415,19.6612,4.19191,-32.7713
0.425248,108,3454,-0.486668,-6.5532,-3.36841
0.395491,34,3156,3.84276,-10.8589,3.01967
0.0201823,1,127,-2.33311,-7.36449,10.4539
0.469352,94,3718,16.3859,-14.7989,8.69694
0.426355,43,3485,-3.24862,1.44765,61.409
0.0249646,10,161,24.0017,0.211221,4.26106
0.472397,90,3771,-5.20988,-15.3164,4.36694
0.471149,31,3689,-3.81977,-4.77146,19.203
0.436958,34,3493,6.836,7.89644,21.893
0.284111,54,2284,18.2215,-2.10652,-18.6155
0.470463,18,3686,24.669,-16.8035,41.1181
0.0843577,40,626,27.5898,-7.21382,-30.9628
0.518447,77,4146,10.7994,-10.8806,-52.9362
0.291798,13,2202,17.989,5.56569,78.2674
0.382326,23,3086,19.2929,-16.8031,52.2206
0.344091,83,2635,12.0754,-15.7271,-61.154
0.2981,13,2369,14.7231,2.63659,54.4712
0.115031,42,856,8.60559,-9.46442,50.955
0.377979,19,3023,12.7115,-15.9859,24.0147
0.234777,34,1836,11.8304,5.00642,34.6087
0.142437,16,1097,-4.18272,1.20121,51.6434
0.446745,24,3629,12.3842,7.36322,38.6004
0.113642,9,848,4.67235,12.2842,26.9041
0.0701933,14,480,28.084,-9.60596,-41.4845
0.141924,15,1122,8.39814,-16.7922,10.1523
0.0800831,9,616,2.94197,11.4917,-35.2867
0.113252,5,884,26.8401,-8.95954,59.12
0.43277,137,3420,9.85685,-2.5078,-61.7772
0.0461616,3,335,-1.99709,5.49497,-20.0804
0.484119,122,3859,11.8252,13.3677,-55.1743
0.21697,7,1724,27.9617,12.0034,-17.7475
0.457243,25,3569,22.5791,3.57939,44.6917
0.469403,21,3585,23.2918,7.02114,76.055
0.024628,8,154,7.28308,-15.1021,-17.5895
0.0141745,2,78,13.7135,7.04879,45.6054
0.282971,17,2284,27.9296,-12.6581,3.67083
0.45662,20,3666,-2.78522,6.82468,74.6835
0.141354,11,1125,8.78328,9.65113,7.4978
0.390929,42,3039,-2.66425,-5.74329,15.4771
0.251982,91,1993,18.579,-16.9507,33.0728
0.28617,14,2250,18.5785,16.3879,36.7033
0.49794,67,3863,1.59558,9.33468,19.1286
0.160521,42,1241,11.3619,16.7506,-32.5056
0.527838,113,4103,-1.04333,-10.2055,-37.9567
0.219643,11,1745,-4.01515,16.2221,45.9177
0.404156,30,3249,25.9902,4.217,34.0161
0.345371,20,2779,23.643,-8.78448,35.8773
0.285747,74,2215,-0.268471,6.97997,-45.7708
0.471559,54,3844,26.644,-3.30026,-0.180013
0.216207,20,1724,19.4698,-17.3672,56.6296
0.097927,6,725,24.4397,-7.8333,21.0326
0.360532,43,2888,16.1202,-11.1021,-11.5924
0.505464,29,4022,23.0122,3.91836,28.0178
0.428234,21,3242,-4.25843,-2.36842,-1.97694
0.432695,123,3391,7.92601,9.14286,-34.536
0.0210177,4,131,10.7761,7.66432,-54.4208
0.282177,66,2141,21.343,-6.75018,-62.8841
0.240982,20,1860,19.2843,16.9218,-32.0889
0.0832759,2,644,-2.03863,-11.1718,37.2491
0.444762,66,3570,-5.4927,-16.9358,40.954
0.0460409,11,323,-1.16771,14.7333,-54.424
0.109322,5,824,15.226,1.52311,11.0788
0.447462,228,3669,2.16916,-4.06453,-35.6423
0.15831,17,1165,2.13075,17.3145,7.15887
0.0396941,4,287,-6.86123,12.0948,-33.4137
0.483923,12,3884,27.6545,3.41021,58.7977
0.543503,112,4016,24.1898,13.0111,-35.6285
0.273707,14,2107,19.5245,9.89769,73.3231
0.132238,37,1024,-6.29089,10.0396,-45.9651
0.478338,19,3677,26.5285,-10.9803,22.8641
0.0699057,12,486,19.8459,-8.50562,3.93941
0.480256,72,3850,11.8982,-2.47819,-3.22441
0.028866,1,190,9.79307,-14.4861,48.8653
0.513156,161,3730,17.9764,-0.570703,-45.5157
0.419967,43,3281,2.47283,-10.2959,38.7118
0.258562,38,1975,12.5729,0.751245,-42.2045
0.00443109,2,26,24.4375,0.369037,-16.0134
0.0299048,1,214,25.7558,-9.46354,28.9247
0.152897,24,1235,6.73119,1.57686,-69.3782
0.265093,9,2118,-6.31462,12.9783,60.8842
0.296905,34,2333,15.2375,-6.19384,5.78251
0.460452,61,3546,10.6947,-8.29036,-19.1428
0.423038,52,3435,3.54631,-12.2323,0.21844
0.304999,184,2425,9.84567,-5.60626,-73.2
0.146885,10,1150,5.89711,-3.23519,-27.1586
0.463333,51,3661,26.0654,2.6353,12.7481
0.37244,19,2992,-0.163291,-17.2978,-4.06601
0.0840611,21,640,7.39963,-0.642861,-51.5474
0.308067,26,2451,7.54995,-11.6338,11.9157
0.48879,21,3972,14.6311,-6.48235,-30.6094
0.159919,9,1303,27.2085,12.3482,63.4171
0.157966,55,1221,9.3471,-7.29827,-74.6131
0.251765,100,1955,-1.31746,9.26108,-3.14994
0.1711,10,1299,18.18,11.9057,-40.1326
0.3925,33,3216,9.47406,11.8029,66.907
0.420486,31,3216,9.06284,-15.2313,32.5798
0.131225,4,1017,0.763325,-8.1318,-7.47954
0.33679,15,2604,6.06625,-1.40526,18.4261
0.474861,24,3935,23.82,8.43859,77.8439
0.171853,80,1310,3.31414,10.1682,-52.9959
0.0137454,4,101,4.31247,8.19593,-56.1955
0.428902,351,3318,15.2874,4.47771,-52.1302
0.155993,28,1214,16.9239,1.4172,-27.2842
0.265831,56,2059,25.1461,-2.7165,-39.515
0.0913717,5,672,-0.200545,-3.61823,54.5002
0.140118,51,1089,1.27556,1.79532,-5.49548
0.603857,174,4610,11.7686,12.8316,-64.9427
0.470255,34,3704,6.87837,-8.88506,-23.064
0.510114,74,4031,24.8699,-11.5823,27.5833
0.203937,14,1696,4.23166,1.41057,45.2732
0.217461,14,1680,20.2157,8.27909,38.7952
0.443825,349,3538,-2.25968,-8.88095,26.6133
0.0437201,7,305,-2.86471,-4.23689,-34.4114
0.0418663,3,291,7.23449,-7.11828,66.3403
0.264862,33,2003,4.22722,15.9427,0.894096
0.216754,21,1706,18.6042,-11.5095,3.61836
0.474591,52,3708,16.4589,-0.765563,-26.4599
0.446597,152,3539,11.5164,13.5998,60.1856
0.0186385,8,116,-2.71912,-2.42584,-68.213
0.131051,8,1022,21.3956,15.8228,48.0385
0.0804235,7,581,-6.70103,7.2895,-25.8852
0.118333,62,944,-3.63089,-16.499,-40.7214
0.0459123,19,330,10.5229,16.9562,56.3065
0.388106,52,3089,6.85397,14.4784,-61.557
0.11434,8,916,-5.59671,10.9703,71.5972
0.303779,15,2394,23.7795,5.63852,51.1069
0.473816,19,3712,10.1786,14.4873,46.0666
0.0707518,3,519,22.0027,-8.60112,49.9885
0.0777984,3,683,20.1023,13.7111,57.6313
0.18398,53,1446,11.3629,4.90684,-69.2516
0.399374,75,3071,23.2306,-15.2692,-5.29762
0.423088,33,3382,15.8903,-5.89915,65.2532
0.426849,78,3394,17.289,-10.9241,-23.416
0.446123,23,3531,-3.71139,-7.17304,43.4387
0.341543,91,2600,3.62595,-14.6178,-42.4539
0.0929861,34,711,26.248,7.25088,-48.1641
0.210628,106,1665,6.57278,0.626758,-60.1758
0.525818,172,4156,16.3377,12.1407,-58.5754
0.341315,29,2649,10.5309,12.6568,-66.4833
0.0716065,19,545,7.95476,4.57717,-60.166
0.120129,30,886,4.99241,-7.46671,-0.396559
0.360398,78,2912,1.94757,-3.89399,-34.5119
0.253088,17,1960,10.1299,17.5304,-41.5701
0.429887,22,3424,7.62722,3.5523,44.7517
0.487034,233,4007,10.1578,10.0598,-53.517
0.0691891,3,497,-3.83178,-0.622585,46.4118
0.345599,49,2695,28.1795,-5.60555,25.7981
0.454962,25,3756,19.892,4.47727,65.6979
0.0494222,2,353,3.87073,-9.32583,3.82181
0.0621184,12,461,22.6481,0.193354,73.2132
0.454785,175,3671,12.8914,8.31462,-46.6124
0.389151,92,2914,27.0978,-13.6405,-23.6095
0.148764,29,1134,0.376674,-10.4915,-0.89073
0.593931,41,4630,-2.53217,3.73258,72.2977
0.0666985,36,505,-3.82987,6.5861,-75.1267
0.267842,72,2023,27.2298,-1.31173,-35.846
0.517876,141,3813,28.354,5.22365,-9.60376
0.282794,217,2247,0.0623996,6.93343,-35.06
0.273284,122,2092,-3.94492,-10.1179,-64.4191
0.154748,21,1219,27.692,4.7859,-2.58407
0.187676,14,1412,-1.23781,4.49764,-11.6187
0.480837,294,3689,8.02465,-11.3827,-57.893
0.477233,51,3780,6.55832,-4.85979,-4.4404
0.182361,138,1387,17.4075,11.1388,76.509
0.49165,53,3896,-1.74867,-7.57942,5.93185
0.318342,36,2499,17.403,13.0016,24.5595
0.141877,70,1059,-1.78992,-17.0326,-23.3738
0.321039,11,2588,-1.3015,-13.3523,17.6419
0.376067,124,2995,23.8034,-5.71329,-40.0477
0.161564,8,1270,2.19571,-7.47158,64.1681
0.482864,51,3833,22.8016,2.62939,33.8353
0.432117,45,3498,-3.07642,-7.52422,-32.7133
0.115301,5,914,9.00694,17.0021,70.6005
0.152587,13,1208,10.7188,-12.1487,22.3297
0.566615,42,4405,25.3255,-10.3174,-53.4194
0.477792,18,3837,7.84097,-0.900522,-40.3415
0.51965,28,4067,20.8921,13.045,68.5788
0.20427,294,1611,6.16386,4.57515,-78.4886
0.522878,55,4108,22.1826,-17.2566,35.4745
0.571916,162,4591,10.2067,-7.0777,-62.5466
0.0218324,2,151,21.3394,3.49457,39.6057
0.428027,29,3428,0.40633,-13.4495,53.9573
0.367484,115,2890,-1.94621,-7.11313,-71.7111
0.242458,17,1971,16.8746,9.84047,17.4537
0.147672,1,1122,5.06495,10.5783,78.7993
0.0611209,9,443,3.27681,-0.696617,4.4777
0.0781754,24,560,18.8141,-15.8017,-33.0254
0.183094,24,1455,1.73144,-7.3284,-32.619
0.191427,55,1423,15.5627,9.78424,-29.9997
0.0348835,4,230,14.7644,10.5158,-0.483889
0.0728603,4,537,-3.88424,14.9945,66.1989
0.48854,569,3864,0.684957,-5.30493,-76.4644
0.397354,33,3101,-5.45987,-14.6263,-34.3724
0.566494,71,4497,-4.65304,9.66027,-54.3819
0.0318805,6,227,23.5446,13.0615,-60.2328
0.418097,23,3356,1.80813,3.10509,31.2915
0.254593,74,2044,18.8335,-11.5379,-51.1873
0.494005,62,3943,25.3781,-4.42072,-55.4765
0.0304017,15,216,5.68069,11.6195,-60.1933
0.460028,112,3687,1.90675,-10.9841,-9.72222
0.414944,151,3243,21.5137,8.83312,-55.3932
0.019267,31,117,-3.49442,-5.56654,-35.9434
0.420594,101,3283,15.6035,10.8128,-66.3862
0.224667,17,1749,-5.25831,-4.80793,17.1044
0.396934,28,3012,-3.40467,17.158,49.7398
0.250402,18,1966,0.461486,-12.2171,32.5198
0.33631,58,2595,21.6093,13.109,-38.4824
0.275145,27,2234,6.81058,8.44302,60.8441
0.451169,57,3620,27.7759,1.26537,-20.2551
0.43438,51,3522,15.6958,5.64326,37.2515
0.291046,65,2321,13.7536,0.143121,-18.6032
0.461095,297,3665,1.28138,-7.4094,-53.1257
0.0954811,68,701,7.86953,15.6389,-24.1595
0.401582,28,3137,12.1805,-2.70388,39.8707
0.192364,12,1472,15.0473,16.7267,22.5037
0.256609,23,2060,9.71055,4.66443,10.9601
0.0986345,4,728,2.31002,16.4507,69.1879
0.200071,10,1579,3.3854,-1.35866,25.6423
0.0314411,58,208,-5.69789,-0.610808,-78.5048
0.350342,88,2808,10.053,-13.3808,-34.4196
0.387064,20,3045,24.1368,14.5757,51.6587
0.325815,19,2535,22.6278,7.68789,28.8202
0.237248,91,1867,19.3698,13.9538,-55.8948
0.380249,49,3143,25.3305,-5.24156,-8.50568
0.299666,32,2350,23.4052,4.58039,30.1914
0.106467,10,829,22.294,-3.1791,67.386
0.470598,82,3686,10.7176,1.59311,29.0464
0.0396438,3,290,0.838925,5.21576,18.017
0.430587,40,3356,-0.857522,-8.53329,31.0744
0.124455,15,968,22.3477,-16.8403,20.3878
0.183053,29,1420,-1.1323,-9.13034,10.635
0.251514,22,2041,3.98495,1.13275,39.8446
0.239608,53,1879,17.6965,8.41371,44.4549
0.0979953,34,740,12.021,-0.105766,-43.3071
0.175949,11,1357,-6.83158,-4.05161,21.1259
0.364479,44,2779,-3.62965,-4.53013,-11.3726
0.0906568,21,669,20.8256,0.653472,-16.7179
0.484463,176,3722,16.4055,-11.6448,-19.0531
0.026583,7,165,-2.93865,2.98844,0.965868
0.219204,40,1679,8.28966,-10.3324,-23.8994
0.145466,63,1149,19.1661,0.376025,-19.01
0.354773,77,2839,22.2628,-0.916871,-1.47667
0.43823,161,3421,-5.07928,1.60303,-55.8863
0.0850132,11,628,24.5718,-11.7703,-18.8353
0.11064,16,819,5.21023,-9.23404,50.048
0.0346047,2,262,23.417,3.39871,67.1892
0.195277,50,1526,3.90991,15.5652,-40.318
0.19904,158,1565,20.2785,6.69189,-65.2231
0.19901,13,1545,9.66705,8.73131,70.0936
0.113108,16,824,17.1294,13.9781,-14.3861
0.135635,17,1088,11.5281,7.41291,-49.1509
0.238089,51,2027,3.37476,-14.939,-35.7535
0.554402,219,4451,18.0633,-17.1946,-21.2548
0.0909378,11,697,0.677386,-1.91838,-69.434
0.461936,89,3664,11.1999,8.70784,11.7927
0.473423,88,3702,0.804641,1.11088,-9.16321
0.524434,35,4061,17.7752,-17.3112,-57.5526
0.086064,7,615,-5.37585,-8.60347,-29.5384
0.580723,43,4539,16.1361,-10.5503,-20.5379
0.0313312,9,244,-4.32922,13.2818,72.6123
0.464764,59,3659,21.0284,-12.6681,-28.4866
0.217176,9,1760,13.8478,9.80184,36.1612
0.497252,41,3912,20.4428,8.7245,-2.28741
0.432449,51,3441,3.75443,-16.2854,8.56371
0.21427,22,1657,9.22121,-13.6324,20.4442
0.330542,15,2659,-6.9676,-17.5056,-53.7603
0.0409937,4,309,3.63506,11.832,26.2513
0.0624495,10,468,-0.586926,-14.1032,-20.6913
0.283667,65,2196,7.06412,-15.8323,-23.3436
0.118393,21,911,9.35505,10.2403,-68.7382
0.27011,46,2112,25.0896,2.13086,64.3008
0.199529,42,1585,0.235365,-9.43678,-24.7653
0.26742,24,2094,-1.28341,-5.82511,16.2758
0.0966859,14,735,26.5398,15.268,33.679
0.23396,21,1797,4.80911,7.82242,-45.0224
0.244604,28,1898,3.70239,-10.9651,40.7959
0.193058,31,1506,5.36727,10.0629,42.4904
0.47267,138,3800,2.73294,6.04298,-38.6875
0.0709725,8,532,21.0159,2.0653,-47.9147
0.251586,25,1952,21.8903,13.0844,5.68184
0.455661,47,3602,-3.64538,13.6669,11.0042
0.318393,42,2428,14.2017,3.93272,-17.6288
0.312747,14,2377,1.67046,2.52258,-17.9887
0.140564,8,1069,2.34004,-17.1081,7.28685
0.0568784,2,443,17.1827,14.6015,33.9879
0.11505,98,850,-4.41163,0.301746,-71.7905
0.0986657,6,762,12.198,-11.3532,-3.08912
0.165776,23,1236,21.4789,17.1151,-56.2595
0.476689,27,3856,7.91149,1.83413,47.4482
0.415907,47,3298,8.89336,-0.985097,11.8263
0.0424626,6,313,6.93191,-6.46848,-53.6648
0.228997,33,1761,-3.50677,-7.80723,-3.27851
0.311906,33,2421,13.6242,9.29949,-18.0106
0.108821,4,816,13.7007,-17.3942,49.2062
0.304802,32,2336,6.33543,11.0802,-47.6808
0.472621,100,3688,23.8033,-4.88841,-53.2399
0.296131,11,2318,9.40543,-0.358079,0.205388
0.178023,82,1374,10.312,-14.2991,-58.4104
0.364779,16,2955,15.5936,1.5349,34.1626
0.315282,36,2490,24.0907,-1.63958,-47.9896
0.128903,35,1043,-0.0188043,-1.05801,-24.7831
0.0324531,5,247,17.6203,-14.0786,34.5466
0.50679,84,4080,20.7233,-12.7029,-14.5406
0.308733,40,2366,15.4157,-16.9479,-20.7385
0.379879,62,3026,23.6008,4.92705,10.1084
0.140662,19,1062,13.1102,-6.93462,-52.0544
0.438808,142,3577,22.0421,0.408282,-55.6119
0.493729,37,3933,-0.8567,9.37458,73.6077
0.0357583,9,242,25.0025,-12.9229,-50.3639
0.45522,143,3630,28.3821,0.943217,-23.4169
0.34914,31,2771,20.7065,15.5371,27.793
0.424644,83,3353,22.3483,7.22599,-9.33549
0.471829,86,3771,5.23147,-2.93241,-28.2342
0.305125,38,2385,7.82172,6.39295,0.332093
0.181933,37,1471,-4.19237,3.72266,-38.5626
0.04691,3,353,25.0389,7.54065,-22.6247
0.0447764,3,342,27.6723,-7.43221,19.0059
0.123422,16,1000,27.3748,13.3093,71.2248
0.419728,43,3385,24.8041,16.215,33.6701
0.47916,60,3827,0.972446,13.1114,44.8116
0.470878,66,3560,20.8968,16.0856,-5.9887
0.160627,28,1280,0.486131,-5.82369,-28.5519
0.202628,7,1497,-4.75949,-5.30202,48.2433
0.192712,51,1562,8.66581,-12.1191,-35.7321
0.230932,38,1791,21.4526,-16.8792,-38.3378
0.11207,6,877,0.586241,-3.52328,70.2149
0.348217,58,2812,-6.54492,9.74108,39.5346
0.22627,108,1782,13.1535,6.45881,-41.8347
0.0328838,2,212,26.7334,-7.8166,-44.7636
0.283262,53,2240,12.2558,14.1125,-26.5018
0.498371,29,3932,22.6369,2.5213,42.2954
0.0650369,22,479,8.32552,-6.96547,-43.1003
0.052228,11,412,-6.45912,-3.91144,-29.6743
0.340424,21,2670,-5.02288,2.57446,-58.011
0.164667,2,1346,9.26793,13.9545,68.9638
0.487967,19,3732,2.67657,-1.80249,-34.239
0.459263,125,3711,17.547,-1.00623,-45.3228
0.26743,13,2016,22.0003,-3.48448,66.9907
0.154832,17,1200,9.5538,15.8725,-42.4674
0.270829,56,2186,9.79125,-13.087,4.49204
0.382284,114,2955,15.2135,2.99977,-57.8303
0.470652,131,3815,10.6769,-11.9872,-55.0282
0.1075,8,846,17.4791,-13.1002,51.1835
0.485975,173,3884,21.6521,-17.4506,-52.7215
0.0888235,12,631,-6.6252,-2.51078,49.5186
0.192281,13,1522,-0.128323,9.89232,57.6305
0.0584017,32,443,4.67407,6.31337,60.5632
0.0570996,15,412,1.36464,-13.3635,-55.2258
0.350143,22,2830,19.4881,-4.06462,69.0403
0.479834,28,3776,1.67374,6.52803,-62.4669
0.386091,23,3120,2.43129,-9.95909,20.7924
0.466511,45,3661,-3.76861,-8.21992,-15.4823
0.13615,10,1014,10.7283,-6.9584,49.0873
0.400796,94,3256,21.0261,-3.17299,33.4508
0.100783,5,718,22.49,-8.95667,51.5094
0.283697,8,2313,4.7944,-15.9654,49.0257
0.616168,41,4833,24.7436,6.13523,43.0758
0.337289,62,2692,2.69053,7.39693,-49.6765
0.0880271,15,651,18.9777,3.30056,-32.2332
0.0754199,7,605,17.6467,4.45105,17.395
0.412467,25,3268,5.30943,-5.09061,61.6505
0.427376,73,3301,-1.76909,-3.21787,18.1284
0.457798,16,3671,20.6134,-6.35543,51.354
0.465173,24,3752,26.4974,13.7856,-6.79608
0.437484,20,3444,10.4524,-4.66083,57.428
0.329924,90,2556,23.6301,-12.1507,-48.9519
0.0204655,5,141,13.6275,-0.355733,-47.2808
0.470242,34,3667,7.89084,-8.1663,49.3795
0.334684,151,2644,24.2434,2.18958,-39.9572
0.461289,20,3621,3.91786,-3.01996,-4.91557
0.0912468,5,696,13.0508,-3.0126,-18.5762
0.404445,17,3284,25.2738,-7.93245,43.9216
0.265264,17,1965,3.54948,15.1121,21.9303
0.449448,25,3583,17.0148,6.07497,29.3798
0.125986,22,960,25.1765,3.25232,-7.68321
0.18946,16,1484,23.2862,1.66065,39.9328
0.457305,159,3639,0.483479,15.3533,67.8028
0.510278,54,4077,28.3295,6.22135,34.5501
0.399555,32,3202,18.8486,3.66468,54.9178
0.0918257,9,699,23.1545,-11.7364,6.57992
0.262072,56,1945,12.9638,-16.5192,-50.4269
0.240361,25,1810,23.8371,-14.3757,-58.1793
0.456367,21,3657,-5.46285,-6.07693,54.4901
0.51293,75,4162,18.9276,-11.506,11.5499
0.343062,84,2661,-5.38144,10.9567,-29.1487
0.409756,65,3158,-5.15322,3.377,-6.57675
0.0744386,6,588,3.31844,-9.14271,12.1992
0.486653,29,4037,7.00599,-9.62627,-56.5761
0.104832,30,817,21.273,-12.5157,-15.5662
0.395812,37,3063,6.5068,-0.271948,51.7996
0.485448,76,3999,12.529,-15.5859,57.1545
0.0676491,7,501,9.18661,5.40239,40.7036
0.432898,85,3456,-0.912975,11.4258,-64.6172
0.384821,28,2997,25.6658,-0.253402,-0.934061
0.398819,82,3135,-1.98406,13.5595,-12.1623
0.191237,28,1470,-6.42248,11.6463,54.6901
0.46982,81,3653,28.5254,-15.7081,-18.6185
0.545042,55,4373,9.55544,4.58641,13.0294
0.25593,24,2016,24.8323,-10.5901,2.71408
0.367011,20,2943,1.102,-2.17652,56.9596
0.338904,14,2664,13.5338,12.8945,48.4523
0.484734,110,3836,8.0593,16.7296,-16.5053
0.332539,82,2600,1.87495,7.78234,-56.0575
0.467931,56,3674,4.91545,3.42388,-1.57402
0.138678,22,1059,2.09434,3.53127,-41.9357
0.391334,26,3178,18.9105,-1.7783,37.4216
0.24017,97,1808,-3.93491,-15.2777,-54.0347
0.00662855,1,30,17.4099,10.8624,47.5356
0.00816785,2,36,7.60273,4.24778,-53.2613
0.294614,25,2414,28.0283,-12.1974,-15.3686
0.380376,24,2957,9.93914,-0.21261,74.6279
0.159257,10,1230,7.71154,1.65849,31.2168
0.083691,11,603,12.0465,-13.6959,-15.8788
0.0986545,21,753,-1.32044,-1.70482,-3.70915
0.357873,11,2858,1.81656,-13.1994,-46.8517
0.329956,86,2617,-0.097645,-12.5937,-36.9163
0.458583,59,3677,27.7413,-4.14631,-9.12562
0.0821785,10,608,26.694,5.07909,-56.3
0.255821,44,1991,14.28,-15.9672,2.51295
0.472844,42,3062,-2.3313,-7.98553,31.7016
0.0746046,6,535,22.7211,12.3758,-8.7467
0.16879,5,1325,22.7397,5.26653,-8.68313
0.12402,7,973,-1.92726,10.926,7.13775
